2302.59 -904.63
2304 -905.542
2305.42 -906.454
2306.83 -907.366
2308.25 -908.278
2309.67 -909.19
2311.08 -910.102
2312.5 -911.014
2313.92 -911.926
2315.33 -912.838
2316.75 -913.75
2318.16 -914.662
2319.58 -915.574
2321 -916.486
2322.41 -917.398
2323.83 -918.31
2325.24 -919.222
2326.66 -920.134
2328.08 -921.046
2329.49 -921.958
2330.91 -922.87
2332.32 -923.783
2333.74 -924.695
2335.16 -925.607
2336.57 -926.519
2337.99 -927.431
2339.4 -928.343
2340.82 -929.255
2342.24 -930.167
2343.65 -931.079
2345.07 -931.991
2346.48 -932.903
2347.9 -933.815
2349.32 -934.727
2350.73 -935.639
2352.15 -936.551
2353.56 -937.463
2354.98 -938.375
2356.4 -939.287
2357.81 -940.199
2359.23 -941.111
2360.64 -942.023
2362.06 -942.936
2363.48 -943.848
2364.89 -944.76
2366.31 -945.672
2367.72 -946.584
2369.14 -947.496
2370.56 -948.408
2371.97 -949.32
2373.39 -950.232
2374.8 -951.144
2376.22 -952.056
2377.64 -952.968
2379.05 -953.88
2380.47 -954.792
2381.88 -955.704
2383.3 -956.616
2384.72 -957.528
2386.13 -958.44
2387.55 -959.352
2388.96 -960.264
2390.38 -961.177
2391.8 -962.089
2393.21 -963.001
2394.63 -963.913
2396.04 -964.825
2397.46 -965.737
2398.88 -966.649
2400.29 -967.561
2401.71 -968.473
2403.12 -969.385
2404.54 -970.297
2405.96 -971.209
2407.37 -972.121
2408.79 -973.033
2410.2 -973.945
2411.62 -974.857
2413.04 -975.769
2414.45 -976.681
2415.87 -977.593
2417.28 -978.505
2418.7 -979.417
2420.12 -980.33
2421.53 -981.242
2422.95 -982.154
2424.36 -983.066
2425.78 -983.978
2427.2 -984.89
2428.61 -985.802
2430.03 -986.714
2431.44 -987.626
2432.86 -988.538
2434.28 -989.45
2435.69 -990.362
2437.11 -991.274
2438.52 -992.186
2439.94 -993.098
2441.36 -994.01
2442.77 -994.922
2444.19 -995.834
2445.6 -996.746
2447.02 -997.658
2448.44 -998.57
2449.85 -999.483
2451.27 -1000.39
2452.68 -1001.31
2454.1 -1002.22
2455.52 -1003.13
2456.93 -1004.04
2458.35 -1004.95
2459.76 -1005.87
2461.18 -1006.78
2462.6 -1007.69
2464.01 -1008.6
2465.43 -1009.52
2466.84 -1010.43
2468.26 -1011.34
2469.68 -1012.25
2471.09 -1013.16
2472.51 -1014.08
2473.92 -1014.99
2475.34 -1015.9
2476.76 -1016.81
2478.17 -1017.72
2479.59 -1018.64
2481 -1019.55
2482.42 -1020.46
2483.84 -1021.37
2485.25 -1022.28
2486.67 -1023.2
2488.08 -1024.11
2489.5 -1025.02
2490.92 -1025.93
2492.33 -1026.84
2493.75 -1027.76
2495.17 -1028.67
2496.58 -1029.58
2498 -1030.49
2499.41 -1031.4
2500.83 -1032.32
2502.25 -1033.23
2503.66 -1034.14
2505.08 -1035.05
2506.49 -1035.96
2507.91 -1036.88
2509.33 -1037.79
2510.74 -1038.7
2512.16 -1039.61
2513.57 -1040.52
2514.99 -1041.44
2516.41 -1042.35
2517.82 -1043.26
2519.24 -1044.17
2520.65 -1045.08
2522.07 -1046
2523.49 -1046.91
2524.9 -1047.82
2526.32 -1048.73
2527.73 -1049.64
2529.15 -1050.56
2530.57 -1051.47
2531.98 -1052.38
2533.4 -1053.29
2534.81 -1054.2
2536.23 -1055.12
2537.65 -1056.03
2539.06 -1056.94
2540.48 -1057.85
2541.89 -1058.76
2543.31 -1059.68
2544.73 -1060.59
2546.14 -1061.5
2547.56 -1062.41
2548.97 -1063.32
2550.39 -1064.24
2551.81 -1065.15
2553.22 -1066.06
2554.64 -1066.97
2556.05 -1067.88
2557.47 -1068.8
2558.89 -1069.71
2560.3 -1070.62
2561.72 -1071.53
2563.13 -1072.44
2564.55 -1073.36
2565.97 -1074.27
2567.38 -1075.18
2568.8 -1076.09
2570.21 -1077
2571.63 -1077.92
2573.05 -1078.83
2574.46 -1079.74
2575.88 -1080.65
2577.29 -1081.56
2578.71 -1082.47
2580.13 -1083.39
2581.54 -1084.3
2582.96 -1085.21
2584.37 -1086.12
2585.79 -1087.03
2587.21 -1087.95
2588.62 -1088.86
2590.04 -1089.77
2591.45 -1090.68
2592.87 -1091.59
2594.29 -1092.51
2595.7 -1093.42
2597.12 -1094.33
2598.53 -1095.24
2599.95 -1096.15
2601.37 -1097.07
2602.78 -1097.98
2604.2 -1098.89
2605.61 -1099.8
2607.03 -1100.71
2608.45 -1101.63
2609.86 -1102.54
2611.28 -1103.45
2612.69 -1104.36
2614.11 -1105.27
2615.53 -1106.19
2616.94 -1107.1
2618.36 -1108.01
2619.77 -1108.92
2621.19 -1109.83
2622.61 -1110.75
2624.02 -1111.66
2625.44 -1112.57
2626.85 -1113.48
2628.27 -1114.39
2629.69 -1115.31
2631.1 -1116.22
2632.52 -1117.13
2633.93 -1118.04
2635.35 -1118.95
2636.77 -1119.87
2638.18 -1120.78
2639.6 -1121.69
2641.01 -1122.6
2642.43 -1123.51
2643.85 -1124.43
2645.26 -1125.34
2646.68 -1126.25
2648.09 -1127.16
2649.51 -1128.07
2650.93 -1128.99
2652.34 -1129.9
2653.76 -1130.81
2655.17 -1131.72
2656.59 -1132.63
2658.01 -1133.55
2659.42 -1134.46
2660.84 -1135.37
2662.25 -1136.28
2663.67 -1137.19
2665.09 -1138.11
2666.5 -1139.02
2667.92 -1139.93
2669.33 -1140.84
2670.75 -1141.75
2672.17 -1142.67
2673.58 -1143.58
2675 -1144.49
2676.42 -1145.4
2677.83 -1146.31
2679.25 -1147.23
2680.66 -1148.14
2682.08 -1149.05
2683.5 -1149.96
2684.91 -1150.87
2686.33 -1151.79
2687.74 -1152.7
2689.16 -1153.61
2690.58 -1154.52
2691.99 -1155.43
2693.41 -1156.35
2694.82 -1157.26
2696.24 -1158.17
2697.66 -1159.08
2699.07 -1159.99
2700.49 -1160.91
2701.9 -1161.82
2703.32 -1162.73
2704.74 -1163.64
2706.15 -1164.55
2707.57 -1165.47
2708.98 -1166.38
2710.4 -1167.29
2711.82 -1168.2
2713.23 -1169.11
2714.65 -1170.03
2716.06 -1170.94
2717.48 -1171.85
2718.9 -1172.76
2720.31 -1173.67
2721.73 -1174.59
2723.14 -1175.5
2724.56 -1176.41
2725.98 -1177.32
2727.39 -1178.23
2728.81 -1179.15
2730.22 -1180.06
2731.64 -1180.97
2733.06 -1181.88
2734.47 -1182.79
2735.89 -1183.71
2737.3 -1184.62
2738.72 -1185.53
2740.14 -1186.44
2741.55 -1187.35
2742.97 -1188.27
2744.38 -1189.18
2745.8 -1190.09
2747.22 -1191
2748.63 -1191.91
2750.05 -1192.83
2751.46 -1193.74
2752.88 -1194.65
2754.3 -1195.56
2755.71 -1196.47
2757.13 -1197.39
2758.54 -1198.3
2759.96 -1199.21
2761.38 -1200.12
2762.79 -1201.03
2764.21 -1201.95
2765.62 -1202.86
2767.04 -1203.77
2768.46 -1204.68
2769.87 -1205.59
2771.29 -1206.51
2772.7 -1207.42
2774.12 -1208.33
2775.54 -1209.24
2776.95 -1210.15
2778.37 -1211.07
2779.78 -1211.98
2781.2 -1212.89
2782.62 -1213.8
2784.03 -1214.71
2785.45 -1215.63
2786.86 -1216.54
2788.28 -1217.45
2789.7 -1218.36
2791.11 -1219.27
2792.53 -1220.19
2793.94 -1221.1
2795.36 -1222.01
2796.78 -1222.92
2798.19 -1223.83
2799.61 -1224.74
2801.02 -1225.66
2802.44 -1226.57
2803.86 -1227.48
2805.27 -1228.39
2806.69 -1229.3
2808.1 -1230.22
2809.52 -1231.13
2810.94 -1232.04
2812.35 -1232.95
2813.77 -1233.86
2815.18 -1234.78
2816.6 -1235.69
2818.02 -1236.6
2819.43 -1237.51
2820.85 -1238.42
2822.26 -1239.34
2823.68 -1240.25
2825.1 -1241.16
2826.51 -1242.07
2827.93 -1242.98
2829.34 -1243.9
2830.76 -1244.81
2832.18 -1245.72
2833.59 -1246.63
2835.01 -1247.54
2836.42 -1248.46
2837.84 -1249.37
2839.26 -1250.28
2840.67 -1251.19
2842.09 -1252.1
2843.5 -1253.02
2844.92 -1253.93
2846.34 -1254.84
2847.75 -1255.75
2849.17 -1256.66
2850.58 -1257.58
2852 -1258.49
2853.42 -1259.4
2854.83 -1260.31
2856.25 -1261.22
2857.67 -1262.14
2859.08 -1263.05
2860.5 -1263.96
2861.91 -1264.87
2863.33 -1265.78
2864.75 -1266.7
2866.16 -1267.61
2867.58 -1268.52
2868.99 -1269.43
2870.41 -1270.34
2871.83 -1271.26
2873.24 -1272.17
2874.66 -1273.08
2876.07 -1273.99
2877.49 -1274.9
2878.91 -1275.82
2880.32 -1276.73
2881.74 -1277.64
2883.15 -1278.55
2884.57 -1279.46
2885.99 -1280.38
2887.4 -1281.29
2888.82 -1282.2
2890.23 -1283.11
2891.65 -1284.02
2893.07 -1284.94
2894.48 -1285.85
2895.9 -1286.76
2897.31 -1287.67
2898.73 -1288.58
2900.15 -1289.5
2901.56 -1290.41
2902.98 -1291.32
2904.39 -1292.23
2905.81 -1293.14
2907.23 -1294.06
2908.64 -1294.97
2910.06 -1295.88
2911.47 -1296.79
2912.89 -1297.7
2914.31 -1298.62
2915.72 -1299.53
2917.14 -1300.44
2918.55 -1301.35
2919.97 -1302.26
2921.39 -1303.18
2922.8 -1304.09
2924.22 -1305
2925.63 -1305.91
2927.05 -1306.82
2928.47 -1307.74
2929.88 -1308.65
2931.3 -1309.56
2932.71 -1310.47
2934.13 -1311.38
2935.55 -1312.3
2936.96 -1313.21
2938.38 -1314.12
2939.79 -1315.03
2941.21 -1315.94
2942.63 -1316.86
2944.04 -1317.77
2945.46 -1318.68
2946.87 -1319.59
2948.29 -1320.5
2949.71 -1321.42
2951.12 -1322.33
2952.54 -1323.24
2953.95 -1324.15
2955.37 -1325.06
2956.79 -1325.98
2958.2 -1326.89
2959.62 -1327.8
2961.03 -1328.71
2962.45 -1329.62
2963.87 -1330.54
2965.28 -1331.45
2966.7 -1332.36
2968.11 -1333.27
2969.53 -1334.18
2970.95 -1335.1
2972.36 -1336.01
2973.78 -1336.92
2975.19 -1337.83
2976.61 -1338.74
2978.03 -1339.66
2979.44 -1340.57
2980.86 -1341.48
2982.27 -1342.39
2983.69 -1343.3
2985.11 -1344.22
2986.52 -1345.13
2987.94 -1346.04
2989.35 -1346.95
2990.77 -1347.86
2992.19 -1348.78
2993.6 -1349.69
2995.02 -1350.6
2996.43 -1351.51
2997.85 -1352.42
2999.27 -1353.34
3000.68 -1354.25
3002.1 -1355.16
3003.51 -1356.07
3004.93 -1356.98
3006.35 -1357.9
3007.76 -1358.81
3009.18 -1359.72
3010.59 -1360.63
3012.01 -1361.54
3013.43 -1362.46
3014.84 -1363.37
3016.26 -1364.28
3017.67 -1365.19
3019.09 -1366.1
3020.51 -1367.02
3021.92 -1367.93
3023.34 -1368.84
3024.75 -1369.75
3026.17 -1370.66
3027.59 -1371.57
3029 -1372.49
3030.42 -1373.4
3031.83 -1374.31
3033.25 -1375.22
3034.67 -1376.13
3036.08 -1377.05
3037.5 -1377.96
3038.92 -1378.87
3040.33 -1379.78
3041.75 -1380.69
3043.16 -1381.61
3044.58 -1382.52
3046 -1383.43
3047.41 -1384.34
3048.83 -1385.25
3050.24 -1386.17
3051.66 -1387.08
3053.08 -1387.99
3054.49 -1388.9
3055.91 -1389.81
3057.32 -1390.73
3058.74 -1391.64
3060.16 -1392.55
3061.57 -1393.46
3062.99 -1394.37
3064.4 -1395.29
3065.82 -1396.2
3067.24 -1397.11
3068.65 -1398.02
3070.07 -1398.93
3071.48 -1399.85
3072.9 -1400.76
3074.32 -1401.67
3075.73 -1402.58
3077.15 -1403.49
3078.56 -1404.41
3079.98 -1405.32
3081.4 -1406.23
