2359.73 -814.897
2361.21 -815.71
2362.68 -816.522
2364.16 -817.334
2365.63 -818.147
2367.11 -818.959
2368.58 -819.771
2370.06 -820.584
2371.53 -821.396
2373.01 -822.208
2374.48 -823.021
2375.96 -823.833
2377.43 -824.645
2378.91 -825.458
2380.38 -826.27
2381.86 -827.082
2383.34 -827.895
2384.81 -828.707
2386.29 -829.519
2387.76 -830.331
2389.24 -831.144
2390.71 -831.956
2392.19 -832.768
2393.66 -833.581
2395.14 -834.393
2396.61 -835.205
2398.09 -836.018
2399.56 -836.83
2401.04 -837.642
2402.51 -838.455
2403.99 -839.267
2405.47 -840.079
2406.94 -840.892
2408.42 -841.704
2409.89 -842.516
2411.37 -843.329
2412.84 -844.141
2414.32 -844.953
2415.79 -845.766
2417.27 -846.578
2418.74 -847.39
2420.22 -848.202
2421.69 -849.015
2423.17 -849.827
2424.64 -850.639
2426.12 -851.452
2427.6 -852.264
2429.07 -853.076
2430.55 -853.889
2432.02 -854.701
2433.5 -855.513
2434.97 -856.326
2436.45 -857.138
2437.92 -857.95
2439.4 -858.763
2440.87 -859.575
2442.35 -860.387
2443.82 -861.2
2445.3 -862.012
2446.77 -862.824
2448.25 -863.636
2449.73 -864.449
2451.2 -865.261
2452.68 -866.073
2454.15 -866.886
2455.63 -867.698
2457.1 -868.51
2458.58 -869.323
2460.05 -870.135
2461.53 -870.947
2463 -871.76
2464.48 -872.572
2465.95 -873.384
2467.43 -874.197
2468.91 -875.009
2470.38 -875.821
2471.86 -876.634
2473.33 -877.446
2474.81 -878.258
2476.28 -879.07
2477.76 -879.883
2479.23 -880.695
2480.71 -881.507
2482.18 -882.32
2483.66 -883.132
2485.13 -883.944
2486.61 -884.757
2488.08 -885.569
2489.56 -886.381
2491.04 -887.194
2492.51 -888.006
2493.99 -888.818
2495.46 -889.631
2496.94 -890.443
2498.41 -891.255
2499.89 -892.068
2501.36 -892.88
2502.84 -893.692
2504.31 -894.505
2505.79 -895.317
2507.26 -896.129
2508.74 -896.941
2510.21 -897.754
2511.69 -898.566
2513.17 -899.378
2514.64 -900.191
2516.12 -901.003
2517.59 -901.815
2519.07 -902.628
2520.54 -903.44
2522.02 -904.252
2523.49 -905.065
2524.97 -905.877
2526.44 -906.689
2527.92 -907.502
2529.39 -908.314
2530.87 -909.126
2532.34 -909.939
2533.82 -910.751
2535.3 -911.563
2536.77 -912.375
2538.25 -913.188
2539.72 -914
2541.2 -914.812
2542.67 -915.625
2544.15 -916.437
2545.62 -917.249
2547.1 -918.062
2548.57 -918.874
2550.05 -919.686
2551.52 -920.499
2553 -921.311
2554.47 -922.123
2555.95 -922.936
2557.43 -923.748
2558.9 -924.56
2560.38 -925.373
2561.85 -926.185
2563.33 -926.997
2564.8 -927.81
2566.28 -928.622
2567.75 -929.434
2569.23 -930.246
2570.7 -931.059
2572.18 -931.871
2573.65 -932.683
2575.13 -933.496
2576.6 -934.308
2578.08 -935.12
2579.56 -935.933
2581.03 -936.745
2582.51 -937.557
2583.98 -938.37
2585.46 -939.182
2586.93 -939.994
2588.41 -940.807
2589.88 -941.619
2591.36 -942.431
2592.83 -943.244
2594.31 -944.056
2595.78 -944.868
2597.26 -945.68
2598.74 -946.493
2600.21 -947.305
2601.69 -948.117
2603.16 -948.93
2604.64 -949.742
2606.11 -950.554
2607.59 -951.367
2609.06 -952.179
2610.54 -952.991
2612.01 -953.804
2613.49 -954.616
2614.96 -955.428
2616.44 -956.241
2617.91 -957.053
2619.39 -957.865
2620.87 -958.678
2622.34 -959.49
2623.82 -960.302
2625.29 -961.115
2626.77 -961.927
2628.24 -962.739
2629.72 -963.551
2631.19 -964.364
2632.67 -965.176
2634.14 -965.988
2635.62 -966.801
2637.09 -967.613
2638.57 -968.425
2640.04 -969.238
2641.52 -970.05
2643 -970.862
2644.47 -971.675
2645.95 -972.487
2647.42 -973.299
2648.9 -974.112
2650.37 -974.924
2651.85 -975.736
2653.32 -976.549
2654.8 -977.361
2656.27 -978.173
2657.75 -978.985
2659.22 -979.798
2660.7 -980.61
2662.17 -981.422
2663.65 -982.235
2665.13 -983.047
2666.6 -983.859
2668.08 -984.672
2669.55 -985.484
2671.03 -986.296
2672.5 -987.109
2673.98 -987.921
2675.45 -988.733
2676.93 -989.546
2678.4 -990.358
2679.88 -991.17
2681.35 -991.983
2682.83 -992.795
2684.3 -993.607
2685.78 -994.419
2687.26 -995.232
2688.73 -996.044
2690.21 -996.856
2691.68 -997.669
2693.16 -998.481
2694.63 -999.293
2696.11 -1000.11
2697.58 -1000.92
2699.06 -1001.73
2700.53 -1002.54
2702.01 -1003.35
2703.48 -1004.17
2704.96 -1004.98
2706.44 -1005.79
2707.91 -1006.6
2709.39 -1007.42
2710.86 -1008.23
2712.34 -1009.04
2713.81 -1009.85
2715.29 -1010.67
2716.76 -1011.48
2718.24 -1012.29
2719.71 -1013.1
2721.19 -1013.92
2722.66 -1014.73
2724.14 -1015.54
2725.61 -1016.35
2727.09 -1017.16
2728.57 -1017.98
2730.04 -1018.79
2731.52 -1019.6
2732.99 -1020.41
2734.47 -1021.23
2735.94 -1022.04
2737.42 -1022.85
2738.89 -1023.66
2740.37 -1024.48
2741.84 -1025.29
2743.32 -1026.1
2744.79 -1026.91
2746.27 -1027.72
2747.74 -1028.54
2749.22 -1029.35
2750.7 -1030.16
2752.17 -1030.97
2753.65 -1031.79
2755.12 -1032.6
2756.6 -1033.41
2758.07 -1034.22
2759.55 -1035.04
2761.02 -1035.85
2762.5 -1036.66
2763.97 -1037.47
2765.45 -1038.29
2766.92 -1039.1
2768.4 -1039.91
2769.87 -1040.72
2771.35 -1041.54
2772.83 -1042.35
2774.3 -1043.16
2775.78 -1043.97
2777.25 -1044.78
2778.73 -1045.6
2780.2 -1046.41
2781.68 -1047.22
2783.15 -1048.03
2784.63 -1048.85
2786.1 -1049.66
2787.58 -1050.47
2789.05 -1051.28
2790.53 -1052.1
2792 -1052.91
2793.48 -1053.72
2794.96 -1054.53
2796.43 -1055.35
2797.91 -1056.16
2799.38 -1056.97
2800.86 -1057.78
2802.33 -1058.6
2803.81 -1059.41
2805.28 -1060.22
2806.76 -1061.03
2808.23 -1061.84
2809.71 -1062.66
2811.18 -1063.47
2812.66 -1064.28
2814.14 -1065.09
2815.61 -1065.91
2817.09 -1066.72
2818.56 -1067.53
2820.04 -1068.34
2821.51 -1069.16
2822.99 -1069.97
2824.46 -1070.78
2825.94 -1071.59
2827.41 -1072.41
2828.89 -1073.22
2830.36 -1074.03
2831.84 -1074.84
2833.31 -1075.66
2834.79 -1076.47
2836.27 -1077.28
2837.74 -1078.09
2839.22 -1078.9
2840.69 -1079.72
2842.17 -1080.53
2843.64 -1081.34
2845.12 -1082.15
2846.59 -1082.97
2848.07 -1083.78
2849.54 -1084.59
2851.02 -1085.4
2852.49 -1086.22
2853.97 -1087.03
2855.44 -1087.84
2856.92 -1088.65
2858.4 -1089.47
2859.87 -1090.28
2861.35 -1091.09
2862.82 -1091.9
2864.3 -1092.71
2865.77 -1093.53
2867.25 -1094.34
2868.72 -1095.15
2870.2 -1095.96
2871.67 -1096.78
2873.15 -1097.59
2874.62 -1098.4
2876.1 -1099.21
2877.57 -1100.03
2879.05 -1100.84
2880.53 -1101.65
2882 -1102.46
2883.48 -1103.28
2884.95 -1104.09
2886.43 -1104.9
2887.9 -1105.71
2889.38 -1106.53
2890.85 -1107.34
2892.33 -1108.15
2893.8 -1108.96
2895.28 -1109.77
2896.75 -1110.59
2898.23 -1111.4
2899.7 -1112.21
2901.18 -1113.02
2902.66 -1113.84
2904.13 -1114.65
2905.61 -1115.46
2907.08 -1116.27
2908.56 -1117.09
2910.03 -1117.9
2911.51 -1118.71
2912.98 -1119.52
2914.46 -1120.34
2915.93 -1121.15
2917.41 -1121.96
2918.88 -1122.77
2920.36 -1123.59
2921.83 -1124.4
2923.31 -1125.21
2924.79 -1126.02
2926.26 -1126.83
2927.74 -1127.65
2929.21 -1128.46
2930.69 -1129.27
2932.16 -1130.08
2933.64 -1130.9
2935.11 -1131.71
2936.59 -1132.52
2938.06 -1133.33
2939.54 -1134.15
2941.01 -1134.96
2942.49 -1135.77
2943.97 -1136.58
2945.44 -1137.4
2946.92 -1138.21
2948.39 -1139.02
2949.87 -1139.83
2951.34 -1140.65
2952.82 -1141.46
2954.29 -1142.27
2955.77 -1143.08
2957.24 -1143.89
2958.72 -1144.71
2960.19 -1145.52
2961.67 -1146.33
2963.14 -1147.14
2964.62 -1147.96
2966.1 -1148.77
2967.57 -1149.58
2969.05 -1150.39
2970.52 -1151.21
2972 -1152.02
2973.47 -1152.83
2974.95 -1153.64
2976.42 -1154.46
2977.9 -1155.27
2979.37 -1156.08
2980.85 -1156.89
2982.32 -1157.71
2983.8 -1158.52
2985.27 -1159.33
2986.75 -1160.14
2988.23 -1160.95
2989.7 -1161.77
2991.18 -1162.58
2992.65 -1163.39
2994.13 -1164.2
2995.6 -1165.02
2997.08 -1165.83
2998.55 -1166.64
3000.03 -1167.45
3001.5 -1168.27
3002.98 -1169.08
3004.45 -1169.89
3005.93 -1170.7
3007.4 -1171.52
3008.88 -1172.33
3010.36 -1173.14
3011.83 -1173.95
3013.31 -1174.77
3014.78 -1175.58
3016.26 -1176.39
3017.73 -1177.2
3019.21 -1178.01
3020.68 -1178.83
3022.16 -1179.64
3023.63 -1180.45
3025.11 -1181.26
3026.58 -1182.08
3028.06 -1182.89
3029.53 -1183.7
3031.01 -1184.51
3032.49 -1185.33
3033.96 -1186.14
3035.44 -1186.95
3036.91 -1187.76
3038.39 -1188.58
3039.86 -1189.39
3041.34 -1190.2
3042.81 -1191.01
3044.29 -1191.83
3045.76 -1192.64
3047.24 -1193.45
3048.71 -1194.26
3050.19 -1195.07
3051.67 -1195.89
3053.14 -1196.7
3054.62 -1197.51
3056.09 -1198.32
3057.57 -1199.14
3059.04 -1199.95
3060.52 -1200.76
3061.99 -1201.57
3063.47 -1202.39
3064.94 -1203.2
3066.42 -1204.01
3067.89 -1204.82
3069.37 -1205.64
3070.84 -1206.45
3072.32 -1207.26
3073.8 -1208.07
3075.27 -1208.89
3076.75 -1209.7
3078.22 -1210.51
3079.7 -1211.32
3081.17 -1212.13
3082.65 -1212.95
3084.12 -1213.76
3085.6 -1214.57
3087.07 -1215.38
3088.55 -1216.2
3090.02 -1217.01
3091.5 -1217.82
3092.97 -1218.63
3094.45 -1219.45
3095.93 -1220.26
3097.4 -1221.07
3098.88 -1221.88
3100.35 -1222.7
3101.83 -1223.51
3103.3 -1224.32
3104.78 -1225.13
3106.25 -1225.94
3107.73 -1226.76
3109.2 -1227.57
3110.68 -1228.38
3112.15 -1229.19
3113.63 -1230.01
3115.1 -1230.82
3116.58 -1231.63
3118.06 -1232.44
3119.53 -1233.26
3121.01 -1234.07
3122.48 -1234.88
3123.96 -1235.69
3125.43 -1236.51
3126.91 -1237.32
3128.38 -1238.13
3129.86 -1238.94
3131.33 -1239.76
3132.81 -1240.57
3134.28 -1241.38
3135.76 -1242.19
3137.23 -1243
3138.71 -1243.82
3140.19 -1244.63
3141.66 -1245.44
3143.14 -1246.25
3144.61 -1247.07
3146.09 -1247.88
3147.56 -1248.69
3149.04 -1249.5
3150.51 -1250.32
3151.99 -1251.13
3153.46 -1251.94
3154.94 -1252.75
3156.41 -1253.57
3157.89 -1254.38
3159.36 -1255.19
3160.84 -1256
3162.32 -1256.82
3163.79 -1257.63
3165.27 -1258.44
3166.74 -1259.25
3168.22 -1260.06
3169.69 -1260.88
