2584.93 -44.6525
2586.8 -45.1095
2588.68 -45.5732
2590.55 -46.0437
2592.41 -46.5209
2594.28 -47.0045
2596.14 -47.4946
2597.99 -47.9911
2599.84 -48.4938
2601.69 -49.0027
2603.54 -49.5177
2605.38 -50.0388
2607.22 -50.5657
2609.05 -51.0985
2610.88 -51.637
2612.71 -52.1812
2614.53 -52.731
2616.35 -53.2862
2618.17 -53.8469
2619.98 -54.4129
2621.79 -54.9842
2623.59 -55.5606
2625.4 -56.1421
2627.19 -56.7287
2628.99 -57.3201
2630.78 -57.9164
2632.56 -58.5175
2634.35 -59.1233
2636.13 -59.7338
2637.9 -60.3488
2639.68 -60.9682
2641.45 -61.5921
2643.21 -62.2203
2644.97 -62.8528
2646.73 -63.4895
2648.49 -64.1304
2650.24 -64.7753
2651.99 -65.4242
2653.73 -66.077
2655.47 -66.7337
2657.21 -67.3942
2658.95 -68.0584
2660.68 -68.7263
2662.41 -69.3979
2664.13 -70.073
2665.85 -70.7516
2667.57 -71.4336
2669.29 -72.1191
2671 -72.8078
2672.71 -73.4999
2674.41 -74.1951
2676.12 -74.8936
2677.82 -75.5951
2679.51 -76.2997
2681.21 -77.0073
2682.9 -77.7179
2684.59 -78.4313
2686.27 -79.1477
2687.95 -79.8668
2689.63 -80.5887
2691.31 -81.3134
2692.98 -82.0407
2694.65 -82.7706
2696.32 -83.5031
2697.98 -84.2382
2699.65 -84.9758
2701.3 -85.7158
2702.96 -86.4582
2704.62 -87.203
2706.27 -87.9502
2707.92 -88.6996
2709.56 -89.4513
2711.2 -90.2052
2712.85 -90.9613
2714.48 -91.7196
2716.12 -92.48
2717.75 -93.2424
2719.39 -94.0069
2721.01 -94.7734
2722.64 -95.5419
2724.26 -96.3123
2725.89 -97.0846
2727.5 -97.8588
2729.12 -98.6348
2730.74 -99.4127
2732.35 -100.192
2733.96 -100.974
2735.57 -101.757
2737.17 -102.542
2738.78 -103.328
2740.38 -104.116
2741.98 -104.906
2743.58 -105.698
2745.17 -106.49
2746.76 -107.285
2748.36 -108.081
2749.95 -108.878
2751.53 -109.677
2753.12 -110.478
2754.7 -111.279
2756.28 -112.083
2757.86 -112.887
2759.44 -113.693
2761.02 -114.5
2762.59 -115.309
2764.16 -116.119
2765.73 -116.93
2767.3 -117.742
2768.87 -118.556
2770.43 -119.371
2772 -120.187
2773.56 -121.004
2775.12 -121.822
2776.68 -122.641
2778.24 -123.462
2779.79 -124.284
2781.35 -125.106
2782.9 -125.93
2784.45 -126.755
2786 -127.581
2787.55 -128.408
2789.09 -129.236
2790.64 -130.064
2792.18 -130.894
2793.72 -131.725
2795.26 -132.557
2796.8 -133.389
2798.34 -134.223
2799.88 -135.057
2801.41 -135.893
2802.94 -136.729
2804.48 -137.566
2806.01 -138.404
2807.54 -139.242
2809.07 -140.082
2810.59 -140.922
2812.12 -141.763
2813.64 -142.605
2815.17 -143.448
2816.69 -144.291
2818.21 -145.135
2819.73 -145.98
2821.25 -146.826
2822.77 -147.672
2824.28 -148.519
2825.8 -149.367
2827.31 -150.215
2828.83 -151.064
2830.34 -151.914
2831.85 -152.764
2833.36 -153.615
2834.87 -154.467
2836.37 -155.319
2837.88 -156.172
2839.39 -157.025
2840.89 -157.88
2842.4 -158.734
2843.9 -159.589
2845.4 -160.445
2846.9 -161.301
2848.4 -162.158
2849.9 -163.016
2851.4 -163.874
2852.9 -164.732
2854.39 -165.591
2855.89 -166.451
2857.38 -167.311
2858.88 -168.171
2860.37 -169.032
2861.86 -169.894
2863.35 -170.756
2864.84 -171.618
2866.33 -172.481
2867.82 -173.344
2869.31 -174.208
2870.8 -175.072
2872.28 -175.937
2873.77 -176.802
2875.26 -177.668
2876.74 -178.534
2878.22 -179.4
2879.71 -180.267
2881.19 -181.134
2882.67 -182.001
2884.15 -182.869
2885.63 -183.738
2887.11 -184.606
2888.59 -185.475
2890.07 -186.345
2891.55 -187.215
2893.02 -188.085
2894.5 -188.955
2895.97 -189.826
2897.45 -190.697
2898.92 -191.569
2900.4 -192.441
2901.87 -193.313
2903.34 -194.185
2904.81 -195.058
2906.29 -195.931
2907.76 -196.805
2909.23 -197.679
2910.7 -198.553
2912.17 -199.427
2913.63 -200.302
2915.1 -201.177
2916.57 -202.052
2918.04 -202.927
2919.5 -203.803
2920.97 -204.679
2922.44 -205.556
2923.9 -206.432
2925.37 -207.309
2926.83 -208.186
2928.29 -209.064
2929.76 -209.941
2931.22 -210.819
2932.68 -211.697
2934.14 -212.576
2935.6 -213.454
2937.06 -214.333
2938.53 -215.212
2939.99 -216.091
2941.44 -216.971
2942.9 -217.851
2944.36 -218.731
2945.82 -219.611
2947.28 -220.491
2948.74 -221.372
2950.19 -222.253
2951.65 -223.134
2953.11 -224.015
2954.56 -224.896
2956.02 -225.778
2957.47 -226.66
2958.93 -227.542
2960.38 -228.424
2961.84 -229.306
2963.29 -230.189
2964.74 -231.071
2966.2 -231.954
2967.65 -232.837
2969.1 -233.721
2970.55 -234.604
2972.01 -235.488
2973.46 -236.372
2974.91 -237.255
2976.36 -238.14
2977.81 -239.024
2979.26 -239.908
2980.71 -240.793
2982.16 -241.678
2983.61 -242.562
2985.06 -243.448
2986.51 -244.333
2987.95 -245.218
2989.4 -246.104
2990.85 -246.989
2992.3 -247.875
2993.75 -248.761
2995.19 -249.647
2996.64 -250.533
2998.09 -251.419
2999.53 -252.306
3000.98 -253.192
3002.42 -254.079
3003.87 -254.966
3005.31 -255.853
3006.76 -256.74
3008.2 -257.627
3009.65 -258.514
3011.09 -259.402
3012.54 -260.289
3013.98 -261.177
3015.43 -262.065
3016.87 -262.953
3018.31 -263.841
3019.75 -264.729
3021.2 -265.617
3022.64 -266.505
3024.08 -267.394
3025.52 -268.282
3026.97 -269.171
3028.41 -270.06
3029.85 -270.948
3031.29 -271.837
3032.73 -272.726
3034.17 -273.616
3035.61 -274.505
3037.05 -275.394
3038.49 -276.284
3039.93 -277.173
3041.37 -278.063
3042.81 -278.952
3044.25 -279.842
3045.69 -280.732
3047.13 -281.622
3048.57 -282.512
3050.01 -283.402
3051.45 -284.292
3052.89 -285.182
3054.33 -286.073
3055.76 -286.963
3057.2 -287.854
3058.64 -288.744
3060.08 -289.635
3061.52 -290.526
3062.95 -291.417
3064.39 -292.307
3065.83 -293.198
3067.27 -294.089
3068.7 -294.98
3070.14 -295.872
3071.58 -296.763
3073.01 -297.654
3074.45 -298.546
3075.89 -299.437
3077.32 -300.328
3078.76 -301.22
3080.19 -302.112
3081.63 -303.003
3083.06 -303.895
3084.5 -304.787
3085.94 -305.679
3087.37 -306.571
3088.81 -307.463
3090.24 -308.355
3091.68 -309.247
3093.11 -310.139
3094.55 -311.031
3095.98 -311.923
3097.41 -312.816
3098.85 -313.708
3100.28 -314.601
3101.72 -315.493
3103.15 -316.386
3104.58 -317.278
3106.02 -318.171
3107.45 -319.064
3108.89 -319.956
3110.32 -320.849
3111.75 -321.742
3113.19 -322.635
3114.62 -323.528
3116.05 -324.421
3117.49 -325.314
3118.92 -326.207
3120.35 -327.1
3121.78 -327.993
3123.22 -328.886
3124.65 -329.779
3126.08 -330.673
3127.51 -331.566
3128.95 -332.459
3130.38 -333.353
3131.81 -334.246
3133.24 -335.14
3134.68 -336.033
3136.11 -336.927
3137.54 -337.82
3138.97 -338.714
3140.4 -339.608
3141.83 -340.501
3143.27 -341.395
3144.7 -342.289
3146.13 -343.183
3147.56 -344.077
3148.99 -344.97
3150.42 -345.864
3151.85 -346.758
3153.29 -347.652
3154.72 -348.546
3156.15 -349.44
3157.58 -350.334
3159.01 -351.228
3160.44 -352.123
3161.87 -353.017
3163.3 -353.911
3164.73 -354.805
3166.16 -355.699
3167.59 -356.594
3169.02 -357.488
3170.45 -358.382
3171.88 -359.277
3173.31 -360.171
3174.74 -361.066
3176.18 -361.96
3177.61 -362.855
3179.04 -363.749
3180.47 -364.644
3181.9 -365.538
3183.32 -366.433
3184.75 -367.327
3186.18 -368.222
3187.61 -369.117
3189.04 -370.011
3190.47 -370.906
3191.9 -371.801
3193.33 -372.695
3194.76 -373.59
3196.19 -374.485
3197.62 -375.38
3199.05 -376.275
3200.48 -377.17
3201.91 -378.064
3203.34 -378.959
3204.77 -379.854
3206.2 -380.749
3207.63 -381.644
3209.05 -382.539
3210.48 -383.434
3211.91 -384.329
3213.34 -385.224
3214.77 -386.119
3216.2 -387.014
3217.63 -387.91
3219.06 -388.805
3220.49 -389.7
3221.91 -390.595
3223.34 -391.49
3224.77 -392.385
3226.2 -393.281
3227.63 -394.176
3229.06 -395.071
3230.49 -395.966
3231.91 -396.862
3233.34 -397.757
3234.77 -398.652
3236.2 -399.547
3237.63 -400.443
3239.06 -401.338
3240.48 -402.233
3241.91 -403.129
3243.34 -404.024
3244.77 -404.92
3246.2 -405.815
3247.62 -406.711
3249.05 -407.606
3250.48 -408.501
3251.91 -409.397
3253.34 -410.292
3254.76 -411.188
3256.19 -412.083
3257.62 -412.979
3259.05 -413.875
3260.48 -414.77
3261.9 -415.666
3263.33 -416.561
3264.76 -417.457
3266.19 -418.352
3267.61 -419.248
3269.04 -420.144
3270.47 -421.039
3271.9 -421.935
3273.33 -422.831
3274.75 -423.726
3276.18 -424.622
3277.61 -425.518
3279.04 -426.414
3280.46 -427.309
3281.89 -428.205
3283.32 -429.101
3284.75 -429.996
3286.17 -430.892
3287.6 -431.788
3289.03 -432.684
3290.46 -433.58
3291.88 -434.475
3293.31 -435.371
3294.74 -436.267
3296.16 -437.163
3297.59 -438.059
3299.02 -438.955
3300.45 -439.85
3301.87 -440.746
3303.3 -441.642
3304.73 -442.538
3306.16 -443.434
3307.58 -444.33
3309.01 -445.226
3310.44 -446.122
3311.86 -447.018
3313.29 -447.914
3314.72 -448.81
3316.14 -449.705
3317.57 -450.601
3319 -451.497
3320.43 -452.393
3321.85 -453.289
3323.28 -454.185
3324.71 -455.081
3326.13 -455.977
3327.56 -456.873
3328.99 -457.769
3330.41 -458.665
3331.84 -459.561
3333.27 -460.457
3334.69 -461.354
3336.12 -462.25
3337.55 -463.146
3338.97 -464.042
3340.4 -464.938
3341.83 -465.834
3343.26 -466.73
3344.68 -467.626
3346.11 -468.522
3347.54 -469.418
3348.96 -470.314
3350.39 -471.21
3351.82 -472.107
3353.24 -473.003
3354.67 -473.899
3356.1 -474.795
3357.52 -475.691
3358.95 -476.587
3360.38 -477.483
3361.8 -478.38
3363.23 -479.276
3364.66 -480.172
3366.08 -481.068
3367.51 -481.964
3368.93 -482.86
3370.36 -483.757
3371.79 -484.653
3373.21 -485.549
3374.64 -486.445
3376.07 -487.341
3377.49 -488.238
3378.92 -489.134
3380.35 -490.03
3381.77 -490.926
3383.2 -491.822
3384.63 -492.719
3386.05 -493.615
3387.48 -494.511
3388.91 -495.407
3390.33 -496.304
3391.76 -497.2
3393.19 -498.096
3394.61 -498.992
3396.04 -499.889
3397.46 -500.785
3398.89 -501.681
3400.32 -502.578
3401.74 -503.474
3403.17 -504.37
3404.6 -505.266
3406.02 -506.163
3407.45 -507.059
3408.87 -507.955
3410.3 -508.852
3411.73 -509.748
3413.15 -510.644
3414.58 -511.54
3416.01 -512.437
3417.43 -513.333
3418.86 -514.229
3420.28 -515.126
3421.71 -516.022
3423.14 -516.918
3424.56 -517.815
3425.99 -518.711
3427.42 -519.607
3428.84 -520.504
3430.27 -521.4
3431.7 -522.297
3433.12 -523.193
3434.55 -524.089
3435.97 -524.986
3437.4 -525.882
3438.83 -526.778
3440.25 -527.675
3441.68 -528.571
3443.11 -529.467
3444.53 -530.364
3445.96 -531.26
3447.38 -532.156
3448.81 -533.053
3450.24 -533.949
3451.66 -534.846
3453.09 -535.742
3454.51 -536.638
3455.94 -537.535
3457.37 -538.431
3458.79 -539.327
3460.22 -540.224
3461.64 -541.12
3463.07 -542.017
3464.5 -542.913
3465.92 -543.81
3467.35 -544.706
3468.77 -545.602
3470.2 -546.499
3471.63 -547.395
3473.05 -548.292
3474.48 -549.188
3475.91 -550.085
3477.33 -550.981
3478.76 -551.877
3480.18 -552.774
3481.61 -553.67
3483.04 -554.567
3484.46 -555.463
3485.89 -556.359
3487.31 -557.256
3488.74 -558.152
3490.17 -559.049
3491.59 -559.945
3493.02 -560.842
3494.44 -561.738
3495.87 -562.634
3497.3 -563.531
3498.72 -564.427
3500.15 -565.324
3501.57 -566.22
3503 -567.117
3504.43 -568.013
3505.85 -568.909
3507.28 -569.806
3508.7 -570.702
