2511.2 -427.884
2512.7 -428.664
2514.19 -429.444
2515.68 -430.225
2517.18 -431.005
2518.67 -431.785
2520.16 -432.566
2521.66 -433.346
2523.15 -434.127
2524.64 -434.907
2526.14 -435.688
2527.63 -436.468
2529.12 -437.249
2530.62 -438.029
2532.11 -438.81
2533.6 -439.59
2535.1 -440.371
2536.59 -441.151
2538.08 -441.932
2539.58 -442.712
2541.07 -443.493
2542.57 -444.274
2544.06 -445.054
2545.55 -445.835
2547.05 -446.615
2548.54 -447.396
2550.03 -448.177
2551.52 -448.957
2553.02 -449.738
2554.51 -450.519
2556 -451.299
2557.5 -452.08
2558.99 -452.861
2560.48 -453.642
2561.98 -454.422
2563.47 -455.203
2564.96 -455.984
2566.46 -456.765
2567.95 -457.545
2569.44 -458.326
2570.94 -459.107
2572.43 -459.888
2573.92 -460.669
2575.41 -461.449
2576.91 -462.23
2578.4 -463.011
2579.89 -463.792
2581.39 -464.573
2582.88 -465.354
2584.37 -466.134
2585.87 -466.915
2587.36 -467.696
2588.85 -468.477
2590.34 -469.258
2591.84 -470.039
2593.33 -470.82
2594.82 -471.601
2596.32 -472.382
2597.81 -473.163
2599.3 -473.943
2600.79 -474.724
2602.29 -475.505
2603.78 -476.286
2605.27 -477.067
2606.77 -477.848
2608.26 -478.629
2609.75 -479.41
2611.24 -480.191
2612.74 -480.972
2614.23 -481.753
2615.72 -482.534
2617.21 -483.315
2618.71 -484.096
2620.2 -484.877
2621.69 -485.658
2623.19 -486.439
2624.68 -487.22
2626.17 -488.001
2627.66 -488.783
2629.16 -489.564
2630.65 -490.345
2632.14 -491.126
2633.63 -491.907
2635.13 -492.688
2636.62 -493.469
2638.11 -494.25
2639.6 -495.031
2641.1 -495.812
2642.59 -496.593
2644.08 -497.375
2645.58 -498.156
2647.07 -498.937
2648.56 -499.718
2650.05 -500.499
2651.55 -501.28
2653.04 -502.061
2654.53 -502.843
2656.02 -503.624
2657.51 -504.405
2659.01 -505.186
2660.5 -505.967
2661.99 -506.748
2663.48 -507.53
2664.98 -508.311
2666.47 -509.092
2667.96 -509.873
2669.45 -510.654
2670.95 -511.436
2672.44 -512.217
2673.93 -512.998
2675.42 -513.779
2676.92 -514.56
2678.41 -515.342
2679.9 -516.123
2681.39 -516.904
2682.89 -517.685
2684.38 -518.467
2685.87 -519.248
2687.36 -520.029
2688.86 -520.81
2690.35 -521.592
2691.84 -522.373
2693.33 -523.154
2694.83 -523.935
2696.32 -524.717
2697.81 -525.498
2699.3 -526.279
2700.8 -527.061
2702.29 -527.842
2703.78 -528.623
2705.27 -529.405
2706.77 -530.186
2708.26 -530.967
2709.75 -531.748
2711.24 -532.53
2712.73 -533.311
2714.23 -534.092
2715.72 -534.874
2717.21 -535.655
2718.7 -536.436
2720.2 -537.218
2721.69 -537.999
2723.18 -538.78
2724.67 -539.562
2726.16 -540.343
2727.66 -541.124
2729.15 -541.906
2730.64 -542.687
2732.13 -543.468
2733.62 -544.25
2735.12 -545.031
2736.61 -545.812
2738.1 -546.594
2739.59 -547.375
2741.09 -548.157
2742.58 -548.938
2744.07 -549.719
2745.56 -550.501
2747.05 -551.282
2748.55 -552.063
2750.04 -552.845
2751.53 -553.626
2753.02 -554.408
2754.52 -555.189
2756.01 -555.97
2757.5 -556.752
2758.99 -557.533
2760.48 -558.314
2761.98 -559.096
2763.47 -559.877
2764.96 -560.659
2766.45 -561.44
2767.95 -562.221
2769.44 -563.003
2770.93 -563.784
2772.42 -564.566
2773.91 -565.347
2775.41 -566.129
2776.9 -566.91
2778.39 -567.691
2779.88 -568.473
2781.38 -569.254
2782.87 -570.036
2784.36 -570.817
2785.85 -571.599
2787.34 -572.38
2788.84 -573.161
2790.33 -573.943
2791.82 -574.724
2793.31 -575.506
2794.8 -576.287
2796.3 -577.069
2797.79 -577.85
2799.28 -578.631
2800.77 -579.413
2802.27 -580.194
2803.76 -580.976
2805.25 -581.757
2806.74 -582.539
2808.23 -583.32
2809.73 -584.102
2811.22 -584.883
2812.71 -585.664
2814.2 -586.446
2815.7 -587.227
2817.19 -588.009
2818.68 -588.79
2820.17 -589.572
2821.66 -590.353
2823.16 -591.135
2824.65 -591.916
2826.14 -592.698
2827.63 -593.479
2829.12 -594.261
2830.62 -595.042
2832.11 -595.824
2833.6 -596.605
2835.09 -597.387
2836.58 -598.168
2838.08 -598.95
2839.57 -599.731
2841.06 -600.513
2842.55 -601.294
2844.04 -602.076
2845.54 -602.857
2847.03 -603.639
2848.52 -604.42
2850.01 -605.202
2851.5 -605.983
2853 -606.765
2854.49 -607.546
2855.98 -608.328
2857.47 -609.109
2858.96 -609.891
2860.46 -610.672
2861.95 -611.454
2863.44 -612.235
2864.93 -613.017
2866.42 -613.798
2867.92 -614.58
2869.41 -615.361
2870.9 -616.143
2872.39 -616.924
2873.88 -617.706
2875.37 -618.487
2876.87 -619.268
2878.36 -620.05
2879.85 -620.831
2881.34 -621.613
2882.83 -622.394
2884.33 -623.176
2885.82 -623.957
2887.31 -624.739
2888.8 -625.52
2890.29 -626.302
2891.79 -627.083
2893.28 -627.865
2894.77 -628.646
2896.26 -629.428
2897.75 -630.209
2899.25 -630.991
2900.74 -631.773
2902.23 -632.554
2903.72 -633.336
2905.21 -634.117
2906.71 -634.899
2908.2 -635.68
2909.69 -636.462
2911.18 -637.243
2912.67 -638.025
2914.17 -638.807
2915.66 -639.588
2917.15 -640.37
2918.64 -641.151
2920.13 -641.933
2921.62 -642.714
2923.12 -643.496
2924.61 -644.277
2926.1 -645.059
2927.59 -645.841
2929.08 -646.622
2930.58 -647.404
2932.07 -648.185
2933.56 -648.967
2935.05 -649.748
2936.54 -650.53
2938.04 -651.311
2939.53 -652.093
2941.02 -652.875
2942.51 -653.656
2944 -654.438
2945.5 -655.219
2946.99 -656.001
2948.48 -656.782
2949.97 -657.564
2951.46 -658.345
2952.96 -659.127
2954.45 -659.909
2955.94 -660.69
2957.43 -661.472
2958.92 -662.253
2960.42 -663.035
2961.91 -663.816
2963.4 -664.598
2964.89 -665.379
2966.38 -666.161
2967.88 -666.943
2969.37 -667.724
2970.86 -668.506
2972.35 -669.287
2973.84 -670.069
2975.33 -670.85
2976.83 -671.632
2978.32 -672.413
2979.81 -673.195
2981.3 -673.977
2982.79 -674.758
2984.29 -675.54
2985.78 -676.321
2987.27 -677.103
2988.76 -677.884
2990.25 -678.666
2991.75 -679.447
2993.24 -680.229
2994.73 -681.01
2996.22 -681.792
2997.71 -682.574
2999.21 -683.355
3000.7 -684.137
3002.19 -684.918
3003.68 -685.7
3005.17 -686.481
3006.67 -687.263
3008.16 -688.044
3009.65 -688.826
3011.14 -689.608
3012.63 -690.389
3014.13 -691.171
3015.62 -691.952
3017.11 -692.734
3018.6 -693.515
3020.09 -694.297
3021.59 -695.078
3023.08 -695.86
3024.57 -696.642
3026.06 -697.423
3027.55 -698.205
3029.04 -698.986
3030.54 -699.768
3032.03 -700.549
3033.52 -701.331
3035.01 -702.112
3036.5 -702.894
3038 -703.676
3039.49 -704.457
3040.98 -705.239
3042.47 -706.02
3043.96 -706.802
3045.46 -707.583
3046.95 -708.365
3048.44 -709.146
3049.93 -709.928
3051.42 -710.71
3052.92 -711.491
3054.41 -712.273
3055.9 -713.054
3057.39 -713.836
3058.88 -714.617
3060.38 -715.399
3061.87 -716.18
3063.36 -716.962
3064.85 -717.744
3066.34 -718.525
3067.84 -719.307
3069.33 -720.088
3070.82 -720.87
3072.31 -721.651
3073.8 -722.433
3075.3 -723.214
3076.79 -723.996
3078.28 -724.778
3079.77 -725.559
3081.26 -726.341
3082.75 -727.122
3084.25 -727.904
3085.74 -728.685
3087.23 -729.467
3088.72 -730.248
3090.21 -731.03
3091.71 -731.812
3093.2 -732.593
3094.69 -733.375
3096.18 -734.156
3097.67 -734.938
3099.17 -735.719
3100.66 -736.501
3102.15 -737.282
3103.64 -738.064
3105.13 -738.846
3106.63 -739.627
3108.12 -740.409
3109.61 -741.19
3111.1 -741.972
3112.59 -742.753
3114.09 -743.535
3115.58 -744.316
3117.07 -745.098
3118.56 -745.88
3120.05 -746.661
3121.55 -747.443
3123.04 -748.224
3124.53 -749.006
3126.02 -749.787
3127.51 -750.569
3129.01 -751.35
3130.5 -752.132
3131.99 -752.914
3133.48 -753.695
3134.97 -754.477
3136.46 -755.258
3137.96 -756.04
3139.45 -756.821
3140.94 -757.603
3142.43 -758.384
3143.92 -759.166
3145.42 -759.948
3146.91 -760.729
3148.4 -761.511
3149.89 -762.292
3151.38 -763.074
3152.88 -763.856
3154.37 -764.637
3155.86 -765.419
3157.35 -766.201
3158.84 -766.982
3160.34 -767.764
3161.83 -768.545
3163.32 -769.327
3164.81 -770.109
3166.3 -770.89
3167.8 -771.672
3169.29 -772.453
3170.78 -773.235
3172.27 -774.017
3173.76 -774.798
3175.26 -775.58
3176.75 -776.362
3178.24 -777.143
3179.73 -777.925
3181.22 -778.706
3182.72 -779.488
3184.21 -780.27
3185.7 -781.051
3187.19 -781.833
3188.68 -782.615
3190.17 -783.396
3191.67 -784.178
3193.16 -784.959
3194.65 -785.741
3196.14 -786.523
3197.63 -787.304
3199.13 -788.086
3200.62 -788.867
3202.11 -789.649
3203.6 -790.431
3205.09 -791.212
3206.59 -791.994
3208.08 -792.776
3209.57 -793.557
3211.06 -794.339
3212.55 -795.12
3214.05 -795.902
3215.54 -796.684
3217.03 -797.465
3218.52 -798.247
3220.01 -799.028
3221.51 -799.81
3223 -800.592
3224.49 -801.373
3225.98 -802.155
3227.47 -802.937
3228.97 -803.718
3230.46 -804.5
3231.95 -805.281
3233.44 -806.063
3234.93 -806.845
3236.43 -807.626
3237.92 -808.408
3239.41 -809.189
3240.9 -809.971
3242.39 -810.753
3243.88 -811.534
3245.38 -812.316
3246.87 -813.098
3248.36 -813.879
3249.85 -814.661
3251.34 -815.442
3252.84 -816.224
3254.33 -817.006
3255.82 -817.787
3257.31 -818.569
3258.8 -819.35
3260.3 -820.132
3261.79 -820.914
3263.28 -821.695
3264.77 -822.477
3266.26 -823.259
3267.76 -824.04
3269.25 -824.822
3270.74 -825.603
3272.23 -826.385
3273.72 -827.167
3275.22 -827.948
3276.71 -828.73
3278.2 -829.511
3279.69 -830.293
3281.18 -831.075
3282.68 -831.856
3284.17 -832.638
3285.66 -833.42
3287.15 -834.201
3288.64 -834.983
3290.14 -835.764
3291.63 -836.546
3293.12 -837.328
3294.61 -838.109
3296.1 -838.891
3297.59 -839.672
3299.09 -840.454
3300.58 -841.236
3302.07 -842.017
3303.56 -842.799
3305.05 -843.581
3306.55 -844.362
3308.04 -845.144
3309.53 -845.925
3311.02 -846.707
3312.51 -847.489
3314.01 -848.27
3315.5 -849.052
3316.99 -849.833
3318.48 -850.615
3319.97 -851.397
3321.47 -852.178
3322.96 -852.96
3324.45 -853.742
3325.94 -854.523
3327.43 -855.305
3328.93 -856.086
3330.42 -856.868
3331.91 -857.65
3333.4 -858.431
3334.89 -859.213
3336.39 -859.995
3337.88 -860.776
3339.37 -861.558
3340.86 -862.339
3342.35 -863.121
3343.84 -863.903
3345.34 -864.684
3346.83 -865.466
3348.32 -866.247
3349.81 -867.029
3351.3 -867.811
3352.8 -868.592
3354.29 -869.374
3355.78 -870.156
3357.27 -870.937
3358.76 -871.719
3360.26 -872.5
3361.75 -873.282
3363.24 -874.064
3364.73 -874.845
3366.22 -875.627
3367.72 -876.408
3369.21 -877.19
3370.7 -877.972
3372.19 -878.753
