2552.89 -285.981
2554.42 -286.713
2555.94 -287.444
2557.47 -288.175
2558.99 -288.907
2560.52 -289.639
2562.04 -290.37
2563.57 -291.102
2565.09 -291.834
2566.62 -292.566
2568.14 -293.299
2569.67 -294.031
2571.19 -294.763
2572.71 -295.496
2574.24 -296.228
2575.76 -296.961
2577.28 -297.694
2578.81 -298.427
2580.33 -299.159
2581.85 -299.893
2583.38 -300.626
2584.9 -301.359
2586.42 -302.092
2587.95 -302.826
2589.47 -303.559
2590.99 -304.293
2592.51 -305.026
2594.04 -305.76
2595.56 -306.494
2597.08 -307.228
2598.6 -307.962
2600.12 -308.696
2601.65 -309.43
2603.17 -310.164
2604.69 -310.899
2606.21 -311.633
2607.73 -312.367
2609.25 -313.102
2610.77 -313.837
2612.3 -314.571
2613.82 -315.306
2615.34 -316.041
2616.86 -316.776
2618.38 -317.511
2619.9 -318.246
2621.42 -318.981
2622.94 -319.716
2624.46 -320.451
2625.98 -321.187
2627.5 -321.922
2629.02 -322.657
2630.54 -323.393
2632.06 -324.129
2633.58 -324.864
2635.1 -325.6
2636.62 -326.336
2638.14 -327.072
2639.66 -327.807
2641.18 -328.543
2642.7 -329.279
2644.22 -330.016
2645.74 -330.752
2647.26 -331.488
2648.78 -332.224
2650.29 -332.96
2651.81 -333.697
2653.33 -334.433
2654.85 -335.17
2656.37 -335.906
2657.89 -336.643
2659.41 -337.379
2660.93 -338.116
2662.44 -338.853
2663.96 -339.59
2665.48 -340.327
2667 -341.063
2668.52 -341.8
2670.04 -342.537
2671.55 -343.274
2673.07 -344.012
2674.59 -344.749
2676.11 -345.486
2677.63 -346.223
2679.14 -346.96
2680.66 -347.698
2682.18 -348.435
2683.7 -349.173
2685.21 -349.91
2686.73 -350.648
2688.25 -351.385
2689.77 -352.123
2691.28 -352.86
2692.8 -353.598
2694.32 -354.336
2695.84 -355.074
2697.35 -355.811
2698.87 -356.549
2700.39 -357.287
2701.9 -358.025
2703.42 -358.763
2704.94 -359.501
2706.45 -360.239
2707.97 -360.977
2709.49 -361.715
2711 -362.453
2712.52 -363.192
2714.04 -363.93
2715.55 -364.668
2717.07 -365.406
2718.59 -366.145
2720.1 -366.883
2721.62 -367.622
2723.14 -368.36
2724.65 -369.099
2726.17 -369.837
2727.69 -370.576
2729.2 -371.314
2730.72 -372.053
2732.23 -372.791
2733.75 -373.53
2735.27 -374.269
2736.78 -375.008
2738.3 -375.746
2739.81 -376.485
2741.33 -377.224
2742.85 -377.963
2744.36 -378.702
2745.88 -379.441
2747.39 -380.18
2748.91 -380.919
2750.42 -381.658
2751.94 -382.397
2753.45 -383.136
2754.97 -383.875
2756.49 -384.614
2758 -385.353
2759.52 -386.092
2761.03 -386.832
2762.55 -387.571
2764.06 -388.31
2765.58 -389.049
2767.09 -389.789
2768.61 -390.528
2770.12 -391.267
2771.64 -392.007
2773.15 -392.746
2774.67 -393.486
2776.18 -394.225
2777.7 -394.964
2779.21 -395.704
2780.73 -396.444
2782.24 -397.183
2783.76 -397.923
2785.27 -398.662
2786.79 -399.402
2788.3 -400.142
2789.82 -400.881
2791.33 -401.621
2792.85 -402.361
2794.36 -403.1
2795.88 -403.84
2797.39 -404.58
2798.91 -405.32
2800.42 -406.059
2801.94 -406.799
2803.45 -407.539
2804.96 -408.279
2806.48 -409.019
2807.99 -409.759
2809.51 -410.499
2811.02 -411.239
2812.54 -411.979
2814.05 -412.719
2815.56 -413.459
2817.08 -414.199
2818.59 -414.939
2820.11 -415.679
2821.62 -416.419
2823.14 -417.159
2824.65 -417.899
2826.16 -418.639
2827.68 -419.379
2829.19 -420.119
2830.71 -420.859
2832.22 -421.6
2833.74 -422.34
2835.25 -423.08
2836.76 -423.82
2838.28 -424.561
2839.79 -425.301
2841.31 -426.041
2842.82 -426.781
2844.33 -427.522
2845.85 -428.262
2847.36 -429.003
2848.88 -429.743
2850.39 -430.483
2851.9 -431.224
2853.42 -431.964
2854.93 -432.704
2856.44 -433.445
2857.96 -434.185
2859.47 -434.926
2860.99 -435.666
2862.5 -436.407
2864.01 -437.147
2865.53 -437.888
2867.04 -438.628
2868.55 -439.369
2870.07 -440.109
2871.58 -440.85
2873.09 -441.59
2874.61 -442.331
2876.12 -443.072
2877.64 -443.812
2879.15 -444.553
2880.66 -445.293
2882.18 -446.034
2883.69 -446.775
2885.2 -447.515
2886.72 -448.256
2888.23 -448.997
2889.74 -449.737
2891.26 -450.478
2892.77 -451.219
2894.28 -451.96
2895.8 -452.7
2897.31 -453.441
2898.82 -454.182
2900.34 -454.923
2901.85 -455.663
2903.36 -456.404
2904.88 -457.145
2906.39 -457.886
2907.9 -458.627
2909.42 -459.367
2910.93 -460.108
2912.44 -460.849
2913.96 -461.59
2915.47 -462.331
2916.98 -463.072
2918.5 -463.813
2920.01 -464.554
2921.52 -465.294
2923.04 -466.035
2924.55 -466.776
2926.06 -467.517
2927.58 -468.258
2929.09 -468.999
2930.6 -469.74
2932.12 -470.481
2933.63 -471.222
2935.14 -471.963
2936.65 -472.704
2938.17 -473.445
2939.68 -474.186
2941.19 -474.927
2942.71 -475.668
2944.22 -476.409
2945.73 -477.15
2947.25 -477.891
2948.76 -478.632
2950.27 -479.373
2951.78 -480.114
2953.3 -480.855
2954.81 -481.596
2956.32 -482.337
2957.84 -483.079
2959.35 -483.82
2960.86 -484.561
2962.38 -485.302
2963.89 -486.043
2965.4 -486.784
2966.91 -487.525
2968.43 -488.266
2969.94 -489.007
2971.45 -489.749
2972.97 -490.49
2974.48 -491.231
2975.99 -491.972
2977.5 -492.713
2979.02 -493.454
2980.53 -494.196
2982.04 -494.937
2983.56 -495.678
2985.07 -496.419
2986.58 -497.16
2988.09 -497.902
2989.61 -498.643
2991.12 -499.384
2992.63 -500.125
2994.14 -500.867
2995.66 -501.608
2997.17 -502.349
2998.68 -503.09
3000.2 -503.832
3001.71 -504.573
3003.22 -505.314
3004.73 -506.055
3006.25 -506.797
3007.76 -507.538
3009.27 -508.279
3010.78 -509.02
3012.3 -509.762
3013.81 -510.503
3015.32 -511.244
3016.83 -511.986
3018.35 -512.727
3019.86 -513.468
3021.37 -514.21
3022.89 -514.951
3024.4 -515.692
3025.91 -516.434
3027.42 -517.175
3028.94 -517.916
3030.45 -518.658
3031.96 -519.399
3033.47 -520.14
3034.99 -520.882
3036.5 -521.623
3038.01 -522.364
3039.53 -523.106
3041.04 -523.847
3042.55 -524.589
3044.06 -525.33
3045.58 -526.071
3047.09 -526.813
3048.6 -527.554
3050.11 -528.296
3051.63 -529.037
3053.14 -529.778
3054.65 -530.52
3056.16 -531.261
3057.68 -532.003
3059.19 -532.744
3060.7 -533.485
3062.21 -534.227
3063.72 -534.968
3065.24 -535.71
3066.75 -536.451
3068.26 -537.193
3069.77 -537.934
3071.29 -538.675
3072.8 -539.417
3074.31 -540.158
3075.82 -540.9
3077.34 -541.641
3078.85 -542.383
3080.36 -543.124
3081.87 -543.866
3083.39 -544.607
3084.9 -545.349
3086.41 -546.09
3087.92 -546.831
3089.44 -547.573
3090.95 -548.314
3092.46 -549.056
3093.97 -549.797
3095.49 -550.539
3097 -551.28
3098.51 -552.022
3100.02 -552.763
3101.54 -553.505
3103.05 -554.246
3104.56 -554.988
3106.07 -555.729
3107.59 -556.471
3109.1 -557.212
3110.61 -557.954
3112.12 -558.695
3113.64 -559.437
3115.15 -560.179
3116.66 -560.92
3118.17 -561.662
3119.69 -562.403
3121.2 -563.145
3122.71 -563.886
3124.22 -564.628
3125.74 -565.369
3127.25 -566.111
3128.76 -566.852
3130.27 -567.594
3131.79 -568.335
3133.3 -569.077
3134.81 -569.818
3136.32 -570.56
3137.83 -571.302
3139.35 -572.043
3140.86 -572.785
3142.37 -573.526
3143.88 -574.268
3145.4 -575.009
3146.91 -575.751
3148.42 -576.493
3149.93 -577.234
3151.45 -577.976
3152.96 -578.717
3154.47 -579.459
3155.98 -580.2
3157.49 -580.942
3159.01 -581.684
3160.52 -582.425
3162.03 -583.167
3163.54 -583.908
3165.06 -584.65
3166.57 -585.391
3168.08 -586.133
3169.59 -586.875
3171.1 -587.616
3172.62 -588.358
3174.13 -589.099
3175.64 -589.841
3177.15 -590.583
3178.67 -591.324
3180.18 -592.066
3181.69 -592.807
3183.2 -593.549
3184.71 -594.29
3186.23 -595.032
3187.74 -595.774
3189.25 -596.515
3190.76 -597.257
3192.28 -597.999
3193.79 -598.74
3195.3 -599.482
3196.81 -600.224
3198.32 -600.965
3199.84 -601.707
3201.35 -602.448
3202.86 -603.19
3204.37 -603.932
3205.89 -604.673
3207.4 -605.415
3208.91 -606.157
3210.42 -606.898
3211.93 -607.64
3213.45 -608.382
3214.96 -609.123
3216.47 -609.865
3217.98 -610.606
3219.5 -611.348
3221.01 -612.09
3222.52 -612.831
3224.03 -613.573
3225.54 -614.315
3227.06 -615.056
3228.57 -615.798
3230.08 -616.54
3231.59 -617.281
3233.11 -618.023
3234.62 -618.764
3236.13 -619.506
3237.64 -620.248
3239.15 -620.989
3240.67 -621.731
3242.18 -622.473
3243.69 -623.214
3245.2 -623.956
3246.72 -624.698
3248.23 -625.439
3249.74 -626.181
3251.25 -626.922
3252.76 -627.664
3254.28 -628.406
3255.79 -629.147
3257.3 -629.889
3258.81 -630.631
3260.32 -631.372
3261.84 -632.114
3263.35 -632.856
3264.86 -633.597
3266.37 -634.339
3267.89 -635.081
3269.4 -635.822
3270.91 -636.564
3272.42 -637.305
3273.93 -638.047
3275.45 -638.789
3276.96 -639.531
3278.47 -640.272
3279.98 -641.014
3281.5 -641.756
3283.01 -642.497
3284.52 -643.239
3286.03 -643.981
3287.54 -644.722
3289.06 -645.464
3290.57 -646.206
3292.08 -646.948
3293.59 -647.689
3295.11 -648.431
3296.62 -649.173
3298.13 -649.914
3299.64 -650.656
3301.15 -651.398
3302.67 -652.139
3304.18 -652.881
3305.69 -653.623
3307.2 -654.365
3308.72 -655.106
3310.23 -655.848
3311.74 -656.59
3313.25 -657.331
3314.76 -658.073
3316.28 -658.815
3317.79 -659.556
3319.3 -660.298
3320.81 -661.04
3322.33 -661.782
3323.84 -662.523
3325.35 -663.265
3326.86 -664.007
3328.37 -664.748
3329.89 -665.49
3331.4 -666.232
3332.91 -666.973
3334.42 -667.715
3335.94 -668.457
3337.45 -669.199
3338.96 -669.94
3340.47 -670.682
3341.98 -671.424
3343.5 -672.165
3345.01 -672.907
3346.52 -673.649
3348.03 -674.39
3349.55 -675.132
3351.06 -675.874
3352.57 -676.616
3354.08 -677.357
3355.59 -678.099
3357.11 -678.841
3358.62 -679.582
3360.13 -680.324
3361.64 -681.066
3363.16 -681.807
3364.67 -682.549
3366.18 -683.291
3367.69 -684.033
3369.2 -684.774
3370.72 -685.516
3372.23 -686.258
3373.74 -686.999
3375.25 -687.741
3376.76 -688.483
3378.28 -689.224
3379.79 -689.966
3381.3 -690.708
3382.81 -691.45
3384.33 -692.191
3385.84 -692.933
3387.35 -693.675
3388.86 -694.416
3390.37 -695.158
3391.89 -695.9
3393.4 -696.641
3394.91 -697.383
3396.42 -698.125
3397.94 -698.867
3399.45 -699.608
3400.96 -700.35
3402.47 -701.092
3403.98 -701.833
3405.5 -702.575
3407.01 -703.317
3408.52 -704.058
3410.03 -704.8
3411.55 -705.542
3413.06 -706.284
3414.57 -707.025
3416.08 -707.767
3417.59 -708.509
3419.11 -709.25
3420.62 -709.992
3422.13 -710.734
3423.64 -711.475
3425.16 -712.217
3426.67 -712.959
3428.18 -713.701
3429.69 -714.442
3431.2 -715.184
3432.72 -715.926
3434.23 -716.667
3435.74 -717.409
3437.25 -718.151
3438.77 -718.892
3440.28 -719.634
3441.79 -720.376
