2446.22 -571.06
2447.66 -571.932
2449.1 -572.803
2450.54 -573.675
2451.98 -574.547
2453.43 -575.419
2454.87 -576.291
2456.31 -577.163
2457.75 -578.035
2459.19 -578.907
2460.63 -579.779
2462.07 -580.65
2463.51 -581.522
2464.96 -582.394
2466.4 -583.266
2467.84 -584.138
2469.28 -585.01
2470.72 -585.882
2472.16 -586.754
2473.6 -587.626
2475.04 -588.497
2476.48 -589.369
2477.93 -590.241
2479.37 -591.113
2480.81 -591.985
2482.25 -592.857
2483.69 -593.729
2485.13 -594.601
2486.57 -595.473
2488.01 -596.344
2489.46 -597.216
2490.9 -598.088
2492.34 -598.96
2493.78 -599.832
2495.22 -600.704
2496.66 -601.576
2498.1 -602.448
2499.54 -603.32
2500.98 -604.191
2502.43 -605.063
2503.87 -605.935
2505.31 -606.807
2506.75 -607.679
2508.19 -608.551
2509.63 -609.423
2511.07 -610.295
2512.51 -611.167
2513.95 -612.038
2515.4 -612.91
2516.84 -613.782
2518.28 -614.654
2519.72 -615.526
2521.16 -616.398
2522.6 -617.27
2524.04 -618.142
2525.48 -619.013
2526.93 -619.885
2528.37 -620.757
2529.81 -621.629
2531.25 -622.501
2532.69 -623.373
2534.13 -624.245
2535.57 -625.117
2537.01 -625.989
2538.45 -626.861
2539.89 -627.733
2541.34 -628.605
2542.78 -629.477
2544.22 -630.349
2545.66 -631.221
2547.1 -632.093
2548.54 -632.965
2549.98 -633.836
2551.42 -634.708
2552.86 -635.58
2554.3 -636.452
2555.74 -637.324
2557.19 -638.196
2558.63 -639.068
2560.07 -639.94
2561.51 -640.812
2562.95 -641.684
2564.39 -642.556
2565.83 -643.428
2567.27 -644.3
2568.71 -645.172
2570.15 -646.044
2571.59 -646.916
2573.04 -647.788
2574.48 -648.66
2575.92 -649.532
2577.36 -650.404
2578.8 -651.275
2580.24 -652.147
2581.68 -653.019
2583.12 -653.891
2584.56 -654.763
2586 -655.635
2587.45 -656.507
2588.89 -657.379
2590.33 -658.251
2591.77 -659.123
2593.21 -659.995
2594.65 -660.867
2596.09 -661.739
2597.53 -662.611
2598.97 -663.483
2600.41 -664.355
2601.85 -665.227
2603.3 -666.099
2604.74 -666.971
2606.18 -667.842
2607.62 -668.714
2609.06 -669.586
2610.5 -670.458
2611.94 -671.33
2613.38 -672.202
2614.82 -673.074
2616.26 -673.946
2617.7 -674.818
2619.15 -675.69
2620.59 -676.562
2622.03 -677.434
2623.47 -678.306
2624.91 -679.178
2626.35 -680.05
2627.79 -680.922
2629.23 -681.794
2630.67 -682.666
2632.11 -683.538
2633.55 -684.409
2635 -685.281
2636.44 -686.153
2637.88 -687.025
2639.32 -687.897
2640.76 -688.769
2642.2 -689.641
2643.64 -690.513
2645.08 -691.385
2646.52 -692.257
2647.96 -693.129
2649.4 -694.001
2650.85 -694.873
2652.29 -695.745
2653.73 -696.617
2655.17 -697.489
2656.61 -698.361
2658.05 -699.233
2659.49 -700.105
2660.93 -700.977
2662.37 -701.848
2663.81 -702.72
2665.25 -703.592
2666.7 -704.464
2668.14 -705.336
2669.58 -706.208
2671.02 -707.08
2672.46 -707.952
2673.9 -708.824
2675.34 -709.696
2676.78 -710.568
2678.22 -711.44
2679.66 -712.312
2681.1 -713.184
2682.55 -714.056
2683.99 -714.928
2685.43 -715.8
2686.87 -716.672
2688.31 -717.544
2689.75 -718.415
2691.19 -719.287
2692.63 -720.159
2694.07 -721.031
2695.51 -721.903
2696.95 -722.775
2698.4 -723.647
2699.84 -724.519
2701.28 -725.391
2702.72 -726.263
2704.16 -727.135
2705.6 -728.007
2707.04 -728.879
2708.48 -729.751
2709.92 -730.623
2711.36 -731.495
2712.8 -732.367
2714.25 -733.239
2715.69 -734.111
2717.13 -734.982
2718.57 -735.854
2720.01 -736.726
2721.45 -737.598
2722.89 -738.47
2724.33 -739.342
2725.77 -740.214
2727.21 -741.086
2728.66 -741.958
2730.1 -742.83
2731.54 -743.702
2732.98 -744.574
2734.42 -745.446
2735.86 -746.318
2737.3 -747.19
2738.74 -748.062
2740.18 -748.934
2741.62 -749.806
2743.06 -750.678
2744.51 -751.549
2745.95 -752.421
2747.39 -753.293
2748.83 -754.165
2750.27 -755.037
2751.71 -755.909
2753.15 -756.781
2754.59 -757.653
2756.03 -758.525
2757.47 -759.397
2758.91 -760.269
2760.36 -761.141
2761.8 -762.013
2763.24 -762.885
2764.68 -763.757
2766.12 -764.629
2767.56 -765.501
2769 -766.373
2770.44 -767.245
2771.88 -768.117
2773.32 -768.988
2774.76 -769.86
2776.21 -770.732
2777.65 -771.604
2779.09 -772.476
2780.53 -773.348
2781.97 -774.22
2783.41 -775.092
2784.85 -775.964
2786.29 -776.836
2787.73 -777.708
2789.17 -778.58
2790.61 -779.452
2792.06 -780.324
2793.5 -781.196
2794.94 -782.068
2796.38 -782.94
2797.82 -783.812
2799.26 -784.684
2800.7 -785.555
2802.14 -786.427
2803.58 -787.299
2805.02 -788.171
2806.46 -789.043
2807.91 -789.915
2809.35 -790.787
2810.79 -791.659
2812.23 -792.531
2813.67 -793.403
2815.11 -794.275
2816.55 -795.147
2817.99 -796.019
2819.43 -796.891
2820.87 -797.763
2822.31 -798.635
2823.76 -799.507
2825.2 -800.379
2826.64 -801.251
2828.08 -802.122
2829.52 -802.994
2830.96 -803.866
2832.4 -804.738
2833.84 -805.61
2835.28 -806.482
2836.72 -807.354
2838.16 -808.226
2839.61 -809.098
2841.05 -809.97
2842.49 -810.842
2843.93 -811.714
2845.37 -812.586
2846.81 -813.458
2848.25 -814.33
2849.69 -815.202
2851.13 -816.074
2852.57 -816.946
2854.01 -817.818
2855.46 -818.69
2856.9 -819.561
2858.34 -820.433
2859.78 -821.305
2861.22 -822.177
2862.66 -823.049
2864.1 -823.921
2865.54 -824.793
2866.98 -825.665
2868.42 -826.537
2869.86 -827.409
2871.31 -828.281
2872.75 -829.153
2874.19 -830.025
2875.63 -830.897
2877.07 -831.769
2878.51 -832.641
2879.95 -833.513
2881.39 -834.385
2882.83 -835.257
2884.27 -836.128
2885.72 -837
2887.16 -837.872
2888.6 -838.744
2890.04 -839.616
2891.48 -840.488
2892.92 -841.36
2894.36 -842.232
2895.8 -843.104
2897.24 -843.976
2898.68 -844.848
2900.12 -845.72
2901.57 -846.592
2903.01 -847.464
2904.45 -848.336
2905.89 -849.208
2907.33 -850.08
2908.77 -850.952
2910.21 -851.824
2911.65 -852.695
2913.09 -853.567
2914.53 -854.439
2915.97 -855.311
2917.42 -856.183
2918.86 -857.055
2920.3 -857.927
2921.74 -858.799
2923.18 -859.671
2924.62 -860.543
2926.06 -861.415
2927.5 -862.287
2928.94 -863.159
2930.38 -864.031
2931.82 -864.903
2933.27 -865.775
2934.71 -866.647
2936.15 -867.519
2937.59 -868.391
2939.03 -869.263
2940.47 -870.134
2941.91 -871.006
2943.35 -871.878
2944.79 -872.75
2946.23 -873.622
2947.67 -874.495
2949.12 -875.367
2950.56 -876.239
2952 -877.111
2953.44 -877.983
2954.88 -878.855
2956.32 -879.727
2957.76 -880.599
2959.2 -881.471
2960.64 -882.343
2962.08 -883.215
2963.52 -884.087
2964.97 -884.959
2966.41 -885.831
2967.85 -886.703
2969.29 -887.575
2970.73 -888.447
2972.17 -889.319
2973.61 -890.191
2975.05 -891.063
2976.49 -891.935
2977.93 -892.807
2979.37 -893.679
2980.82 -894.551
2982.26 -895.423
2983.7 -896.295
2985.14 -897.167
2986.58 -898.039
2988.02 -898.911
2989.46 -899.783
2990.9 -900.655
2992.34 -901.527
2993.78 -902.399
2995.22 -903.271
2996.67 -904.143
2998.11 -905.015
2999.55 -905.887
3000.99 -906.759
3002.43 -907.631
3003.87 -908.503
3005.31 -909.375
3006.75 -910.247
3008.19 -911.119
3009.63 -911.991
3011.07 -912.863
3012.52 -913.735
3013.96 -914.607
3015.4 -915.479
3016.84 -916.351
3018.28 -917.223
3019.72 -918.095
3021.16 -918.967
3022.6 -919.839
3024.04 -920.711
3025.48 -921.583
3026.93 -922.455
3028.37 -923.327
3029.81 -924.199
3031.25 -925.071
3032.69 -925.943
3034.13 -926.815
3035.57 -927.687
3037.01 -928.559
3038.45 -929.431
3039.89 -930.303
3041.33 -931.175
3042.78 -932.047
3044.22 -932.919
3045.66 -933.791
3047.1 -934.663
3048.54 -935.535
3049.98 -936.407
3051.42 -937.279
3052.86 -938.151
3054.3 -939.023
3055.74 -939.895
3057.18 -940.767
3058.63 -941.639
3060.07 -942.511
3061.51 -943.383
3062.95 -944.255
3064.39 -945.127
3065.83 -945.999
3067.27 -946.871
3068.71 -947.743
3070.15 -948.615
3071.59 -949.487
3073.03 -950.359
3074.48 -951.231
3075.92 -952.103
3077.36 -952.975
3078.8 -953.847
3080.24 -954.719
3081.68 -955.591
3083.12 -956.463
3084.56 -957.335
3086 -958.207
3087.44 -959.079
3088.88 -959.951
3090.33 -960.823
3091.77 -961.695
3093.21 -962.567
3094.65 -963.439
3096.09 -964.311
3097.53 -965.183
3098.97 -966.055
3100.41 -966.927
3101.85 -967.799
3103.29 -968.672
3104.73 -969.544
3106.18 -970.416
3107.62 -971.288
3109.06 -972.16
3110.5 -973.032
3111.94 -973.904
3113.38 -974.776
3114.82 -975.648
3116.26 -976.52
3117.7 -977.392
3119.14 -978.264
3120.58 -979.136
3122.03 -980.008
3123.47 -980.88
3124.91 -981.752
3126.35 -982.624
3127.79 -983.496
3129.23 -984.368
3130.67 -985.24
3132.11 -986.112
3133.55 -986.984
3134.99 -987.856
3136.43 -988.728
3137.88 -989.6
3139.32 -990.472
3140.76 -991.344
3142.2 -992.216
3143.64 -993.088
3145.08 -993.96
3146.52 -994.832
3147.96 -995.704
3149.4 -996.576
3150.84 -997.448
3152.28 -998.32
3153.73 -999.192
3155.17 -1000.06
3156.61 -1000.94
3158.05 -1001.81
3159.49 -1002.68
3160.93 -1003.55
3162.37 -1004.42
3163.81 -1005.3
3165.25 -1006.17
3166.69 -1007.04
3168.14 -1007.91
3169.58 -1008.78
3171.02 -1009.66
3172.46 -1010.53
3173.9 -1011.4
3175.34 -1012.27
3176.78 -1013.14
3178.22 -1014.02
3179.66 -1014.89
3181.1 -1015.76
3182.54 -1016.63
3183.99 -1017.5
3185.43 -1018.38
3186.87 -1019.25
3188.31 -1020.12
3189.75 -1020.99
3191.19 -1021.86
3192.63 -1022.74
3194.07 -1023.61
3195.51 -1024.48
3196.95 -1025.35
3198.39 -1026.22
3199.84 -1027.1
3201.28 -1027.97
3202.72 -1028.84
3204.16 -1029.71
3205.6 -1030.58
3207.04 -1031.46
3208.48 -1032.33
3209.92 -1033.2
3211.36 -1034.07
3212.8 -1034.94
3214.24 -1035.82
3215.69 -1036.69
3217.13 -1037.56
3218.57 -1038.43
3220.01 -1039.3
3221.45 -1040.18
3222.89 -1041.05
3224.33 -1041.92
3225.77 -1042.79
3227.21 -1043.66
3228.65 -1044.53
3230.09 -1045.41
3231.54 -1046.28
3232.98 -1047.15
3234.42 -1048.02
3235.86 -1048.89
3237.3 -1049.77
3238.74 -1050.64
3240.18 -1051.51
3241.62 -1052.38
3243.06 -1053.25
3244.5 -1054.13
3245.94 -1055
3247.39 -1055.87
3248.83 -1056.74
3250.27 -1057.61
3251.71 -1058.49
3253.15 -1059.36
3254.59 -1060.23
3256.03 -1061.1
3257.47 -1061.97
3258.91 -1062.85
3260.35 -1063.72
3261.79 -1064.59
3263.24 -1065.46
3264.68 -1066.33
3266.12 -1067.21
3267.56 -1068.08
3269 -1068.95
3270.44 -1069.82
3271.88 -1070.69
