2375.91 -698.529
2377.29 -699.489
2378.67 -700.448
2380.06 -701.407
2381.44 -702.367
2382.83 -703.326
2384.21 -704.286
2385.6 -705.245
2386.98 -706.204
2388.36 -707.164
2389.75 -708.123
2391.13 -709.082
2392.52 -710.042
2393.9 -711.001
2395.29 -711.96
2396.67 -712.92
2398.05 -713.879
2399.44 -714.838
2400.82 -715.798
2402.21 -716.757
2403.59 -717.716
2404.98 -718.676
2406.36 -719.635
2407.74 -720.594
2409.13 -721.554
2410.51 -722.513
2411.9 -723.473
2413.28 -724.432
2414.67 -725.391
2416.05 -726.351
2417.43 -727.31
2418.82 -728.269
2420.2 -729.229
2421.59 -730.188
2422.97 -731.147
2424.36 -732.107
2425.74 -733.066
2427.12 -734.025
2428.51 -734.985
2429.89 -735.944
2431.28 -736.903
2432.66 -737.863
2434.05 -738.822
2435.43 -739.781
2436.81 -740.741
2438.2 -741.7
2439.58 -742.66
2440.97 -743.619
2442.35 -744.578
2443.74 -745.538
2445.12 -746.497
2446.5 -747.456
2447.89 -748.416
2449.27 -749.375
2450.66 -750.334
2452.04 -751.294
2453.43 -752.253
2454.81 -753.212
2456.19 -754.172
2457.58 -755.131
2458.96 -756.09
2460.35 -757.05
2461.73 -758.009
2463.11 -758.969
2464.5 -759.928
2465.88 -760.887
2467.27 -761.847
2468.65 -762.806
2470.04 -763.765
2471.42 -764.725
2472.8 -765.684
2474.19 -766.643
2475.57 -767.603
2476.96 -768.562
2478.34 -769.521
2479.73 -770.481
2481.11 -771.44
2482.49 -772.399
2483.88 -773.359
2485.26 -774.318
2486.65 -775.277
2488.03 -776.237
2489.42 -777.196
2490.8 -778.156
2492.18 -779.115
2493.57 -780.074
2494.95 -781.034
2496.34 -781.993
2497.72 -782.952
2499.11 -783.912
2500.49 -784.871
2501.87 -785.83
2503.26 -786.79
2504.64 -787.749
2506.03 -788.708
2507.41 -789.668
2508.8 -790.627
2510.18 -791.586
2511.56 -792.546
2512.95 -793.505
2514.33 -794.464
2515.72 -795.424
2517.1 -796.383
2518.49 -797.343
2519.87 -798.302
2521.25 -799.261
2522.64 -800.221
2524.02 -801.18
2525.41 -802.139
2526.79 -803.099
2528.18 -804.058
2529.56 -805.017
2530.94 -805.977
2532.33 -806.936
2533.71 -807.895
2535.1 -808.855
2536.48 -809.814
2537.87 -810.773
2539.25 -811.733
2540.63 -812.692
2542.02 -813.651
2543.4 -814.611
2544.79 -815.57
2546.17 -816.53
2547.56 -817.489
2548.94 -818.448
2550.32 -819.408
2551.71 -820.367
2553.09 -821.326
2554.48 -822.286
2555.86 -823.245
2557.25 -824.204
2558.63 -825.164
2560.01 -826.123
2561.4 -827.082
2562.78 -828.042
2564.17 -829.001
2565.55 -829.96
2566.94 -830.92
2568.32 -831.879
2569.7 -832.839
2571.09 -833.798
2572.47 -834.757
2573.86 -835.717
2575.24 -836.676
2576.63 -837.635
2578.01 -838.595
2579.39 -839.554
2580.78 -840.513
2582.16 -841.473
2583.55 -842.432
2584.93 -843.391
2586.32 -844.351
2587.7 -845.31
2589.08 -846.269
2590.47 -847.229
2591.85 -848.188
2593.24 -849.147
2594.62 -850.107
2596.01 -851.066
2597.39 -852.026
2598.77 -852.985
2600.16 -853.944
2601.54 -854.904
2602.93 -855.863
2604.31 -856.822
2605.7 -857.782
2607.08 -858.741
2608.46 -859.7
2609.85 -860.66
2611.23 -861.619
2612.62 -862.578
2614 -863.538
2615.39 -864.497
2616.77 -865.456
2618.15 -866.416
2619.54 -867.375
2620.92 -868.334
2622.31 -869.294
2623.69 -870.253
2625.08 -871.213
2626.46 -872.172
2627.84 -873.131
2629.23 -874.091
2630.61 -875.05
2632 -876.009
2633.38 -876.969
2634.77 -877.928
2636.15 -878.887
2637.53 -879.847
2638.92 -880.806
2640.3 -881.765
2641.69 -882.725
2643.07 -883.684
2644.46 -884.643
2645.84 -885.603
2647.22 -886.562
2648.61 -887.521
2649.99 -888.481
2651.38 -889.44
2652.76 -890.4
2654.15 -891.359
2655.53 -892.318
2656.91 -893.278
2658.3 -894.237
2659.68 -895.196
2661.07 -896.156
2662.45 -897.115
2663.84 -898.074
2665.22 -899.034
2666.6 -899.993
2667.99 -900.952
2669.37 -901.912
2670.76 -902.871
2672.14 -903.83
2673.53 -904.79
2674.91 -905.749
2676.29 -906.708
2677.68 -907.668
2679.06 -908.627
2680.45 -909.587
2681.83 -910.546
2683.22 -911.505
2684.6 -912.465
2685.98 -913.424
2687.37 -914.383
2688.75 -915.343
2690.14 -916.302
2691.52 -917.261
2692.91 -918.221
2694.29 -919.18
2695.67 -920.139
2697.06 -921.099
2698.44 -922.058
2699.83 -923.017
2701.21 -923.977
2702.59 -924.936
2703.98 -925.896
2705.36 -926.855
2706.75 -927.814
2708.13 -928.774
2709.52 -929.733
2710.9 -930.692
2712.28 -931.652
2713.67 -932.611
2715.05 -933.57
2716.44 -934.53
2717.82 -935.489
2719.21 -936.448
2720.59 -937.408
2721.97 -938.367
2723.36 -939.326
2724.74 -940.286
2726.13 -941.245
2727.51 -942.204
2728.9 -943.164
2730.28 -944.123
2731.66 -945.083
2733.05 -946.042
2734.43 -947.001
2735.82 -947.961
2737.2 -948.92
2738.59 -949.879
2739.97 -950.839
2741.35 -951.798
2742.74 -952.757
2744.12 -953.717
2745.51 -954.676
2746.89 -955.635
2748.28 -956.595
2749.66 -957.554
2751.04 -958.513
2752.43 -959.473
2753.81 -960.432
2755.2 -961.391
2756.58 -962.351
2757.97 -963.31
2759.35 -964.27
2760.73 -965.229
2762.12 -966.188
2763.5 -967.148
2764.89 -968.107
2766.27 -969.066
2767.66 -970.026
2769.04 -970.985
2770.42 -971.944
2771.81 -972.904
2773.19 -973.863
2774.58 -974.822
2775.96 -975.782
2777.35 -976.741
2778.73 -977.7
2780.11 -978.66
2781.5 -979.619
2782.88 -980.578
2784.27 -981.538
2785.65 -982.497
2787.04 -983.457
2788.42 -984.416
2789.8 -985.375
2791.19 -986.335
2792.57 -987.294
2793.96 -988.253
2795.34 -989.213
2796.73 -990.172
2798.11 -991.131
2799.49 -992.091
2800.88 -993.05
2802.26 -994.009
2803.65 -994.969
2805.03 -995.928
2806.42 -996.887
2807.8 -997.847
2809.18 -998.806
2810.57 -999.766
2811.95 -1000.72
2813.34 -1001.68
2814.72 -1002.64
2816.11 -1003.6
2817.49 -1004.56
2818.87 -1005.52
2820.26 -1006.48
2821.64 -1007.44
2823.03 -1008.4
2824.41 -1009.36
2825.8 -1010.32
2827.18 -1011.28
2828.56 -1012.24
2829.95 -1013.2
2831.33 -1014.16
2832.72 -1015.12
2834.1 -1016.07
2835.49 -1017.03
2836.87 -1017.99
2838.25 -1018.95
2839.64 -1019.91
2841.02 -1020.87
2842.41 -1021.83
2843.79 -1022.79
2845.18 -1023.75
2846.56 -1024.71
2847.94 -1025.67
2849.33 -1026.63
2850.71 -1027.59
2852.1 -1028.55
2853.48 -1029.51
2854.87 -1030.46
2856.25 -1031.42
2857.63 -1032.38
2859.02 -1033.34
2860.4 -1034.3
2861.79 -1035.26
2863.17 -1036.22
2864.56 -1037.18
2865.94 -1038.14
2867.32 -1039.1
2868.71 -1040.06
2870.09 -1041.02
2871.48 -1041.98
2872.86 -1042.94
2874.25 -1043.9
2875.63 -1044.85
2877.01 -1045.81
2878.4 -1046.77
2879.78 -1047.73
2881.17 -1048.69
2882.55 -1049.65
2883.94 -1050.61
2885.32 -1051.57
2886.7 -1052.53
2888.09 -1053.49
2889.47 -1054.45
2890.86 -1055.41
2892.24 -1056.37
2893.63 -1057.33
2895.01 -1058.29
2896.39 -1059.25
2897.78 -1060.2
2899.16 -1061.16
2900.55 -1062.12
2901.93 -1063.08
2903.32 -1064.04
2904.7 -1065
2906.08 -1065.96
2907.47 -1066.92
2908.85 -1067.88
2910.24 -1068.84
2911.62 -1069.8
2913.01 -1070.76
2914.39 -1071.72
2915.77 -1072.68
2917.16 -1073.64
2918.54 -1074.59
2919.93 -1075.55
2921.31 -1076.51
2922.7 -1077.47
2924.08 -1078.43
2925.46 -1079.39
2926.85 -1080.35
2928.23 -1081.31
2929.62 -1082.27
2931 -1083.23
2932.39 -1084.19
2933.77 -1085.15
2935.15 -1086.11
2936.54 -1087.07
2937.92 -1088.03
2939.31 -1088.99
2940.69 -1089.94
2942.07 -1090.9
2943.46 -1091.86
2944.84 -1092.82
2946.23 -1093.78
2947.61 -1094.74
2949 -1095.7
2950.38 -1096.66
2951.76 -1097.62
2953.15 -1098.58
2954.53 -1099.54
2955.92 -1100.5
2957.3 -1101.46
2958.69 -1102.42
2960.07 -1103.38
2961.45 -1104.33
2962.84 -1105.29
2964.22 -1106.25
2965.61 -1107.21
2966.99 -1108.17
2968.38 -1109.13
2969.76 -1110.09
2971.14 -1111.05
2972.53 -1112.01
2973.91 -1112.97
2975.3 -1113.93
2976.68 -1114.89
2978.07 -1115.85
2979.45 -1116.81
2980.83 -1117.77
2982.22 -1118.72
2983.6 -1119.68
2984.99 -1120.64
2986.37 -1121.6
2987.76 -1122.56
2989.14 -1123.52
2990.52 -1124.48
2991.91 -1125.44
2993.29 -1126.4
2994.68 -1127.36
2996.06 -1128.32
2997.45 -1129.28
2998.83 -1130.24
3000.21 -1131.2
3001.6 -1132.16
3002.98 -1133.12
3004.37 -1134.07
3005.75 -1135.03
3007.14 -1135.99
3008.52 -1136.95
3009.9 -1137.91
3011.29 -1138.87
3012.67 -1139.83
3014.06 -1140.79
3015.44 -1141.75
3016.83 -1142.71
3018.21 -1143.67
3019.59 -1144.63
3020.98 -1145.59
3022.36 -1146.55
3023.75 -1147.51
3025.13 -1148.46
3026.52 -1149.42
3027.9 -1150.38
3029.28 -1151.34
3030.67 -1152.3
3032.05 -1153.26
3033.44 -1154.22
3034.82 -1155.18
3036.21 -1156.14
3037.59 -1157.1
3038.97 -1158.06
3040.36 -1159.02
3041.74 -1159.98
3043.13 -1160.94
3044.51 -1161.9
3045.9 -1162.86
3047.28 -1163.81
3048.66 -1164.77
3050.05 -1165.73
3051.43 -1166.69
3052.82 -1167.65
3054.2 -1168.61
3055.59 -1169.57
3056.97 -1170.53
3058.35 -1171.49
3059.74 -1172.45
3061.12 -1173.41
3062.51 -1174.37
3063.89 -1175.33
3065.28 -1176.29
3066.66 -1177.25
3068.04 -1178.2
3069.43 -1179.16
3070.81 -1180.12
3072.2 -1181.08
3073.58 -1182.04
3074.97 -1183
3076.35 -1183.96
3077.73 -1184.92
3079.12 -1185.88
3080.5 -1186.84
3081.89 -1187.8
3083.27 -1188.76
3084.66 -1189.72
3086.04 -1190.68
3087.42 -1191.64
3088.81 -1192.59
3090.19 -1193.55
3091.58 -1194.51
3092.96 -1195.47
3094.35 -1196.43
3095.73 -1197.39
3097.11 -1198.35
3098.5 -1199.31
3099.88 -1200.27
3101.27 -1201.23
3102.65 -1202.19
3104.04 -1203.15
3105.42 -1204.11
3106.8 -1205.07
3108.19 -1206.03
3109.57 -1206.99
3110.96 -1207.94
3112.34 -1208.9
3113.73 -1209.86
3115.11 -1210.82
3116.49 -1211.78
3117.88 -1212.74
3119.26 -1213.7
3120.65 -1214.66
3122.03 -1215.62
3123.42 -1216.58
3124.8 -1217.54
3126.18 -1218.5
3127.57 -1219.46
3128.95 -1220.42
3130.34 -1221.38
3131.72 -1222.33
3133.11 -1223.29
3134.49 -1224.25
3135.87 -1225.21
3137.26 -1226.17
3138.64 -1227.13
3140.03 -1228.09
3141.41 -1229.05
3142.8 -1230.01
3144.18 -1230.97
3145.56 -1231.93
3146.95 -1232.89
3148.33 -1233.85
3149.72 -1234.81
3151.1 -1235.77
3152.49 -1236.73
3153.87 -1237.68
3155.25 -1238.64
3156.64 -1239.6
3158.02 -1240.56
3159.41 -1241.52
3160.79 -1242.48
3162.18 -1243.44
3163.56 -1244.4
