2555.56 -175.467
2557.05 -176.318
2558.54 -177.17
2560.04 -178.022
2561.53 -178.874
2563.02 -179.727
2564.51 -180.58
2566 -181.434
2567.49 -182.288
2568.98 -183.143
2570.46 -183.998
2571.95 -184.853
2573.44 -185.709
2574.92 -186.565
2576.41 -187.422
2577.89 -188.279
2579.38 -189.136
2580.86 -189.993
2582.34 -190.851
2583.83 -191.71
2585.31 -192.568
2586.79 -193.427
2588.27 -194.286
2589.75 -195.146
2591.23 -196.006
2592.71 -196.866
2594.18 -197.727
2595.66 -198.588
2597.14 -199.449
2598.61 -200.31
2600.09 -201.172
2601.57 -202.034
2603.04 -202.897
2604.51 -203.759
2605.99 -204.622
2607.46 -205.486
2608.93 -206.349
2610.41 -207.213
2611.88 -208.077
2613.35 -208.941
2614.82 -209.806
2616.29 -210.671
2617.76 -211.536
2619.23 -212.401
2620.7 -213.267
2622.17 -214.132
2623.64 -214.998
2625.1 -215.865
2626.57 -216.731
2628.04 -217.598
2629.51 -218.465
2630.97 -219.332
2632.44 -220.2
2633.9 -221.067
2635.37 -221.935
2636.83 -222.803
2638.3 -223.672
2639.76 -224.54
2641.22 -225.409
2642.69 -226.278
2644.15 -227.147
2645.61 -228.016
2647.07 -228.886
2648.54 -229.755
2650 -230.625
2651.46 -231.495
2652.92 -232.365
2654.38 -233.236
2655.84 -234.106
2657.3 -234.977
2658.76 -235.848
2660.22 -236.719
2661.68 -237.591
2663.13 -238.462
2664.59 -239.334
2666.05 -240.205
2667.51 -241.077
2668.96 -241.95
2670.42 -242.822
2671.88 -243.694
2673.33 -244.567
2674.79 -245.44
2676.24 -246.312
2677.7 -247.185
2679.16 -248.059
2680.61 -248.932
2682.06 -249.805
2683.52 -250.679
2684.97 -251.553
2686.43 -252.427
2687.88 -253.301
2689.33 -254.175
2690.79 -255.049
2692.24 -255.923
2693.69 -256.798
2695.15 -257.673
2696.6 -258.547
2698.05 -259.422
2699.5 -260.297
2700.95 -261.172
2702.4 -262.048
2703.85 -262.923
2705.3 -263.798
2706.76 -264.674
2708.21 -265.55
2709.66 -266.425
2711.11 -267.301
2712.56 -268.177
2714.01 -269.054
2715.45 -269.93
2716.9 -270.806
2718.35 -271.683
2719.8 -272.559
2721.25 -273.436
2722.7 -274.313
2724.15 -275.189
2725.59 -276.066
2727.04 -276.943
2728.49 -277.82
2729.94 -278.698
2731.39 -279.575
2732.83 -280.452
2734.28 -281.33
2735.73 -282.208
2737.17 -283.085
2738.62 -283.963
2740.07 -284.841
2741.51 -285.719
2742.96 -286.597
2744.4 -287.475
2745.85 -288.353
2747.29 -289.231
2748.74 -290.109
2750.18 -290.988
2751.63 -291.866
2753.07 -292.745
2754.52 -293.624
2755.96 -294.502
2757.41 -295.381
2758.85 -296.26
2760.3 -297.139
2761.74 -298.018
2763.19 -298.897
2764.63 -299.776
2766.07 -300.655
2767.52 -301.534
2768.96 -302.414
2770.4 -303.293
2771.85 -304.172
2773.29 -305.052
2774.73 -305.931
2776.18 -306.811
2777.62 -307.691
2779.06 -308.571
2780.5 -309.45
2781.95 -310.33
2783.39 -311.21
2784.83 -312.09
2786.27 -312.97
2787.71 -313.85
2789.16 -314.73
2790.6 -315.611
2792.04 -316.491
2793.48 -317.371
2794.92 -318.251
2796.36 -319.132
2797.8 -320.012
2799.25 -320.893
2800.69 -321.773
2802.13 -322.654
2803.57 -323.535
2805.01 -324.415
2806.45 -325.296
2807.89 -326.177
2809.33 -327.058
2810.77 -327.939
2812.21 -328.819
2813.65 -329.7
2815.09 -330.581
2816.53 -331.463
2817.97 -332.344
2819.41 -333.225
2820.85 -334.106
2822.29 -334.987
2823.73 -335.868
2825.17 -336.75
2826.61 -337.631
2828.05 -338.512
2829.49 -339.394
2830.93 -340.275
2832.37 -341.157
2833.81 -342.038
2835.24 -342.92
2836.68 -343.802
2838.12 -344.683
2839.56 -345.565
2841 -346.447
2842.44 -347.328
2843.88 -348.21
2845.32 -349.092
2846.75 -349.974
2848.19 -350.856
2849.63 -351.738
2851.07 -352.619
2852.51 -353.501
2853.95 -354.383
2855.38 -355.266
2856.82 -356.148
2858.26 -357.03
2859.7 -357.912
2861.14 -358.794
2862.57 -359.676
2864.01 -360.558
2865.45 -361.441
2866.89 -362.323
2868.32 -363.205
2869.76 -364.087
2871.2 -364.97
2872.64 -365.852
2874.07 -366.735
2875.51 -367.617
2876.95 -368.499
2878.39 -369.382
2879.82 -370.264
2881.26 -371.147
2882.7 -372.029
2884.13 -372.912
2885.57 -373.795
2887.01 -374.677
2888.45 -375.56
2889.88 -376.443
2891.32 -377.325
2892.76 -378.208
2894.19 -379.091
2895.63 -379.973
2897.07 -380.856
2898.5 -381.739
2899.94 -382.622
2901.38 -383.505
2902.81 -384.388
2904.25 -385.27
2905.69 -386.153
2907.12 -387.036
2908.56 -387.919
2909.99 -388.802
2911.43 -389.685
2912.87 -390.568
2914.3 -391.451
2915.74 -392.334
2917.18 -393.217
2918.61 -394.1
2920.05 -394.983
2921.48 -395.866
2922.92 -396.749
2924.36 -397.633
2925.79 -398.516
2927.23 -399.399
2928.66 -400.282
2930.1 -401.165
2931.53 -402.049
2932.97 -402.932
2934.41 -403.815
2935.84 -404.698
2937.28 -405.582
2938.71 -406.465
2940.15 -407.348
2941.58 -408.231
2943.02 -409.115
2944.46 -409.998
2945.89 -410.882
2947.33 -411.765
2948.76 -412.648
2950.2 -413.532
2951.63 -414.415
2953.07 -415.298
2954.5 -416.182
2955.94 -417.065
2957.37 -417.949
2958.81 -418.832
2960.25 -419.716
2961.68 -420.599
2963.12 -421.483
2964.55 -422.366
2965.99 -423.25
2967.42 -424.133
2968.86 -425.017
2970.29 -425.901
2971.73 -426.784
2973.16 -427.668
2974.6 -428.551
2976.03 -429.435
2977.47 -430.319
2978.9 -431.202
2980.34 -432.086
2981.77 -432.97
2983.21 -433.853
2984.64 -434.737
2986.08 -435.621
2987.51 -436.504
2988.95 -437.388
2990.38 -438.272
2991.81 -439.155
2993.25 -440.039
2994.68 -440.923
2996.12 -441.807
2997.55 -442.69
2998.99 -443.574
3000.42 -444.458
3001.86 -445.342
3003.29 -446.226
3004.73 -447.109
3006.16 -447.993
3007.6 -448.877
3009.03 -449.761
3010.47 -450.645
3011.9 -451.529
3013.33 -452.412
3014.77 -453.296
3016.2 -454.18
3017.64 -455.064
3019.07 -455.948
3020.51 -456.832
3021.94 -457.716
3023.38 -458.6
3024.81 -459.484
3026.24 -460.367
3027.68 -461.251
3029.11 -462.135
3030.55 -463.019
3031.98 -463.903
3033.42 -464.787
3034.85 -465.671
3036.28 -466.555
3037.72 -467.439
3039.15 -468.323
3040.59 -469.207
3042.02 -470.091
3043.46 -470.975
3044.89 -471.859
3046.33 -472.743
3047.76 -473.627
3049.19 -474.511
3050.63 -475.395
3052.06 -476.279
3053.5 -477.163
3054.93 -478.047
3056.36 -478.931
3057.8 -479.815
3059.23 -480.699
3060.67 -481.583
3062.1 -482.467
3063.53 -483.352
3064.97 -484.236
3066.4 -485.12
3067.84 -486.004
3069.27 -486.888
3070.7 -487.772
3072.14 -488.656
3073.57 -489.54
3075.01 -490.424
3076.44 -491.308
3077.88 -492.193
3079.31 -493.077
3080.74 -493.961
3082.18 -494.845
3083.61 -495.729
3085.05 -496.613
3086.48 -497.497
3087.91 -498.381
3089.35 -499.266
3090.78 -500.15
3092.21 -501.034
3093.65 -501.918
3095.08 -502.802
3096.52 -503.686
3097.95 -504.571
3099.38 -505.455
3100.82 -506.339
3102.25 -507.223
3103.69 -508.107
3105.12 -508.992
3106.55 -509.876
3107.99 -510.76
3109.42 -511.644
3110.85 -512.528
3112.29 -513.413
3113.72 -514.297
3115.16 -515.181
3116.59 -516.065
3118.02 -516.949
3119.46 -517.834
3120.89 -518.718
3122.33 -519.602
3123.76 -520.486
3125.19 -521.37
3126.63 -522.255
3128.06 -523.139
3129.49 -524.023
3130.93 -524.907
3132.36 -525.792
3133.8 -526.676
3135.23 -527.56
3136.66 -528.445
3138.1 -529.329
3139.53 -530.213
3140.96 -531.097
3142.4 -531.982
3143.83 -532.866
3145.27 -533.75
3146.7 -534.635
3148.13 -535.519
3149.57 -536.403
3151 -537.287
3152.43 -538.172
3153.87 -539.056
3155.3 -539.94
3156.73 -540.824
3158.17 -541.709
3159.6 -542.593
3161.03 -543.477
3162.47 -544.362
3163.9 -545.246
3165.34 -546.13
3166.77 -547.014
3168.2 -547.899
3169.64 -548.783
3171.07 -549.667
3172.5 -550.552
3173.94 -551.436
3175.37 -552.32
3176.8 -553.205
3178.24 -554.089
3179.67 -554.974
3181.1 -555.858
3182.54 -556.742
3183.97 -557.627
3185.41 -558.511
3186.84 -559.395
3188.27 -560.28
3189.71 -561.164
3191.14 -562.048
3192.57 -562.933
3194.01 -563.817
3195.44 -564.701
3196.87 -565.586
3198.31 -566.47
3199.74 -567.354
3201.18 -568.239
3202.61 -569.123
3204.04 -570.007
3205.48 -570.892
3206.91 -571.776
3208.34 -572.66
3209.78 -573.545
3211.21 -574.429
3212.64 -575.313
3214.08 -576.198
3215.51 -577.082
3216.94 -577.966
3218.38 -578.851
3219.81 -579.735
3221.25 -580.62
3222.68 -581.504
3224.11 -582.388
3225.55 -583.273
3226.98 -584.157
3228.41 -585.042
3229.85 -585.926
3231.28 -586.81
3232.71 -587.695
3234.15 -588.579
3235.58 -589.464
3237.01 -590.348
3238.45 -591.232
3239.88 -592.117
3241.31 -593.001
3242.75 -593.885
3244.18 -594.77
3245.61 -595.654
3247.05 -596.539
3248.48 -597.423
3249.92 -598.307
3251.35 -599.192
3252.78 -600.076
3254.22 -600.961
3255.65 -601.845
3257.08 -602.729
3258.52 -603.614
3259.95 -604.498
3261.38 -605.383
3262.82 -606.267
3264.25 -607.151
3265.68 -608.036
3267.12 -608.92
3268.55 -609.805
3269.98 -610.689
3271.42 -611.573
3272.85 -612.458
3274.28 -613.342
3275.72 -614.227
3277.15 -615.111
3278.58 -615.995
3280.02 -616.88
3281.45 -617.764
3282.88 -618.649
3284.32 -619.533
3285.75 -620.417
3287.18 -621.302
3288.62 -622.186
3290.05 -623.071
3291.48 -623.955
3292.92 -624.839
3294.35 -625.724
3295.78 -626.608
3297.22 -627.493
3298.65 -628.377
3300.08 -629.261
3301.52 -630.146
3302.95 -631.03
3304.38 -631.915
3305.82 -632.799
3307.25 -633.683
3308.68 -634.568
3310.12 -635.452
3311.55 -636.337
3312.98 -637.221
3314.42 -638.105
3315.85 -638.99
3317.28 -639.874
3318.72 -640.759
3320.15 -641.643
3321.58 -642.528
3323.02 -643.412
3324.45 -644.297
3325.88 -645.181
3327.32 -646.066
3328.75 -646.95
3330.18 -647.834
3331.62 -648.719
3333.05 -649.603
3334.48 -650.488
3335.92 -651.372
3337.35 -652.257
3338.78 -653.141
3340.22 -654.026
3341.65 -654.91
3343.08 -655.795
3344.52 -656.679
3345.95 -657.564
3347.38 -658.448
3348.82 -659.332
3350.25 -660.217
3351.68 -661.101
3353.12 -661.986
3354.55 -662.87
3355.98 -663.755
3357.42 -664.639
3358.85 -665.524
3360.28 -666.408
3361.72 -667.293
3363.15 -668.177
3364.58 -669.062
3366.02 -669.946
3367.45 -670.83
3368.88 -671.715
3370.32 -672.599
3371.75 -673.484
3373.18 -674.368
3374.62 -675.253
3376.05 -676.137
3377.48 -677.022
3378.92 -677.906
3380.35 -678.791
3381.78 -679.675
3383.22 -680.56
3384.65 -681.444
3386.08 -682.328
3387.52 -683.213
3388.95 -684.097
3390.38 -684.982
3391.82 -685.866
3393.25 -686.751
3394.68 -687.635
3396.12 -688.52
3397.55 -689.404
3398.98 -690.289
3400.42 -691.173
3401.85 -692.057
3403.28 -692.942
3404.72 -693.826
3406.15 -694.711
3407.58 -695.595
3409.02 -696.48
3410.45 -697.364
3411.88 -698.249
3413.32 -699.133
3414.75 -700.018
3416.18 -700.902
3417.62 -701.787
3419.05 -702.671
3420.48 -703.555
3421.92 -704.44
3423.35 -705.324
3424.78 -706.209
3426.22 -707.093
3427.65 -707.978
3429.08 -708.862
3430.52 -709.747
3431.95 -710.631
3433.38 -711.516
3434.82 -712.4
3436.25 -713.285
