2543.23 -331.579
2544.73 -332.354
2546.23 -333.129
2547.73 -333.904
2549.22 -334.68
2550.72 -335.455
2552.22 -336.23
2553.72 -337.006
2555.22 -337.781
2556.72 -338.557
2558.22 -339.332
2559.72 -340.108
2561.22 -340.883
2562.72 -341.659
2564.22 -342.435
2565.71 -343.211
2567.21 -343.986
2568.71 -344.762
2570.21 -345.538
2571.71 -346.314
2573.21 -347.09
2574.7 -347.866
2576.2 -348.642
2577.7 -349.419
2579.2 -350.195
2580.7 -350.971
2582.2 -351.747
2583.69 -352.524
2585.19 -353.3
2586.69 -354.076
2588.19 -354.853
2589.68 -355.629
2591.18 -356.406
2592.68 -357.182
2594.18 -357.959
2595.68 -358.735
2597.17 -359.512
2598.67 -360.289
2600.17 -361.065
2601.66 -361.842
2603.16 -362.619
2604.66 -363.396
2606.16 -364.173
2607.65 -364.95
2609.15 -365.726
2610.65 -366.503
2612.14 -367.28
2613.64 -368.057
2615.14 -368.835
2616.64 -369.612
2618.13 -370.389
2619.63 -371.166
2621.13 -371.943
2622.62 -372.72
2624.12 -373.498
2625.62 -374.275
2627.11 -375.052
2628.61 -375.83
2630.1 -376.607
2631.6 -377.384
2633.1 -378.162
2634.59 -378.939
2636.09 -379.717
2637.59 -380.494
2639.08 -381.272
2640.58 -382.049
2642.08 -382.827
2643.57 -383.604
2645.07 -384.382
2646.56 -385.16
2648.06 -385.937
2649.56 -386.715
2651.05 -387.493
2652.55 -388.271
2654.04 -389.048
2655.54 -389.826
2657.03 -390.604
2658.53 -391.382
2660.03 -392.16
2661.52 -392.938
2663.02 -393.716
2664.51 -394.493
2666.01 -395.271
2667.5 -396.049
2669 -396.827
2670.5 -397.605
2671.99 -398.384
2673.49 -399.162
2674.98 -399.94
2676.48 -400.718
2677.97 -401.496
2679.47 -402.274
2680.96 -403.052
2682.46 -403.83
2683.95 -404.609
2685.45 -405.387
2686.94 -406.165
2688.44 -406.943
2689.93 -407.722
2691.43 -408.5
2692.93 -409.278
2694.42 -410.057
2695.92 -410.835
2697.41 -411.613
2698.91 -412.392
2700.4 -413.17
2701.9 -413.949
2703.39 -414.727
2704.89 -415.505
2706.38 -416.284
2707.87 -417.062
2709.37 -417.841
2710.86 -418.619
2712.36 -419.398
2713.85 -420.177
2715.35 -420.955
2716.84 -421.734
2718.34 -422.512
2719.83 -423.291
2721.33 -424.07
2722.82 -424.848
2724.32 -425.627
2725.81 -426.406
2727.31 -427.184
2728.8 -427.963
2730.3 -428.742
2731.79 -429.52
2733.28 -430.299
2734.78 -431.078
2736.27 -431.857
2737.77 -432.635
2739.26 -433.414
2740.76 -434.193
2742.25 -434.972
2743.74 -435.751
2745.24 -436.53
2746.73 -437.308
2748.23 -438.087
2749.72 -438.866
2751.22 -439.645
2752.71 -440.424
2754.21 -441.203
2755.7 -441.982
2757.19 -442.761
2758.69 -443.54
2760.18 -444.319
2761.68 -445.098
2763.17 -445.877
2764.66 -446.656
2766.16 -447.435
2767.65 -448.214
2769.15 -448.993
2770.64 -449.772
2772.14 -450.551
2773.63 -451.33
2775.12 -452.109
2776.62 -452.888
2778.11 -453.667
2779.61 -454.446
2781.1 -455.225
2782.59 -456.004
2784.09 -456.783
2785.58 -457.563
2787.07 -458.342
2788.57 -459.121
2790.06 -459.9
2791.56 -460.679
2793.05 -461.458
2794.54 -462.237
2796.04 -463.017
2797.53 -463.796
2799.03 -464.575
2800.52 -465.354
2802.01 -466.134
2803.51 -466.913
2805 -467.692
2806.5 -468.471
2807.99 -469.251
2809.48 -470.03
2810.98 -470.809
2812.47 -471.588
2813.96 -472.368
2815.46 -473.147
2816.95 -473.926
2818.44 -474.706
2819.94 -475.485
2821.43 -476.264
2822.93 -477.043
2824.42 -477.823
2825.91 -478.602
2827.41 -479.382
2828.9 -480.161
2830.39 -480.94
2831.89 -481.72
2833.38 -482.499
2834.87 -483.278
2836.37 -484.058
2837.86 -484.837
2839.36 -485.617
2840.85 -486.396
2842.34 -487.175
2843.84 -487.955
2845.33 -488.734
2846.82 -489.514
2848.32 -490.293
2849.81 -491.073
2851.3 -491.852
2852.8 -492.631
2854.29 -493.411
2855.78 -494.19
2857.28 -494.97
2858.77 -495.749
2860.26 -496.529
2861.76 -497.308
2863.25 -498.088
2864.74 -498.867
2866.24 -499.647
2867.73 -500.426
2869.22 -501.206
2870.72 -501.985
2872.21 -502.765
2873.7 -503.544
2875.2 -504.324
2876.69 -505.103
2878.18 -505.883
2879.68 -506.663
2881.17 -507.442
2882.66 -508.222
2884.16 -509.001
2885.65 -509.781
2887.15 -510.56
2888.64 -511.34
2890.13 -512.12
2891.63 -512.899
2893.12 -513.679
2894.61 -514.458
2896.1 -515.238
2897.6 -516.018
2899.09 -516.797
2900.58 -517.577
2902.08 -518.356
2903.57 -519.136
2905.06 -519.916
2906.56 -520.695
2908.05 -521.475
2909.54 -522.254
2911.04 -523.034
2912.53 -523.814
2914.02 -524.593
2915.52 -525.373
2917.01 -526.153
2918.5 -526.932
2920 -527.712
2921.49 -528.492
2922.98 -529.271
2924.48 -530.051
2925.97 -530.831
2927.46 -531.61
2928.95 -532.39
2930.45 -533.17
2931.94 -533.949
2933.43 -534.729
2934.93 -535.509
2936.42 -536.288
2937.91 -537.068
2939.41 -537.848
2940.9 -538.627
2942.39 -539.407
2943.89 -540.187
2945.38 -540.966
2946.87 -541.746
2948.37 -542.526
2949.86 -543.306
2951.35 -544.085
2952.85 -544.865
2954.34 -545.645
2955.83 -546.424
2957.32 -547.204
2958.82 -547.984
2960.31 -548.764
2961.8 -549.543
2963.3 -550.323
2964.79 -551.103
2966.28 -551.883
2967.78 -552.662
2969.27 -553.442
2970.76 -554.222
2972.26 -555.001
2973.75 -555.781
2975.24 -556.561
2976.74 -557.341
2978.23 -558.121
2979.72 -558.9
2981.21 -559.68
2982.71 -560.46
2984.2 -561.24
2985.69 -562.019
2987.19 -562.799
2988.68 -563.579
2990.17 -564.359
2991.66 -565.139
2993.16 -565.918
2994.65 -566.698
2996.14 -567.478
2997.64 -568.258
2999.13 -569.038
3000.62 -569.817
3002.11 -570.597
3003.61 -571.377
3005.1 -572.157
3006.59 -572.936
3008.09 -573.716
3009.58 -574.496
3011.07 -575.276
3012.57 -576.056
3014.06 -576.835
3015.55 -577.615
3017.04 -578.395
3018.54 -579.175
3020.03 -579.955
3021.52 -580.734
3023.02 -581.514
3024.51 -582.294
3026 -583.074
3027.49 -583.854
3028.99 -584.634
3030.48 -585.413
3031.97 -586.193
3033.47 -586.973
3034.96 -587.753
3036.45 -588.533
3037.95 -589.313
3039.44 -590.092
3040.93 -590.872
3042.42 -591.652
3043.92 -592.432
3045.41 -593.212
3046.9 -593.992
3048.4 -594.772
3049.89 -595.551
3051.38 -596.331
3052.87 -597.111
3054.37 -597.891
3055.86 -598.671
3057.35 -599.451
3058.85 -600.23
3060.34 -601.01
3061.83 -601.79
3063.32 -602.57
3064.82 -603.35
3066.31 -604.13
3067.8 -604.91
3069.3 -605.689
3070.79 -606.469
3072.28 -607.249
3073.78 -608.029
3075.27 -608.809
3076.76 -609.589
3078.25 -610.368
3079.75 -611.148
3081.24 -611.928
3082.73 -612.708
3084.23 -613.488
3085.72 -614.268
3087.21 -615.048
3088.7 -615.827
3090.2 -616.607
3091.69 -617.387
3093.18 -618.167
3094.68 -618.947
3096.17 -619.727
3097.66 -620.507
3099.15 -621.286
3100.65 -622.066
3102.14 -622.846
3103.63 -623.626
3105.13 -624.406
3106.62 -625.186
3108.11 -625.966
3109.61 -626.746
3111.1 -627.526
3112.59 -628.306
3114.08 -629.086
3115.58 -629.865
3117.07 -630.645
3118.56 -631.425
3120.06 -632.205
3121.55 -632.985
3123.04 -633.765
3124.53 -634.545
3126.03 -635.325
3127.52 -636.105
3129.01 -636.885
3130.51 -637.665
3132 -638.444
3133.49 -639.224
3134.98 -640.004
3136.48 -640.784
3137.97 -641.564
3139.46 -642.344
3140.96 -643.124
3142.45 -643.904
3143.94 -644.684
3145.44 -645.464
3146.93 -646.244
3148.42 -647.023
3149.91 -647.803
3151.41 -648.583
3152.9 -649.363
3154.39 -650.143
3155.89 -650.923
3157.38 -651.703
3158.87 -652.483
3160.36 -653.263
3161.86 -654.043
3163.35 -654.823
3164.84 -655.602
3166.34 -656.382
3167.83 -657.162
3169.32 -657.942
3170.81 -658.722
3172.31 -659.502
3173.8 -660.282
3175.29 -661.062
3176.79 -661.842
3178.28 -662.622
3179.77 -663.401
3181.27 -664.181
3182.76 -664.961
3184.25 -665.741
3185.74 -666.521
3187.24 -667.301
3188.73 -668.081
3190.22 -668.861
3191.72 -669.641
3193.21 -670.421
3194.7 -671.201
3196.19 -671.98
3197.69 -672.76
3199.18 -673.54
3200.67 -674.32
3202.17 -675.1
3203.66 -675.88
3205.15 -676.66
3206.64 -677.44
3208.14 -678.22
3209.63 -679
3211.12 -679.78
3212.62 -680.559
3214.11 -681.339
3215.6 -682.119
3217.09 -682.899
3218.59 -683.679
3220.08 -684.459
3221.57 -685.239
3223.06 -686.019
3224.56 -686.799
3226.05 -687.579
3227.54 -688.359
3229.03 -689.138
3230.53 -689.918
3232.02 -690.698
3233.51 -691.478
3235.01 -692.258
3236.5 -693.038
3237.99 -693.818
3239.48 -694.598
3240.98 -695.378
3242.47 -696.158
3243.96 -696.938
3245.45 -697.717
3246.95 -698.497
3248.44 -699.277
3249.93 -700.057
3251.42 -700.837
3252.92 -701.617
3254.41 -702.397
3255.9 -703.177
3257.4 -703.957
3258.89 -704.737
3260.38 -705.517
3261.87 -706.297
3263.37 -707.077
3264.86 -707.857
3266.35 -708.637
3267.84 -709.417
3269.34 -710.196
3270.83 -710.976
3272.32 -711.756
3273.81 -712.536
3275.31 -713.316
3276.8 -714.096
3278.29 -714.876
3279.79 -715.656
3281.28 -716.436
3282.77 -717.216
3284.26 -717.996
3285.76 -718.776
3287.25 -719.556
3288.74 -720.336
3290.23 -721.116
3291.73 -721.896
3293.22 -722.676
3294.71 -723.456
3296.21 -724.236
3297.7 -725.016
3299.19 -725.796
3300.68 -726.576
3302.18 -727.356
3303.67 -728.136
3305.16 -728.916
3306.65 -729.696
3308.15 -730.476
3309.64 -731.256
3311.13 -732.036
3312.62 -732.816
3314.12 -733.596
3315.61 -734.375
3317.1 -735.155
3318.6 -735.935
3320.09 -736.715
3321.58 -737.495
3323.07 -738.275
3324.57 -739.055
3326.06 -739.835
3327.55 -740.615
3329.04 -741.395
3330.54 -742.175
3332.03 -742.955
3333.52 -743.735
3335.01 -744.515
3336.51 -745.295
3338 -746.075
3339.49 -746.855
3340.99 -747.635
3342.48 -748.415
3343.97 -749.195
3345.46 -749.975
3346.96 -750.755
3348.45 -751.535
3349.94 -752.315
3351.43 -753.095
3352.93 -753.875
3354.42 -754.655
3355.91 -755.435
3357.4 -756.215
3358.9 -756.995
3360.39 -757.775
3361.88 -758.555
3363.38 -759.334
3364.87 -760.114
3366.36 -760.894
3367.85 -761.674
3369.35 -762.454
3370.84 -763.234
3372.33 -764.014
3373.82 -764.794
3375.32 -765.574
3376.81 -766.354
3378.3 -767.134
3379.79 -767.914
3381.29 -768.694
3382.78 -769.474
3384.27 -770.254
3385.77 -771.034
3387.26 -771.814
3388.75 -772.594
3390.24 -773.374
3391.74 -774.154
3393.23 -774.934
3394.72 -775.714
3396.21 -776.494
3397.71 -777.274
3399.2 -778.054
3400.69 -778.834
3402.19 -779.614
3403.68 -780.394
3405.17 -781.174
3406.66 -781.954
3408.16 -782.734
3409.65 -783.513
3411.14 -784.293
3412.63 -785.073
3414.13 -785.853
3415.62 -786.633
3417.11 -787.413
3418.6 -788.193
3420.1 -788.973
