2590.66 -45.3546
2592.55 -45.727
2594.44 -46.1064
2596.33 -46.4927
2598.21 -46.8859
2600.09 -47.2858
2601.97 -47.6924
2603.85 -48.1057
2605.72 -48.5255
2607.59 -48.9518
2609.46 -49.3845
2611.32 -49.8235
2613.18 -50.2687
2615.04 -50.7201
2616.89 -51.1776
2618.74 -51.6411
2620.59 -52.1106
2622.43 -52.5859
2624.27 -53.067
2626.11 -53.5538
2627.95 -54.0462
2629.78 -54.5442
2631.6 -55.0477
2633.43 -55.5566
2635.25 -56.0709
2637.07 -56.5904
2638.89 -57.1151
2640.7 -57.645
2642.51 -58.1799
2644.31 -58.7197
2646.11 -59.2645
2647.91 -59.8142
2649.71 -60.3686
2651.5 -60.9277
2653.29 -61.4915
2655.08 -62.0598
2656.86 -62.6326
2658.64 -63.2099
2660.42 -63.7916
2662.19 -64.3775
2663.96 -64.9677
2665.73 -65.5621
2667.49 -66.1607
2669.25 -66.7632
2671.01 -67.3698
2672.76 -67.9803
2674.51 -68.5947
2676.26 -69.213
2678.01 -69.835
2679.75 -70.4607
2681.49 -71.09
2683.23 -71.723
2684.96 -72.3594
2686.69 -72.9994
2688.42 -73.6428
2690.14 -74.2896
2691.86 -74.9397
2693.59 -74.294
2695.31 -73.6515
2697.04 -73.0124
2698.77 -72.3767
2700.5 -71.7444
2702.24 -71.1156
2703.98 -70.4904
2705.72 -69.8688
2707.46 -69.2508
2709.21 -68.6366
2710.96 -68.0261
2712.72 -67.4195
2714.47 -66.8167
2716.23 -66.2179
2718 -65.6231
2719.76 -65.0324
2721.53 -64.4458
2723.3 -63.8634
2725.08 -63.2853
2726.86 -62.7114
2728.64 -62.142
2730.43 -61.577
2732.21 -61.0165
2734.01 -60.4606
2735.8 -59.9093
2737.6 -59.3627
2739.4 -58.8209
2741.2 -58.284
2743.01 -57.7519
2744.82 -57.2249
2746.64 -56.7029
2748.45 -56.186
2750.27 -55.6743
2752.1 -55.1679
2753.92 -54.6668
2755.75 -54.1711
2757.59 -53.6809
2759.42 -53.1963
2761.26 -52.7173
2763.1 -52.244
2764.95 -51.7765
2766.8 -51.3148
2768.65 -50.859
2770.51 -50.4093
2772.36 -49.9656
2774.23 -49.5281
2776.09 -49.0968
2777.96 -48.6718
2779.83 -48.2532
2781.7 -47.841
2783.58 -47.4354
2785.46 -47.0364
2787.34 -46.6441
2789.23 -46.2585
2791.11 -45.8797
2793.01 -45.5079
2794.9 -45.143
2796.8 -44.7852
2798.7 -44.4345
2800.6 -44.091
2802.5 -43.7548
2804.41 -43.4259
2806.32 -43.1044
2808.24 -42.7904
2810.15 -42.484
2812.07 -42.1852
2813.99 -41.8941
2815.91 -41.6107
2817.84 -41.3351
2819.76 -41.0675
2821.69 -40.8077
2823.63 -40.556
2825.56 -40.3124
2827.5 -40.0769
2829.43 -39.8496
2831.37 -39.6305
2833.32 -39.4197
2835.26 -39.2173
2837.21 -39.0233
2839.15 -38.8377
2841.1 -38.6606
2843.05 -38.4921
2845 -38.3322
2846.96 -38.1809
2848.91 -38.0382
2850.87 -37.9043
2852.82 -37.7792
2854.78 -37.6628
2856.74 -37.5552
2858.7 -37.4565
2860.66 -37.3667
2862.62 -37.2857
2864.59 -37.2137
2866.55 -37.1506
2868.51 -37.0965
2870.48 -37.0514
2872.44 -37.0152
2874.41 -36.9881
2876.37 -36.9699
2878.34 -36.9608
2880.3 -36.9607
2882.27 -36.9606
2884.23 -36.9605
2886.2 -36.9604
2888.16 -36.9604
2890.13 -36.9603
2892.09 -36.9602
2894.06 -36.9601
2896.02 -36.96
2897.99 -36.9599
2899.95 -36.9599
2901.92 -36.9598
2903.88 -36.9597
2905.85 -36.9596
2907.82 -36.9595
2909.78 -36.9594
2911.75 -36.9594
2913.71 -36.9593
2915.68 -36.9592
2917.64 -36.9591
2919.61 -36.959
2921.57 -36.9589
2923.54 -36.9589
2925.5 -36.9588
2927.47 -36.9587
2929.43 -36.9586
2931.4 -36.9585
2933.36 -36.9584
2935.33 -36.9583
2937.3 -36.9583
2939.26 -36.9582
2941.23 -36.9581
2943.19 -36.958
2945.16 -36.9579
2947.12 -36.9578
2949.09 -36.9578
2951.05 -36.9577
2953.02 -36.9576
2954.98 -36.9575
2956.95 -36.9574
2958.91 -36.9573
2960.88 -36.9573
2962.84 -36.9572
2964.81 -36.9571
2966.78 -36.957
2968.74 -36.9569
2970.71 -36.9568
2972.67 -36.9568
2974.64 -36.9567
2976.6 -36.9566
2978.57 -36.9565
2980.53 -36.9564
2982.5 -36.9563
2984.46 -36.9562
2986.43 -36.9562
2988.39 -36.9561
2990.36 -36.956
2992.32 -36.9559
2994.29 -36.9558
2996.26 -36.9557
2998.22 -36.9557
3000.19 -36.9556
3002.15 -36.9555
3004.12 -36.9554
3006.08 -36.9553
3008.05 -36.9552
3010.01 -36.9551
3011.98 -36.955
3013.94 -36.955
3015.91 -36.9549
3017.87 -36.9548
3019.84 -36.9547
3021.8 -36.9546
3023.77 -36.9545
3025.74 -36.9544
3027.7 -36.9543
3029.67 -36.9543
3031.63 -36.9542
3033.6 -36.9541
3035.56 -36.954
3037.53 -36.9539
3039.49 -36.9538
3041.46 -36.9537
3043.42 -36.9536
3045.39 -36.9535
3047.35 -36.9535
3049.32 -36.9534
3051.28 -36.9533
3053.25 -36.9532
3055.22 -36.9531
3057.18 -36.953
3059.15 -36.9529
3061.11 -36.9528
3063.08 -36.9528
3065.04 -36.9527
3067.01 -36.9526
3068.97 -36.9525
3070.94 -36.9524
3072.9 -36.9523
3074.87 -36.9522
3076.83 -36.9521
3078.8 -36.9521
3080.76 -36.952
3082.73 -36.9519
3084.7 -36.9518
3086.66 -36.9517
3088.63 -36.9516
3090.59 -36.9515
3092.56 -36.9514
3094.52 -36.9514
3096.49 -36.9513
3098.45 -36.9512
3100.42 -36.9511
3102.38 -36.951
3104.35 -36.9509
3106.31 -36.9508
3108.28 -36.9507
3110.24 -36.9507
3112.21 -36.9506
3114.18 -36.9505
3116.14 -36.9504
3118.11 -36.9503
3120.07 -36.9502
3122.04 -36.9501
3124 -36.95
3125.97 -36.95
3127.93 -36.9499
3129.9 -36.9498
3131.86 -36.9497
3133.83 -36.9496
3135.79 -36.9495
3137.76 -36.9494
3139.72 -36.9493
3141.69 -36.9492
3143.66 -36.9492
3145.62 -36.9491
3147.59 -36.949
3149.55 -36.9489
3151.52 -36.9488
3153.48 -36.9487
3155.45 -36.9486
3157.41 -36.9485
3159.38 -36.9485
3161.34 -36.9484
3163.31 -36.9483
3165.27 -36.9482
3167.24 -36.9481
3169.2 -36.948
3171.17 -36.9479
3173.14 -36.9478
3175.1 -36.9478
3177.07 -36.9477
3179.03 -36.9476
3181 -36.9475
3182.96 -36.9474
3184.93 -36.9473
3186.89 -36.9472
3188.86 -36.9471
3190.82 -36.9471
3192.79 -36.947
3194.75 -36.9469
3196.72 -36.9468
3198.68 -36.9467
3200.65 -36.9466
3202.62 -36.9465
3204.58 -36.9464
3206.55 -36.9464
3208.51 -36.9463
3210.48 -36.9462
3212.44 -36.9461
3214.41 -36.946
3216.37 -36.9459
3218.34 -36.9458
3220.3 -36.9457
3222.27 -36.9457
3224.23 -36.9456
3226.2 -36.9455
3228.16 -36.9454
3230.13 -36.9453
3232.1 -36.9452
3234.06 -36.9451
3236.03 -36.945
3237.99 -36.945
3239.96 -36.9449
3241.92 -36.9448
3243.89 -36.9447
3245.85 -36.9446
3247.82 -36.9445
3249.78 -36.9444
3251.75 -36.9443
3253.71 -36.9442
3255.68 -36.9442
3257.64 -36.9441
3259.61 -36.944
3261.58 -36.9439
3263.54 -36.9438
3265.51 -36.9437
3267.47 -36.9436
3269.44 -36.9435
3271.4 -36.9435
3273.37 -36.9434
3275.33 -36.9433
3277.3 -36.9432
3279.26 -36.9431
3281.23 -36.943
3283.19 -36.9429
3285.16 -36.9428
3287.12 -36.9428
3289.09 -36.9427
3291.06 -36.9426
3293.02 -36.9425
3294.99 -36.9424
3296.95 -36.9423
3298.92 -36.9422
3300.88 -36.9421
3302.85 -36.9421
3304.81 -36.942
3306.78 -36.9419
3308.74 -36.9418
3310.71 -36.9417
3312.67 -36.9416
3314.64 -36.9415
3316.6 -36.9414
3318.57 -36.9413
3320.54 -36.9412
3322.5 -36.9411
3324.47 -36.9411
3326.43 -36.941
3328.4 -36.9409
3330.36 -36.9408
3332.33 -36.9407
3334.29 -36.9406
3336.26 -36.9405
3338.22 -36.9404
3340.19 -36.9403
3342.15 -36.9402
3344.12 -36.9401
3346.08 -36.94
3348.05 -36.94
3350.02 -36.9399
3351.98 -36.9398
3353.95 -36.9397
3355.91 -36.9396
3357.88 -36.9395
3359.84 -36.9394
3361.81 -36.9393
3363.77 -36.9392
3365.74 -36.9391
3367.7 -36.939
3369.67 -36.9389
3371.63 -36.9389
3373.6 -36.9388
3375.56 -36.9387
3377.53 -36.9386
3379.5 -36.9385
3381.46 -36.9384
3383.43 -36.9383
3385.39 -36.9382
3387.36 -36.9381
3389.32 -36.938
3391.29 -36.9379
3393.25 -36.9379
3395.22 -36.9378
3397.18 -36.9377
3399.15 -36.9376
3401.11 -36.9375
3403.08 -36.9374
3405.04 -36.9373
3407.01 -36.9372
3408.98 -36.9371
3410.94 -36.937
3412.91 -36.9369
3414.87 -36.9368
3416.84 -36.9368
3418.8 -36.9367
3420.77 -36.9366
3422.73 -36.9365
3424.7 -36.9364
3426.66 -36.9363
3428.63 -36.9362
3430.59 -36.9361
3432.56 -36.936
3434.52 -36.9359
3436.49 -36.9358
3438.46 -36.9357
3440.42 -36.9357
3442.39 -36.9356
3444.35 -36.9355
3446.32 -36.9354
3448.28 -36.9353
3450.25 -36.9352
3452.21 -36.9351
3454.18 -36.935
3456.14 -36.9349
3458.11 -36.9348
3460.07 -36.9347
3462.04 -36.9346
3464 -36.9346
3465.97 -36.9345
3467.94 -36.9344
3469.9 -36.9343
3471.87 -36.9342
3473.83 -36.9341
3475.8 -36.934
3477.76 -36.9339
3479.73 -36.9338
3481.69 -36.9337
3483.66 -36.9336
3485.62 -36.9335
3487.59 -36.9335
3489.55 -36.9334
3491.52 -36.9333
3493.48 -36.9332
3495.45 -36.9331
3497.42 -36.933
3499.38 -36.9329
3501.35 -36.9328
3503.31 -36.9327
3505.28 -36.9326
3507.24 -36.9325
3509.21 -36.9324
3511.17 -36.9324
3513.14 -36.9323
3515.1 -36.9322
3517.07 -36.9321
3519.03 -36.932
3521 -36.9319
3522.96 -36.9318
3524.93 -36.9317
3526.9 -36.9316
3528.86 -36.9315
3530.83 -36.9314
3532.79 -36.9314
3534.76 -36.9313
3536.72 -36.9312
3538.69 -36.9311
3540.65 -36.931
3542.62 -36.9309
3544.58 -36.9308
3546.55 -36.9307
3548.51 -36.9306
3550.48 -36.9305
3552.44 -36.9304
3554.41 -36.9303
3556.38 -36.9303
3558.34 -36.9302
3560.31 -36.9301
3562.27 -36.93
3564.24 -36.9299
3566.2 -36.9298
3568.17 -36.9297
3570.13 -36.9296
3572.1 -36.9295
3574.06 -36.9294
3576.03 -36.9293
3577.99 -36.9292
3579.96 -36.9292
3581.92 -36.9291
3583.89 -36.929
3585.85 -36.9289
3587.82 -36.9288
3589.79 -36.9287
3591.75 -36.9286
3593.72 -36.9285
3595.68 -36.9284
3597.65 -36.9283
3599.61 -36.9282
3601.58 -36.9281
3603.54 -36.9281
3605.51 -36.928
3607.47 -36.9279
3609.44 -36.9278
3611.4 -36.9277
3613.37 -36.9276
3615.33 -36.9275
3617.3 -36.9274
3619.27 -36.9273
3621.23 -36.9272
3623.2 -36.9271
3625.16 -36.927
3627.13 -36.9269
3629.09 -36.9268
3631.06 -36.9267
3633.02 -36.9266
3634.99 -36.9266
3636.95 -36.9265
3638.92 -36.9264
3640.88 -36.9263
3642.85 -36.9262
3644.81 -36.9261
3646.78 -36.926
3648.75 -36.9259
3650.71 -36.9258
3652.68 -36.9257
3654.64 -36.9256
3656.61 -36.9255
3658.57 -36.9254
3660.54 -36.9253
3662.5 -36.9252
3664.47 -36.9251
3666.43 -36.925
3668.4 -36.9249
3670.36 -36.9248
3672.33 -36.9247
3674.29 -36.9246
3676.26 -36.9245
3678.23 -36.9245
3680.19 -36.9244
3682.16 -36.9243
3684.12 -36.9242
3686.09 -36.9241
3688.05 -36.924
3690.02 -36.9239
3691.98 -36.9238
3693.95 -36.9237
3695.91 -36.9236
3697.88 -36.9235
3699.84 -36.9234
3701.81 -36.9233
3703.77 -36.9232
3705.74 -36.9231
3707.71 -36.923
3709.67 -36.9229
3711.64 -36.9228
3713.6 -36.9227
3715.57 -36.9226
3717.53 -36.9225
3719.5 -36.9225
3721.46 -36.9224
3723.43 -36.9223
3725.39 -36.9222
3727.36 -36.9221
3729.32 -36.922
3731.29 -36.9219
3733.25 -36.9218
3735.22 -36.9217
3737.19 -36.9216
3739.15 -36.9215
3741.12 -36.9214
3743.08 -36.9213
3745.05 -36.9212
3747.01 -36.9211
3748.98 -36.921
3750.94 -36.9209
3752.91 -36.9208
3754.87 -36.9207
3756.84 -36.9206
3758.8 -36.9205
3760.77 -36.9204
3762.73 -36.9204
3764.7 -36.9203
3766.67 -36.9202
3768.63 -36.9201
3770.6 -36.92
3772.56 -36.9199
3774.53 -36.9198
3776.49 -36.9197
3778.46 -36.9196
3780.42 -36.9195
3782.39 -36.9194
3784.35 -36.9193
