2529.82 -385.441
2531.33 -386.206
2532.83 -386.972
2534.33 -387.737
2535.83 -388.503
2537.33 -389.268
2538.84 -390.034
2540.34 -390.799
2541.84 -391.565
2543.34 -392.33
2544.84 -393.096
2546.35 -393.861
2547.85 -394.627
2549.35 -395.393
2550.85 -396.158
2552.35 -396.924
2553.86 -397.69
2555.36 -398.455
2556.86 -399.221
2558.36 -399.987
2559.86 -400.753
2561.37 -401.518
2562.87 -402.284
2564.37 -403.05
2565.87 -403.816
2567.37 -404.582
2568.87 -405.348
2570.38 -406.114
2571.88 -406.88
2573.38 -407.646
2574.88 -408.412
2576.38 -409.178
2577.88 -409.944
2579.38 -410.71
2580.89 -411.476
2582.39 -412.242
2583.89 -413.008
2585.39 -413.774
2586.89 -414.54
2588.39 -415.306
2589.89 -416.073
2591.39 -416.839
2592.9 -417.605
2594.4 -418.371
2595.9 -419.137
2597.4 -419.904
2598.9 -420.67
2600.4 -421.436
2601.9 -422.203
2603.4 -422.969
2604.9 -423.735
2606.4 -424.501
2607.91 -425.268
2609.41 -426.034
2610.91 -426.801
2612.41 -427.567
2613.91 -428.333
2615.41 -429.1
2616.91 -429.866
2618.41 -430.633
2619.91 -431.399
2621.41 -432.166
2622.91 -432.932
2624.42 -433.699
2625.92 -434.465
2627.42 -435.232
2628.92 -435.998
2630.42 -436.765
2631.92 -437.531
2633.42 -438.298
2634.92 -439.065
2636.42 -439.831
2637.92 -440.598
2639.42 -441.364
2640.92 -442.131
2642.42 -442.898
2643.92 -443.664
2645.42 -444.431
2646.92 -445.198
2648.42 -445.964
2649.93 -446.731
2651.43 -447.498
2652.93 -448.265
2654.43 -449.031
2655.93 -449.798
2657.43 -450.565
2658.93 -451.332
2660.43 -452.098
2661.93 -452.865
2663.43 -453.632
2664.93 -454.399
2666.43 -455.166
2667.93 -455.932
2669.43 -456.699
2670.93 -457.466
2672.43 -458.233
2673.93 -459
2675.43 -459.767
2676.93 -460.534
2678.43 -461.301
2679.93 -462.067
2681.43 -462.834
2682.93 -463.601
2684.43 -464.368
2685.93 -465.135
2687.43 -465.902
2688.93 -466.669
2690.43 -467.436
2691.93 -468.203
2693.43 -468.97
2694.93 -469.737
2696.43 -470.504
2697.93 -471.271
2699.43 -472.038
2700.93 -472.805
2702.43 -473.572
2703.93 -474.339
2705.43 -475.106
2706.93 -475.873
2708.43 -476.64
2709.93 -477.407
2711.43 -478.174
2712.93 -478.941
2714.43 -479.709
2715.93 -480.476
2717.43 -481.243
2718.93 -482.01
2720.43 -482.777
2721.93 -483.544
2723.43 -484.311
2724.93 -485.078
2726.43 -485.845
2727.93 -486.613
2729.43 -487.38
2730.93 -488.147
2732.43 -488.914
2733.93 -489.681
2735.43 -490.448
2736.93 -491.216
2738.43 -491.983
2739.93 -492.75
2741.43 -493.517
2742.93 -494.284
2744.43 -495.052
2745.93 -495.819
2747.43 -496.586
2748.93 -497.353
2750.43 -498.12
2751.93 -498.888
2753.43 -499.655
2754.93 -500.422
2756.43 -501.189
2757.93 -501.957
2759.43 -502.724
2760.93 -503.491
2762.43 -504.258
2763.93 -505.026
2765.43 -505.793
2766.93 -506.56
2768.43 -507.328
2769.93 -508.095
2771.43 -508.862
2772.93 -509.629
2774.43 -510.397
2775.93 -511.164
2777.43 -511.931
2778.92 -512.699
2780.42 -513.466
2781.92 -514.233
2783.42 -515.001
2784.92 -515.768
2786.42 -516.535
2787.92 -517.303
2789.42 -518.07
2790.92 -518.837
2792.42 -519.605
2793.92 -520.372
2795.42 -521.139
2796.92 -521.907
2798.42 -522.674
2799.92 -523.442
2801.42 -524.209
2802.92 -524.976
2804.42 -525.744
2805.92 -526.511
2807.42 -527.279
2808.92 -528.046
2810.41 -528.813
2811.91 -529.581
2813.41 -530.348
2814.91 -531.115
2816.41 -531.883
2817.91 -532.65
2819.41 -533.418
2820.91 -534.185
2822.41 -534.953
2823.91 -535.72
2825.41 -536.487
2826.91 -537.255
2828.41 -538.022
2829.91 -538.79
2831.41 -539.557
2832.91 -540.325
2834.41 -541.092
2835.91 -541.86
2837.41 -542.627
2838.91 -543.395
2840.4 -544.162
2841.9 -544.929
2843.4 -545.697
2844.9 -546.464
2846.4 -547.232
2847.9 -547.999
2849.4 -548.767
2850.9 -549.534
2852.4 -550.302
2853.9 -551.069
2855.4 -551.837
2856.9 -552.604
2858.4 -553.372
2859.9 -554.139
2861.4 -554.907
2862.9 -555.674
2864.4 -556.442
2865.9 -557.209
2867.39 -557.977
2868.89 -558.744
2870.39 -559.512
2871.89 -560.279
2873.39 -561.047
2874.89 -561.814
2876.39 -562.582
2877.89 -563.349
2879.39 -564.117
2880.89 -564.884
2882.39 -565.652
2883.89 -566.419
2885.39 -567.187
2886.89 -567.954
2888.38 -568.722
2889.88 -569.49
2891.38 -570.257
2892.88 -571.025
2894.38 -571.792
2895.88 -572.56
2897.38 -573.327
2898.88 -574.095
2900.38 -574.862
2901.88 -575.63
2903.38 -576.397
2904.88 -577.165
2906.38 -577.933
2907.87 -578.7
2909.37 -579.468
2910.87 -580.235
2912.37 -581.003
2913.87 -581.771
2915.37 -582.538
2916.87 -583.306
2918.37 -584.073
2919.87 -584.841
2921.37 -585.608
2922.87 -586.376
2924.37 -587.144
2925.87 -587.911
2927.37 -588.679
2928.86 -589.446
2930.36 -590.214
2931.86 -590.981
2933.36 -591.749
2934.86 -592.517
2936.36 -593.284
2937.86 -594.052
2939.36 -594.819
2940.86 -595.587
2942.36 -596.354
2943.86 -597.122
2945.36 -597.89
2946.86 -598.657
2948.35 -599.425
2949.85 -600.192
2951.35 -600.96
2952.85 -601.728
2954.35 -602.495
2955.85 -603.263
2957.35 -604.03
2958.85 -604.798
2960.35 -605.566
2961.85 -606.333
2963.35 -607.101
2964.85 -607.868
2966.35 -608.636
2967.85 -609.404
2969.34 -610.171
2970.84 -610.939
2972.34 -611.707
2973.84 -612.474
2975.34 -613.242
2976.84 -614.01
2978.34 -614.777
2979.84 -615.545
2981.34 -616.312
2982.84 -617.08
2984.34 -617.848
2985.84 -618.615
2987.34 -619.383
2988.84 -620.151
2990.33 -620.918
2991.83 -621.686
2993.33 -622.454
2994.83 -623.221
2996.33 -623.989
2997.83 -624.757
2999.33 -625.524
3000.83 -626.292
3002.33 -627.059
3003.83 -627.827
3005.33 -628.595
3006.83 -629.362
3008.33 -630.13
3009.82 -630.898
3011.32 -631.665
3012.82 -632.433
3014.32 -633.201
3015.82 -633.968
3017.32 -634.736
3018.82 -635.503
3020.32 -636.271
3021.82 -637.039
3023.32 -637.806
3024.82 -638.574
3026.32 -639.342
3027.82 -640.109
3029.32 -640.877
3030.81 -641.645
3032.31 -642.412
3033.81 -643.18
3035.31 -643.948
3036.81 -644.715
3038.31 -645.483
3039.81 -646.25
3041.31 -647.018
3042.81 -647.786
3044.31 -648.553
3045.81 -649.321
3047.31 -650.089
3048.81 -650.856
3050.31 -651.624
3051.8 -652.392
3053.3 -653.159
3054.8 -653.927
3056.3 -654.694
3057.8 -655.462
3059.3 -656.23
3060.8 -656.997
3062.3 -657.765
3063.8 -658.533
3065.3 -659.3
3066.8 -660.068
3068.3 -660.836
3069.8 -661.603
3071.29 -662.371
3072.79 -663.139
3074.29 -663.906
3075.79 -664.674
3077.29 -665.442
3078.79 -666.209
3080.29 -666.977
3081.79 -667.745
3083.29 -668.513
3084.79 -669.28
3086.28 -670.048
3087.78 -670.816
3089.28 -671.583
3090.78 -672.351
3092.28 -673.119
3093.78 -673.886
3095.28 -674.654
3096.78 -675.422
3098.28 -676.19
3099.78 -676.957
3101.27 -677.725
3102.77 -678.493
3104.27 -679.26
3105.77 -680.028
3107.27 -680.796
3108.77 -681.563
3110.27 -682.331
3111.77 -683.099
3113.27 -683.867
3114.77 -684.634
3116.27 -685.402
3117.76 -686.17
3119.26 -686.937
3120.76 -687.705
3122.26 -688.473
3123.76 -689.24
3125.26 -690.008
3126.76 -690.776
3128.26 -691.544
3129.76 -692.311
3131.26 -693.079
3132.75 -693.847
3134.25 -694.614
3135.75 -695.382
3137.25 -696.15
3138.75 -696.917
3140.25 -697.685
3141.75 -698.453
3143.25 -699.221
3144.75 -699.988
3146.25 -700.756
3147.74 -701.524
3149.24 -702.291
3150.74 -703.059
3152.24 -703.827
3153.74 -704.594
3155.24 -705.362
3156.74 -706.13
3158.24 -706.898
3159.74 -707.665
3161.24 -708.433
3162.73 -709.201
3164.23 -709.968
3165.73 -710.736
3167.23 -711.504
3168.73 -712.271
3170.23 -713.039
3171.73 -713.807
3173.23 -714.575
3174.73 -715.342
3176.23 -716.11
3177.73 -716.878
3179.22 -717.645
3180.72 -718.413
3182.22 -719.181
3183.72 -719.948
3185.22 -720.716
3186.72 -721.484
3188.22 -722.252
3189.72 -723.019
3191.22 -723.787
3192.72 -724.555
3194.21 -725.322
3195.71 -726.09
3197.21 -726.858
3198.71 -727.625
3200.21 -728.393
3201.71 -729.161
3203.21 -729.929
3204.71 -730.696
3206.21 -731.464
3207.71 -732.232
3209.2 -732.999
3210.7 -733.767
3212.2 -734.535
3213.7 -735.302
3215.2 -736.07
3216.7 -736.838
3218.2 -737.606
3219.7 -738.373
3221.2 -739.141
3222.7 -739.909
3224.19 -740.676
3225.69 -741.444
3227.19 -742.212
3228.69 -742.979
3230.19 -743.747
3231.69 -744.515
3233.19 -745.283
3234.69 -746.05
3236.19 -746.818
3237.69 -747.586
3239.19 -748.353
3240.68 -749.121
3242.18 -749.889
3243.68 -750.656
3245.18 -751.424
3246.68 -752.192
3248.18 -752.96
3249.68 -753.727
3251.18 -754.495
3252.68 -755.263
3254.18 -756.03
3255.67 -756.798
3257.17 -757.566
3258.67 -758.333
3260.17 -759.101
3261.67 -759.869
3263.17 -760.637
3264.67 -761.404
3266.17 -762.172
3267.67 -762.94
3269.17 -763.707
3270.66 -764.475
3272.16 -765.243
3273.66 -766.01
3275.16 -766.778
3276.66 -767.546
3278.16 -768.314
3279.66 -769.081
3281.16 -769.849
3282.66 -770.617
3284.16 -771.384
3285.65 -772.152
3287.15 -772.92
3288.65 -773.688
3290.15 -774.455
3291.65 -775.223
3293.15 -775.991
3294.65 -776.758
3296.15 -777.526
3297.65 -778.294
3299.15 -779.061
3300.65 -779.829
3302.14 -780.597
3303.64 -781.365
3305.14 -782.132
3306.64 -782.9
3308.14 -783.668
3309.64 -784.435
3311.14 -785.203
3312.64 -785.971
3314.14 -786.738
3315.64 -787.506
3317.13 -788.274
3318.63 -789.042
3320.13 -789.809
3321.63 -790.577
3323.13 -791.345
3324.63 -792.112
3326.13 -792.88
3327.63 -793.648
3329.13 -794.415
3330.63 -795.183
3332.12 -795.951
3333.62 -796.719
3335.12 -797.486
3336.62 -798.254
3338.12 -799.022
3339.62 -799.789
3341.12 -800.557
3342.62 -801.325
3344.12 -802.092
3345.62 -802.86
3347.11 -803.628
3348.61 -804.396
3350.11 -805.163
3351.61 -805.931
3353.11 -806.699
3354.61 -807.466
3356.11 -808.234
3357.61 -809.002
3359.11 -809.769
3360.61 -810.537
3362.1 -811.305
3363.6 -812.073
3365.1 -812.84
3366.6 -813.608
3368.1 -814.376
3369.6 -815.143
3371.1 -815.911
3372.6 -816.679
3374.1 -817.446
3375.6 -818.214
3377.1 -818.982
3378.59 -819.75
3380.09 -820.517
3381.59 -821.285
3383.09 -822.053
3384.59 -822.82
3386.09 -823.588
3387.59 -824.356
3389.09 -825.123
3390.59 -825.891
3392.09 -826.659
3393.58 -827.427
3395.08 -828.194
3396.58 -828.962
3398.08 -829.73
3399.58 -830.497
