2544.1 -353.779
2545.62 -354.503
2547.14 -355.227
2548.67 -355.951
2550.19 -356.676
2551.71 -357.4
2553.24 -358.124
2554.76 -358.848
2556.28 -359.573
2557.81 -360.297
2559.33 -361.022
2560.85 -361.746
2562.38 -362.47
2563.9 -363.195
2565.42 -363.92
2566.95 -364.644
2568.47 -365.369
2569.99 -366.094
2571.52 -366.818
2573.04 -367.543
2574.56 -368.268
2576.09 -368.993
2577.61 -369.717
2579.13 -370.442
2580.65 -371.167
2582.18 -371.892
2583.7 -372.617
2585.22 -373.342
2586.74 -374.067
2588.27 -374.793
2589.79 -375.518
2591.31 -376.243
2592.83 -376.968
2594.36 -377.693
2595.88 -378.418
2597.4 -379.144
2598.92 -379.869
2600.45 -380.594
2601.97 -381.32
2603.49 -382.045
2605.01 -382.771
2606.53 -383.496
2608.06 -384.222
2609.58 -384.947
2611.1 -385.673
2612.62 -386.398
2614.14 -387.124
2615.67 -387.849
2617.19 -388.575
2618.71 -389.301
2620.23 -390.026
2621.75 -390.752
2623.27 -391.478
2624.8 -392.204
2626.32 -392.929
2627.84 -393.655
2629.36 -394.381
2630.88 -395.107
2632.4 -395.833
2633.93 -396.559
2635.45 -397.285
2636.97 -398.011
2638.49 -398.737
2640.01 -399.463
2641.53 -400.189
2643.05 -400.915
2644.58 -401.641
2646.1 -402.367
2647.62 -403.093
2649.14 -403.819
2650.66 -404.546
2652.18 -405.272
2653.7 -405.998
2655.22 -406.724
2656.75 -407.45
2658.27 -408.177
2659.79 -408.903
2661.31 -409.629
2662.83 -410.356
2664.35 -411.082
2665.87 -411.808
2667.39 -412.535
2668.91 -413.261
2670.43 -413.987
2671.96 -414.714
2673.48 -415.44
2675 -416.167
2676.52 -416.893
2678.04 -417.62
2679.56 -418.346
2681.08 -419.073
2682.6 -419.8
2684.12 -420.526
2685.64 -421.253
2687.16 -421.979
2688.68 -422.706
2690.2 -423.433
2691.72 -424.159
2693.24 -424.886
2694.77 -425.613
2696.29 -426.339
2697.81 -427.066
2699.33 -427.793
2700.85 -428.52
2702.37 -429.246
2703.89 -429.973
2705.41 -430.7
2706.93 -431.427
2708.45 -432.154
2709.97 -432.88
2711.49 -433.607
2713.01 -434.334
2714.53 -435.061
2716.05 -435.788
2717.57 -436.515
2719.09 -437.242
2720.61 -437.969
2722.13 -438.696
2723.65 -439.423
2725.17 -440.15
2726.69 -440.877
2728.21 -441.604
2729.73 -442.331
2731.25 -443.058
2732.77 -443.785
2734.29 -444.512
2735.81 -445.239
2737.33 -445.966
2738.85 -446.693
2740.37 -447.42
2741.89 -448.147
2743.41 -448.874
2744.93 -449.601
2746.45 -450.329
2747.97 -451.056
2749.49 -451.783
2751.01 -452.51
2752.53 -453.237
2754.05 -453.964
2755.57 -454.692
2757.09 -455.419
2758.61 -456.146
2760.13 -456.873
2761.65 -457.601
2763.17 -458.328
2764.69 -459.055
2766.21 -459.782
2767.73 -460.51
2769.25 -461.237
2770.77 -461.964
2772.29 -462.692
2773.81 -463.419
2775.33 -464.146
2776.85 -464.874
2778.37 -465.601
2779.89 -466.328
2781.41 -467.056
2782.93 -467.783
2784.45 -468.511
2785.97 -469.238
2787.49 -469.965
2789.01 -470.693
2790.53 -471.42
2792.05 -472.148
2793.57 -472.875
2795.09 -473.603
2796.61 -474.33
2798.13 -475.057
2799.65 -475.785
2801.17 -476.512
2802.69 -477.24
2804.21 -477.967
2805.72 -478.695
2807.24 -479.422
2808.76 -480.15
2810.28 -480.877
2811.8 -481.605
2813.32 -482.332
2814.84 -483.06
2816.36 -483.788
2817.88 -484.515
2819.4 -485.243
2820.92 -485.97
2822.44 -486.698
2823.96 -487.425
2825.48 -488.153
2827 -488.881
2828.52 -489.608
2830.04 -490.336
2831.56 -491.063
2833.08 -491.791
2834.6 -492.519
2836.11 -493.246
2837.63 -493.974
2839.15 -494.702
2840.67 -495.429
2842.19 -496.157
2843.71 -496.885
2845.23 -497.612
2846.75 -498.34
2848.27 -499.068
2849.79 -499.795
2851.31 -500.523
2852.83 -501.251
2854.35 -501.978
2855.87 -502.706
2857.38 -503.434
2858.9 -504.162
2860.42 -504.889
2861.94 -505.617
2863.46 -506.345
2864.98 -507.073
2866.5 -507.8
2868.02 -508.528
2869.54 -509.256
2871.06 -509.984
2872.58 -510.711
2874.1 -511.439
2875.62 -512.167
2877.14 -512.895
2878.65 -513.622
2880.17 -514.35
2881.69 -515.078
2883.21 -515.806
2884.73 -516.534
2886.25 -517.261
2887.77 -517.989
2889.29 -518.717
2890.81 -519.445
2892.33 -520.173
2893.85 -520.901
2895.37 -521.628
2896.88 -522.356
2898.4 -523.084
2899.92 -523.812
2901.44 -524.54
2902.96 -525.268
2904.48 -525.995
2906 -526.723
2907.52 -527.451
2909.04 -528.179
2910.56 -528.907
2912.08 -529.635
2913.59 -530.363
2915.11 -531.09
2916.63 -531.818
2918.15 -532.546
2919.67 -533.274
2921.19 -534.002
2922.71 -534.73
2924.23 -535.458
2925.75 -536.186
2927.27 -536.914
2928.78 -537.642
2930.3 -538.37
2931.82 -539.097
2933.34 -539.825
2934.86 -540.553
2936.38 -541.281
2937.9 -542.009
2939.42 -542.737
2940.94 -543.465
2942.46 -544.193
2943.98 -544.921
2945.49 -545.649
2947.01 -546.377
2948.53 -547.105
2950.05 -547.833
2951.57 -548.561
2953.09 -549.289
2954.61 -550.017
2956.13 -550.745
2957.65 -551.472
2959.17 -552.2
2960.68 -552.928
2962.2 -553.656
2963.72 -554.384
2965.24 -555.112
2966.76 -555.84
2968.28 -556.568
2969.8 -557.296
2971.32 -558.024
2972.84 -558.752
2974.36 -559.48
2975.88 -560.208
2977.39 -560.936
2978.91 -561.664
2980.43 -562.392
2981.95 -563.12
2983.47 -563.848
2984.99 -564.576
2986.51 -565.304
2988.03 -566.032
2989.55 -566.76
2991.06 -567.488
2992.58 -568.216
2994.1 -568.944
2995.62 -569.672
2997.14 -570.4
2998.66 -571.128
3000.18 -571.857
3001.7 -572.585
3003.22 -573.313
3004.73 -574.041
3006.25 -574.769
3007.77 -575.497
3009.29 -576.225
3010.81 -576.953
3012.33 -577.681
3013.85 -578.409
3015.37 -579.137
3016.88 -579.865
3018.4 -580.593
3019.92 -581.321
3021.44 -582.049
3022.96 -582.777
3024.48 -583.505
3026 -584.233
3027.52 -584.961
3029.03 -585.689
3030.55 -586.417
3032.07 -587.146
3033.59 -587.874
3035.11 -588.602
3036.63 -589.33
3038.15 -590.058
3039.67 -590.786
3041.19 -591.514
3042.7 -592.242
3044.22 -592.97
3045.74 -593.698
3047.26 -594.426
3048.78 -595.155
3050.3 -595.883
3051.82 -596.611
3053.34 -597.339
3054.85 -598.067
3056.37 -598.795
3057.89 -599.523
3059.41 -600.251
3060.93 -600.979
3062.45 -601.707
3063.97 -602.435
3065.49 -603.164
3067 -603.892
3068.52 -604.62
3070.04 -605.348
3071.56 -606.076
3073.08 -606.804
3074.6 -607.532
3076.12 -608.26
3077.64 -608.988
3079.16 -609.716
3080.67 -610.444
3082.19 -611.172
3083.71 -611.901
3085.23 -612.629
3086.75 -613.357
3088.27 -614.085
3089.79 -614.813
3091.31 -615.541
3092.82 -616.269
3094.34 -616.997
3095.86 -617.726
3097.38 -618.454
3098.9 -619.182
3100.42 -619.91
3101.94 -620.638
3103.46 -621.366
3104.97 -622.095
3106.49 -622.823
3108.01 -623.551
3109.53 -624.279
3111.05 -625.007
3112.57 -625.735
3114.09 -626.463
3115.61 -627.192
3117.12 -627.92
3118.64 -628.648
3120.16 -629.376
3121.68 -630.104
3123.2 -630.832
3124.72 -631.56
3126.24 -632.289
3127.76 -633.017
3129.28 -633.745
3130.79 -634.473
3132.31 -635.201
3133.83 -635.929
3135.35 -636.658
3136.87 -637.386
3138.39 -638.114
3139.91 -638.842
3141.43 -639.57
3142.94 -640.298
3144.46 -641.026
3145.98 -641.755
3147.5 -642.483
3149.02 -643.211
3150.54 -643.939
3152.06 -644.667
3153.58 -645.395
3155.09 -646.123
3156.61 -646.852
3158.13 -647.58
3159.65 -648.308
3161.17 -649.036
3162.69 -649.764
3164.21 -650.492
3165.73 -651.221
3167.25 -651.949
3168.76 -652.677
3170.28 -653.405
3171.8 -654.133
3173.32 -654.861
3174.84 -655.589
3176.36 -656.318
3177.88 -657.046
3179.4 -657.774
3180.91 -658.502
3182.43 -659.23
3183.95 -659.958
3185.47 -660.686
3186.99 -661.415
3188.51 -662.143
3190.03 -662.871
3191.55 -663.599
3193.06 -664.327
3194.58 -665.055
3196.1 -665.784
3197.62 -666.512
3199.14 -667.24
3200.66 -667.968
3202.18 -668.696
3203.7 -669.424
3205.22 -670.152
3206.73 -670.881
3208.25 -671.609
3209.77 -672.337
3211.29 -673.065
3212.81 -673.793
3214.33 -674.522
3215.85 -675.25
3217.37 -675.978
3218.88 -676.706
3220.4 -677.434
3221.92 -678.163
3223.44 -678.891
3224.96 -679.619
3226.48 -680.347
3228 -681.076
3229.52 -681.804
3231.03 -682.532
3232.55 -683.26
3234.07 -683.988
3235.59 -684.717
3237.11 -685.445
3238.63 -686.173
3240.15 -686.901
3241.67 -687.629
3243.19 -688.358
3244.7 -689.086
3246.22 -689.814
3247.74 -690.542
3249.26 -691.27
3250.78 -691.999
3252.3 -692.727
3253.82 -693.455
3255.34 -694.183
3256.85 -694.911
3258.37 -695.64
3259.89 -696.368
3261.41 -697.096
3262.93 -697.824
3264.45 -698.553
3265.97 -699.281
3267.49 -700.009
3269 -700.737
3270.52 -701.465
3272.04 -702.194
3273.56 -702.922
3275.08 -703.65
3276.6 -704.378
3278.12 -705.106
3279.64 -705.835
3281.16 -706.563
3282.67 -707.291
3284.19 -708.019
3285.71 -708.747
3287.23 -709.476
3288.75 -710.204
3290.27 -710.932
3291.79 -711.66
3293.31 -712.389
3294.82 -713.117
3296.34 -713.845
3297.86 -714.573
3299.38 -715.301
3300.9 -716.03
3302.42 -716.758
3303.94 -717.486
3305.46 -718.214
3306.97 -718.942
3308.49 -719.671
3310.01 -720.399
3311.53 -721.127
3313.05 -721.855
3314.57 -722.583
3316.09 -723.312
3317.61 -724.04
3319.13 -724.768
3320.64 -725.496
3322.16 -726.225
3323.68 -726.953
3325.2 -727.681
3326.72 -728.409
3328.24 -729.137
3329.76 -729.866
3331.28 -730.594
3332.79 -731.322
3334.31 -732.05
3335.83 -732.778
3337.35 -733.507
3338.87 -734.235
3340.39 -734.963
3341.91 -735.691
3343.43 -736.419
3344.94 -737.148
3346.46 -737.876
3347.98 -738.604
3349.5 -739.332
3351.02 -740.061
3352.54 -740.789
3354.06 -741.517
3355.57 -742.245
3357.09 -742.973
3358.61 -743.702
3360.13 -744.43
3361.65 -745.158
3363.17 -745.886
3364.69 -746.614
3366.2 -747.343
3367.72 -748.071
3369.24 -748.799
3370.76 -749.527
3372.28 -750.255
3373.8 -750.984
3375.32 -751.712
3376.83 -752.44
3378.35 -753.168
3379.87 -753.897
3381.39 -754.625
3382.91 -755.353
3384.43 -756.081
3385.95 -756.809
3387.46 -757.538
3388.98 -758.266
3390.5 -758.994
3392.02 -759.722
3393.54 -760.45
3395.06 -761.179
3396.58 -761.907
3398.09 -762.635
3399.61 -763.363
3401.13 -764.091
3402.65 -764.82
3404.17 -765.548
3405.69 -766.276
3407.21 -767.004
3408.72 -767.733
3410.24 -768.461
3411.76 -769.189
3413.28 -769.917
3414.8 -770.645
3416.32 -771.374
3417.84 -772.102
3419.35 -772.83
3420.87 -773.558
3422.39 -774.286
3423.91 -775.015
