653.755 -362.52
655.211 -361.668
656.666 -360.815
658.122 -359.963
659.578 -359.11
661.033 -358.258
662.489 -357.405
663.945 -356.553
665.401 -355.701
666.857 -354.849
668.312 -353.996
669.768 -353.144
671.225 -352.292
672.681 -351.44
674.137 -350.588
675.593 -349.736
677.049 -348.884
678.506 -348.032
679.962 -347.18
681.419 -346.328
682.875 -345.476
684.332 -344.624
685.789 -343.772
687.245 -342.92
688.702 -342.069
690.159 -341.217
691.616 -340.365
693.073 -339.514
694.53 -338.662
695.988 -337.811
697.445 -336.959
698.902 -336.108
700.36 -335.256
701.817 -334.405
703.275 -333.554
704.732 -332.702
706.19 -331.851
707.648 -331
709.106 -330.149
710.564 -329.298
712.022 -328.447
713.48 -327.596
714.938 -326.745
716.396 -325.894
717.855 -325.043
719.313 -324.192
720.772 -323.341
722.231 -322.491
723.689 -321.64
725.148 -320.789
726.607 -319.939
728.066 -319.088
729.525 -318.238
730.984 -317.387
732.444 -316.537
733.903 -315.687
735.363 -314.837
736.822 -313.986
738.282 -313.136
739.742 -312.286
741.202 -311.436
742.662 -310.586
744.122 -309.737
745.582 -308.887
747.043 -308.037
748.503 -307.187
749.964 -306.338
751.424 -305.488
752.885 -304.639
754.346 -303.789
755.807 -302.94
757.268 -302.091
758.73 -301.241
760.191 -300.392
761.653 -299.543
763.114 -298.694
764.576 -297.845
766.038 -296.996
767.5 -296.148
768.962 -295.299
770.425 -294.45
771.887 -293.602
773.35 -292.753
774.812 -291.905
776.275 -291.057
777.738 -290.208
779.201 -289.36
780.665 -288.512
782.128 -287.664
783.592 -286.816
785.055 -285.968
786.519 -285.121
787.983 -284.273
789.448 -283.425
790.912 -282.578
792.376 -281.731
793.841 -280.883
795.306 -280.036
796.771 -279.189
798.236 -278.342
799.701 -277.495
801.167 -276.648
802.633 -275.802
804.099 -274.955
805.565 -274.109
807.031 -273.262
808.497 -272.416
809.964 -271.57
811.431 -270.724
812.898 -269.878
814.365 -269.032
815.832 -268.186
817.3 -267.34
818.767 -266.495
820.235 -265.65
821.703 -264.804
823.172 -263.959
824.64 -263.114
826.109 -262.269
827.578 -261.424
829.047 -260.58
830.517 -259.735
831.986 -258.891
833.456 -258.046
834.926 -257.202
836.397 -256.358
837.867 -255.514
839.338 -254.671
840.809 -253.827
842.28 -252.984
843.752 -252.14
845.223 -251.297
846.695 -250.454
848.168 -249.611
849.64 -248.768
851.113 -247.926
852.586 -247.083
854.059 -246.241
855.532 -245.399
857.006 -244.557
858.48 -243.715
859.955 -242.873
861.429 -242.032
862.904 -241.191
864.379 -240.349
865.855 -239.508
867.331 -238.668
868.807 -237.827
870.283 -236.987
871.76 -236.146
873.237 -235.306
874.714 -234.466
876.192 -233.627
877.669 -232.787
879.148 -231.948
880.626 -231.109
882.105 -230.27
883.584 -229.431
885.064 -228.592
886.544 -227.754
888.024 -226.916
889.505 -226.078
890.986 -225.24
892.467 -224.403
893.948 -223.565
895.43 -222.728
896.913 -221.891
898.396 -221.055
899.879 -220.218
901.362 -219.382
902.846 -218.546
904.331 -217.711
905.815 -216.875
907.3 -216.04
908.786 -215.205
910.272 -214.37
911.758 -213.536
913.245 -212.702
914.732 -211.868
916.22 -211.034
917.708 -210.201
919.196 -209.368
920.685 -208.535
922.175 -207.702
923.665 -206.87
925.155 -206.038
926.646 -205.206
928.137 -204.375
929.629 -203.544
931.121 -202.713
932.614 -201.882
934.107 -201.052
935.601 -200.222
937.095 -199.393
938.59 -198.563
940.085 -197.735
941.581 -196.906
943.077 -196.078
944.574 -195.25
946.071 -194.422
947.569 -193.595
949.068 -192.768
950.567 -191.941
952.067 -191.115
953.567 -190.289
955.068 -189.464
956.569 -188.639
958.071 -187.814
959.574 -186.99
961.077 -186.166
962.581 -185.343
964.086 -184.52
965.591 -183.697
967.096 -182.875
968.603 -182.053
970.11 -181.231
971.618 -180.41
973.126 -179.59
974.635 -178.77
976.145 -177.95
977.656 -177.131
979.167 -176.312
980.679 -175.494
982.191 -174.676
983.705 -173.858
985.219 -173.041
986.734 -172.225
988.249 -171.409
989.766 -170.594
991.283 -169.779
992.801 -168.965
994.32 -168.151
995.839 -167.338
997.359 -166.525
998.881 -165.713
1000.4 -164.901
1001.93 -164.09
1003.45 -163.279
1004.97 -162.47
1006.5 -161.66
1008.03 -160.851
1009.55 -160.043
1011.08 -159.236
1012.61 -158.429
1014.14 -157.623
1015.67 -156.817
1017.2 -156.012
1018.74 -155.208
1020.27 -154.404
1021.8 -153.601
1023.34 -152.799
1024.88 -151.997
1026.41 -151.196
1027.95 -150.396
1029.49 -149.597
1031.03 -148.798
1032.57 -148
1034.12 -147.203
1035.66 -146.406
1037.21 -145.61
1038.75 -144.816
1040.3 -144.021
1041.85 -143.228
1043.4 -142.436
1044.95 -141.644
1046.5 -140.853
1048.05 -140.063
1049.61 -139.274
1051.16 -138.486
1052.72 -137.699
1054.28 -136.912
1055.84 -136.127
1057.4 -135.342
1058.96 -134.559
1060.52 -133.776
1062.09 -132.995
1063.65 -132.214
1065.22 -131.434
1066.79 -130.656
1068.36 -129.878
1069.93 -129.102
1071.5 -128.326
1073.07 -127.552
1074.65 -126.778
1076.23 -126.006
1077.8 -125.235
1079.38 -124.465
1080.96 -123.696
1082.55 -122.929
1084.13 -122.163
1085.72 -121.397
1087.3 -120.633
1088.89 -119.871
1090.48 -119.109
1092.07 -118.349
1093.67 -117.59
1095.26 -116.833
1096.86 -116.077
1098.46 -115.322
1100.06 -114.569
1101.66 -113.817
1103.26 -113.066
1104.87 -112.317
1106.48 -111.569
1108.09 -110.823
1109.7 -110.078
1111.31 -109.335
1112.92 -108.594
1114.54 -107.854
1116.16 -107.116
1117.78 -106.379
1119.4 -105.644
1121.02 -104.91
1122.65 -104.179
1124.28 -103.449
1125.9 -102.721
1127.54 -101.994
1129.17 -101.27
1130.81 -100.547
1132.44 -99.8263
1134.08 -99.1074
1135.72 -98.3904
1137.37 -97.6753
1139.01 -96.9623
1140.66 -96.2512
1142.31 -95.5422
1143.97 -94.8353
1145.62 -94.1305
1147.28 -93.4278
1148.94 -92.7274
1150.6 -92.0291
1152.26 -91.3331
1153.93 -90.6393
1155.6 -89.9479
1157.27 -89.2588
1158.94 -88.5721
1160.62 -87.8878
1162.29 -87.206
1163.97 -86.5266
1165.66 -85.8498
1167.34 -85.1756
1169.03 -84.504
1170.72 -83.835
1172.41 -83.1687
1174.11 -82.5052
1175.81 -81.8444
1177.51 -81.1865
1179.21 -80.5314
1180.92 -79.8792
1182.62 -79.2299
1184.33 -78.5837
1186.05 -77.9405
1187.76 -77.3003
1189.48 -76.6633
1191.21 -76.0295
1192.93 -75.3989
1194.66 -74.7715
1196.39 -74.1475
1198.12 -73.5269
1199.86 -72.9097
1201.59 -72.2959
1203.33 -71.6857
1205.08 -71.079
1206.83 -70.476
1208.58 -69.8767
1210.33 -69.2811
1212.08 -68.6892
1213.84 -68.1013
1215.6 -67.5172
1217.37 -66.9371
1219.14 -66.361
1220.91 -65.789
1222.68 -65.2212
1224.46 -64.6575
1226.24 -64.0981
1228.02 -63.543
1229.8 -62.9922
1231.59 -62.4459
1233.38 -61.9041
1235.18 -61.3669
1236.97 -60.8343
1238.78 -60.3064
1240.58 -59.7832
1242.39 -59.2649
1244.2 -58.7514
1246.01 -58.2429
1247.82 -57.7394
1249.64 -57.241
1251.46 -56.7477
1253.29 -56.2597
1255.12 -55.7769
1256.95 -55.2995
1258.78 -54.8275
1260.62 -54.3611
1262.46 -53.9001
1264.3 -53.4449
1266.15 -52.9953
1268 -52.5515
1269.85 -52.1135
1271.7 -51.6814
1273.56 -51.2553
1275.42 -50.8353
1277.28 -50.4214
1279.15 -50.0137
1281.02 -49.6123
1282.89 -49.2171
1284.77 -48.8284
1286.65 -48.4462
1288.53 -48.0705
1290.41 -47.7014
1292.3 -47.3391
1294.18 -46.9834
1296.08 -46.6346
1297.97 -46.2927
1299.87 -45.9577
1301.76 -45.6297
1303.67 -45.3089
1305.57 -44.9952
1307.48 -44.6887
1309.39 -44.3895
1311.3 -44.0976
1313.21 -43.8132
1315.13 -43.5362
1317.04 -43.2668
1318.96 -43.0049
1320.89 -42.7507
1322.81 -42.5042
1324.74 -42.2655
1326.67 -42.0346
1328.6 -41.8115
1330.53 -41.5964
1332.46 -41.3893
1334.4 -41.1901
1336.33 -40.9991
1338.27 -40.8162
1340.21 -40.6414
1342.15 -40.4749
1344.1 -40.3165
1346.04 -40.1665
1347.99 -40.0248
1349.94 -39.8915
1351.88 -39.7666
1353.83 -39.6501
1355.78 -39.542
1357.73 -39.4424
1359.69 -39.3514
1361.64 -39.2689
1363.59 -39.1949
1365.55 -39.1295
1367.5 -39.0727
1369.46 -39.0246
1371.41 -38.985
1373.37 -38.9541
1375.32 -38.9318
1377.28 -38.9182
1379.24 -38.9133
1381.19 -38.917
1383.15 -38.9294
1385.1 -38.9504
1387.06 -38.9801
1389.02 -39.0184
1390.97 -39.0654
1392.93 -39.121
1394.88 -39.1852
1396.84 -39.2581
1398.79 -39.3395
1400.74 -39.4294
1402.69 -39.5279
1404.64 -39.6349
1406.59 -39.7505
1408.54 -39.8744
1410.49 -40.0068
1412.44 -40.1476
1414.38 -40.2968
1416.33 -40.4543
1418.27 -40.6201
1420.21 -40.7941
1422.15 -40.9763
1424.09 -41.1668
1426.02 -41.3653
1427.96 -41.5719
1429.89 -41.7866
1431.82 -42.0092
1433.75 -42.2398
1435.68 -42.4782
1437.61 -42.7245
1439.53 -42.9785
1441.45 -43.2402
1443.37 -43.5096
1445.29 -43.7866
1447.2 -44.0712
1449.11 -44.3632
1451.02 -44.6626
1452.93 -44.9693
1454.84 -45.2834
1456.74 -45.6047
1458.64 -45.9331
1460.54 -46.2686
1462.43 -46.6112
1464.33 -46.9607
1466.22 -47.3171
1468.1 -47.6803
1469.99 -48.0503
1471.87 -48.427
1473.75 -48.8102
1475.62 -49.2001
1477.5 -49.5963
1479.37 -49.999
1481.24 -50.4081
1483.1 -50.8234
1484.96 -51.2448
1486.82 -51.6724
1488.68 -52.1061
1490.53 -52.5457
1492.38 -52.9913
1494.23 -53.4427
1496.07 -53.8998
1497.91 -54.3626
1499.75 -54.8311
1501.59 -55.3051
1503.42 -55.7846
1505.25 -56.2696
1507.07 -56.7599
1508.9 -57.2554
1510.72 -57.7562
1512.53 -58.2621
1514.35 -58.7731
1516.16 -59.2891
1517.96 -59.81
1519.77 -60.3358
1521.57 -60.8664
1523.37 -61.4018
1525.16 -61.9418
1526.96 -62.4865
1528.74 -63.0357
1530.53 -63.5894
1532.31 -64.1475
1534.09 -64.7099
1535.87 -65.2767
1537.64 -65.8477
1539.41 -66.4229
1541.18 -67.0023
1542.95 -67.5856
1544.71 -68.173
1546.47 -68.7643
1548.22 -69.3596
1549.98 -69.9586
1551.73 -69.3643
1553.49 -68.7738
1555.24 -68.1872
1557.01 -67.6045
1558.77 -67.0257
1560.54 -66.451
1562.31 -65.8803
1564.08 -65.3137
1565.86 -64.7514
1567.64 -64.1932
1569.42 -63.6394
1571.21 -63.09
1572.99 -62.545
1574.79 -62.0045
1576.58 -61.4686
1578.38 -60.9373
1580.18 -60.4106
1581.98 -59.8887
1583.79 -59.3717
1585.6 -58.8595
1587.41 -58.3522
1589.23 -57.85
1591.05 -57.3528
1592.87 -56.8608
1594.69 -56.374
1596.52 -55.8925
1598.35 -55.4163
1600.18 -54.9455
1602.02 -54.4803
1603.86 -54.0205
1605.7 -53.5664
1607.55 -53.118
1609.4 -52.6754
1611.25 -52.2385
1613.1 -51.8076
1614.96 -51.3827
1616.82 -50.9638
1618.69 -50.551
1620.55 -50.1443
1622.42 -49.744
1624.29 -49.3499
1626.17 -48.9623
1628.05 -48.5811
1629.93 -48.2064
1631.81 -47.8384
1633.69 -47.477
1635.58 -47.1223
1637.47 -46.7745
1639.37 -46.4335
1641.26 -46.0994
1643.16 -45.7724
1645.06 -45.4524
1646.97 -45.1396
1648.87 -44.8339
1650.78 -44.5356
1652.69 -44.2445
1654.6 -43.9609
1656.52 -43.6847
1658.44 -43.416
1660.36 -43.1549
1662.28 -42.9014
1664.2 -42.6556
1666.13 -42.4175
1668.06 -42.1872
1669.99 -41.9648
1671.92 -41.7503
1673.85 -41.5437
1675.79 -41.3452
1677.72 -41.1547
1679.66 -40.9722
1681.6 -40.7979
1683.54 -40.6318
1685.48 -40.4739
1687.43 -40.3243
1689.37 -40.183
1691.32 -40.05
1693.27 -39.9254
1695.21 -39.8092
1697.16 -39.7014
1699.11 -39.602
1701.07 -39.5112
1703.02 -39.4288
1704.97 -39.355
1706.92 -39.2898
1708.88 -39.2331
1710.83 -39.185
1712.79 -39.1454
1714.74 -39.1145
1716.7 -39.0922
1718.65 -39.0786
1720.61 -39.0736
1722.56 -39.0771
1724.52 -39.0892
1726.48 -39.11
1728.43 -39.1393
1730.39 -39.1773
1732.34 -39.2239
1734.3 -39.2791
1736.25 -39.3429
1738.2 -39.4152
1740.15 -39.4961
1742.11 -39.5856
1744.06 -39.6835
1746.01 -39.79
1747.96 -39.9049
1749.9 -40.0282
1751.85 -40.16
1753.8 -40.3001
1755.74 -40.4485
1757.69 -40.6053
1759.63 -40.7703
1761.57 -40.9436
1763.51 -41.125
1765.45 -41.3146
1767.38 -41.5123
1769.32 -41.7181
1771.25 -41.9318
1773.18 -42.1535
1775.11 -42.3831
1777.03 -42.6206
1778.96 -42.8659
1780.88 -43.1189
1782.8 -43.3796
1784.72 -43.648
1786.64 -43.9239
1788.55 -44.2074
1790.47 -44.4983
1792.38 -44.7966
1794.28 -45.1022
1796.19 -45.4151
1798.09 -45.7352
1799.99 -46.0624
1801.89 -46.3968
1803.78 -46.7381
1805.68 -47.0864
1807.56 -47.4415
1809.45 -47.8035
1811.34 -48.1722
1813.22 -48.5476
1815.1 -48.9296
1816.97 -49.3181
1818.85 -49.713
1820.72 -50.1144
1822.58 -50.5221
1824.45 -50.936
1826.31 -51.3561
1828.17 -51.7824
1830.03 -52.2146
1831.88 -52.6529
1833.73 -53.097
1835.58 -53.547
1837.42 -54.0027
1839.26 -54.4642
1841.1 -54.9312
1842.93 -55.4038
1844.77 -55.8819
1846.6 -56.3654
1848.42 -56.8542
1850.24 -57.3483
1852.06 -57.8476
1853.88 -58.352
1855.69 -58.8615
1857.5 -59.3761
1859.31 -59.8955
1861.12 -60.4198
1862.92 -60.949
1864.72 -61.4829
1866.51 -62.0214
1868.3 -62.5646
1870.09 -63.1123
1871.88 -63.6645
1873.66 -64.2211
1875.44 -64.7821
1877.22 -65.3474
1878.99 -65.9169
1880.76 -66.4906
1882.53 -67.0684
1884.3 -67.6503
1886.06 -68.2362
1887.82 -68.826
1889.58 -69.4197
1891.33 -70.0173
1893.08 -69.4245
1894.84 -68.8355
1896.6 -68.2504
1898.36 -67.6691
1900.12 -67.0918
1901.89 -66.5186
1903.66 -65.9494
1905.44 -65.3843
1907.21 -64.8235
1908.99 -64.2668
1910.78 -63.7145
1912.56 -63.1666
1914.35 -62.6231
1916.14 -62.0841
1917.94 -61.5496
1919.73 -61.0198
1921.54 -60.4946
1923.34 -59.9742
1925.15 -59.4586
1926.96 -58.9479
1928.77 -58.4421
1930.58 -57.9414
1932.4 -57.4457
1934.22 -56.9551
1936.05 -56.4697
1937.88 -55.9897
1939.71 -55.5149
1941.54 -55.0456
1943.38 -54.5817
1945.22 -54.1234
1947.06 -53.6707
1948.91 -53.2237
1950.76 -52.7825
1952.61 -52.347
1954.46 -51.9175
1956.32 -51.4939
1958.18 -51.0764
1960.04 -50.665
1961.91 -50.2597
1963.78 -49.8607
1965.65 -49.468
1967.53 -49.0816
1969.4 -48.7017
1971.28 -48.3284
1973.17 -47.9616
1975.05 -47.6014
1976.94 -47.248
1978.83 -46.9014
1980.72 -46.5617
1982.62 -46.2288
1984.52 -45.903
1986.42 -45.5842
1988.32 -45.2725
1990.23 -44.9681
1992.13 -44.6708
1994.05 -44.3809
1995.96 -44.0983
1997.87 -43.8232
1999.79 -43.5556
2001.71 -43.2955
2003.63 -43.043
2005.55 -42.7982
2007.48 -42.5612
2009.41 -42.3318
2011.34 -42.1104
2013.27 -41.8968
2015.2 -41.6911
2017.13 -41.4934
2019.07 -41.3037
2021.01 -41.1221
2022.95 -40.9486
2024.89 -40.7833
2026.83 -40.6262
2028.77 -40.4773
2030.72 -40.3367
2032.66 -40.2043
2034.61 -40.0804
2036.56 -39.9648
2038.51 -39.8576
2040.45 -39.7588
2042.41 -39.6685
2044.36 -39.5867
2046.31 -39.5134
2048.26 -39.4486
2050.21 -39.3923
2052.17 -39.3446
2054.12 -39.3055
2056.08 -39.2749
2058.03 -39.253
2059.99 -39.2396
2061.94 -39.2348
2063.9 -39.2386
2065.85 -39.251
2067.81 -39.272
2069.76 -39.3016
2071.72 -39.3398
2073.67 -39.3865
2075.62 -39.4418
2077.58 -39.5057
2079.53 -39.5781
2081.48 -39.6591
2083.43 -39.7485
2085.38 -39.8465
2087.33 -39.9529
2089.28 -40.0677
2091.23 -40.1909
2093.17 -40.3225
2095.12 -40.4625
2097.06 -40.6108
2099.01 -40.7673
2100.95 -40.9321
2102.89 -41.1051
2104.82 -41.2862
2106.76 -41.4755
2108.7 -41.6728
2110.63 -41.8782
2112.56 -42.0916
2114.49 -42.3128
2116.42 -42.542
2118.35 -42.779
2120.27 -43.0238
2122.19 -43.2763
2124.11 -43.5364
2126.03 -43.8042
2127.95 -44.0795
2129.86 -44.3624
2131.77 -44.6526
2133.68 -44.9503
2135.59 -45.2552
2137.49 -45.5674
2139.4 -45.8868
2141.3 -46.2133
2143.19 -46.5469
2145.09 -46.8874
2146.98 -47.2349
2148.87 -47.5892
2150.76 -47.9504
2152.64 -48.3182
2154.52 -48.6927
2156.4 -49.0738
2158.28 -49.4614
2160.15 -49.8554
2162.02 -50.2559
2163.89 -50.6626
2165.75 -51.0756
2167.61 -51.4947
2169.47 -51.92
2171.33 -52.3512
2173.18 -52.7884
2175.03 -53.2315
2176.88 -53.6805
2178.72 -54.1351
2180.56 -54.5955
2182.4 -55.0615
2184.23 -55.533
2186.07 -56.0099
2187.89 -56.4923
2189.72 -56.98
2191.54 -57.473
2193.36 -57.9711
2195.18 -58.4744
2196.99 -58.9828
2198.8 -59.4961
2200.61 -60.0144
2202.41 -60.5376
2204.22 -61.0655
2206.01 -61.5982
2207.81 -62.1355
2209.6 -62.6775
2211.39 -63.224
2213.18 -63.775
2214.96 -64.3304
2216.74 -64.8901
2218.52 -65.4542
2220.29 -66.0224
2222.06 -66.5949
2223.83 -67.1715
2225.6 -67.7521
2227.36 -68.3367
2229.12 -68.9253
2230.88 -69.5177
2232.63 -70.114
2234.38 -70.7141
2236.13 -71.3179
2237.87 -71.9253
2239.61 -72.5364
2241.35 -73.151
2243.09 -73.7691
2244.82 -74.3907
2246.55 -75.0156
2248.28 -75.644
2250.01 -76.2756
2251.73 -76.9105
2253.45 -77.5486
2255.16 -78.1899
2256.88 -78.8342
2258.59 -79.4817
2260.3 -80.1321
2262 -80.7855
2263.71 -81.4419
2265.41 -82.1011
2267.11 -82.7632
2268.8 -83.4281
2270.5 -84.0958
2272.19 -84.7661
2273.88 -85.4392
2275.56 -86.1148
2277.24 -86.7931
2278.92 -87.4739
2280.6 -88.1573
2282.28 -88.8431
2283.95 -89.5313
2285.62 -90.222
2287.29 -90.9151
2288.96 -91.6104
2290.62 -92.3081
2292.28 -93.008
2293.94 -93.7102
2295.6 -94.4145
2297.25 -95.1211
2298.91 -95.8297
2300.56 -96.5405
2302.21 -97.2533
2303.85 -97.9681
2305.5 -98.685
2307.14 -99.4038
2308.78 -100.125
2310.41 -100.847
2312.05 -101.572
2313.68 -102.298
2315.31 -103.026
2316.94 -103.757
2318.57 -104.488
2320.2 -105.222
2321.82 -105.957
2323.44 -106.694
2325.06 -107.433
2326.68 -108.173
2328.29 -108.915
2329.91 -109.659
2331.52 -110.404
2333.13 -111.15
2334.74 -111.899
2336.35 -112.648
2337.95 -113.399
2339.55 -114.152
2341.16 -114.906
2342.76 -115.662
2344.35 -116.418
2345.95 -117.177
2347.55 -117.936
2349.14 -118.697
2350.73 -119.46
2352.32 -120.223
2353.91 -120.988
2355.49 -121.754
2357.08 -122.521
2358.66 -123.29
2360.25 -124.06
2361.83 -124.831
2363.41 -125.603
2364.98 -126.376
2366.56 -127.15
2368.13 -127.926
2369.71 -128.702
2371.28 -129.48
2372.85 -130.259
2374.42 -131.039
2375.99 -131.819
2377.55 -132.601
2379.12 -133.384
2380.68 -134.168
2382.24 -134.953
2383.8 -135.739
2385.36 -136.526
2386.92 -137.313
2388.48 -138.102
2390.03 -138.891
2391.59 -139.682
2393.14 -140.473
2394.69 -141.265
2396.25 -142.059
2397.8 -142.852
2399.34 -143.647
2400.89 -144.443
2402.44 -145.239
2403.98 -146.036
2405.53 -146.834
2407.07 -147.633
2408.61 -148.433
2410.15 -149.233
2411.69 -150.034
2413.23 -150.836
2414.77 -151.638
2416.31 -152.442
2417.84 -153.245
2419.38 -154.05
2420.91 -154.855
2422.44 -155.661
2423.98 -156.468
2425.51 -157.275
2427.04 -158.083
2428.57 -158.892
2430.09 -159.701
2431.62 -160.511
2433.15 -161.321
2434.67 -162.133
2436.2 -162.944
2437.72 -163.756
2439.24 -164.569
2440.76 -165.383
2442.29 -166.197
2443.81 -167.011
2445.32 -167.826
2446.84 -168.642
2448.36 -169.458
2449.88 -170.275
2451.39 -171.092
2452.91 -171.91
2454.42 -172.728
2455.94 -173.547
2457.45 -174.366
2458.96 -175.186
2460.47 -176.006
2461.99 -176.826
2463.5 -177.648
2465 -178.469
2466.51 -179.291
2468.02 -180.114
2469.53 -180.937
2471.04 -181.76
2472.54 -182.584
2474.05 -183.408
2475.55 -184.233
2477.05 -185.058
2478.56 -185.883
2480.06 -186.709
2481.56 -187.535
2483.06 -188.362
2484.57 -189.189
2486.07 -190.016
2487.57 -190.844
2489.06 -191.672
2490.56 -192.501
2492.06 -193.33
2493.56 -194.159
2495.06 -194.989
2496.55 -195.819
2498.05 -196.649
2499.54 -197.48
2501.04 -198.31
2502.53 -199.142
2504.02 -199.973
2505.52 -200.805
2507.01 -201.638
2508.5 -202.47
2509.99 -203.303
2511.48 -204.136
2512.97 -204.97
2514.46 -205.803
2515.95 -206.638
2517.44 -207.472
2518.93 -208.307
2520.42 -209.141
2521.91 -209.977
2523.4 -210.812
2524.88 -211.648
2526.37 -212.484
2527.85 -213.32
2529.34 -214.157
2530.82 -214.994
2532.31 -215.831
2533.79 -216.668
2535.28 -217.505
2536.76 -218.343
2538.24 -219.181
2539.73 -220.02
2541.21 -220.858
2542.69 -221.697
2544.17 -222.536
2545.65 -223.375
2547.13 -224.214
2548.61 -225.054
2550.09 -225.894
2551.57 -226.734
2553.05 -227.574
2554.53 -228.415
2556.01 -229.255
