2549.69 -314.4
2551.21 -315.133
2552.73 -315.867
2554.26 -316.601
2555.78 -317.335
2557.3 -318.069
2558.82 -318.803
2560.34 -319.538
2561.86 -320.272
2563.38 -321.006
2564.9 -321.741
2566.42 -322.475
2567.94 -323.21
2569.46 -323.944
2570.98 -324.679
2572.5 -325.414
2574.02 -326.149
2575.54 -326.883
2577.06 -327.618
2578.58 -328.353
2580.1 -329.088
2581.62 -329.823
2583.14 -330.559
2584.66 -331.294
2586.18 -332.029
2587.7 -332.765
2589.22 -333.5
2590.74 -334.235
2592.26 -334.971
2593.78 -335.706
2595.3 -336.442
2596.82 -337.178
2598.34 -337.914
2599.86 -338.649
2601.38 -339.385
2602.89 -340.121
2604.41 -340.857
2605.93 -341.593
2607.45 -342.329
2608.97 -343.065
2610.49 -343.801
2612.01 -344.537
2613.52 -345.274
2615.04 -346.01
2616.56 -346.746
2618.08 -347.483
2619.6 -348.219
2621.12 -348.956
2622.63 -349.692
2624.15 -350.429
2625.67 -351.165
2627.19 -351.902
2628.71 -352.639
2630.22 -353.375
2631.74 -354.112
2633.26 -354.849
2634.78 -355.586
2636.29 -356.323
2637.81 -357.06
2639.33 -357.797
2640.85 -358.534
2642.36 -359.271
2643.88 -360.008
2645.4 -360.745
2646.92 -361.482
2648.43 -362.219
2649.95 -362.956
2651.47 -363.694
2652.98 -364.431
2654.5 -365.168
2656.02 -365.906
2657.53 -366.643
2659.05 -367.381
2660.57 -368.118
2662.09 -368.856
2663.6 -369.593
2665.12 -370.331
2666.64 -371.069
2668.15 -371.806
2669.67 -372.544
2671.19 -373.282
2672.7 -374.019
2674.22 -374.757
2675.73 -375.495
2677.25 -376.233
2678.77 -376.971
2680.28 -377.709
2681.8 -378.447
2683.32 -379.185
2684.83 -379.923
2686.35 -380.661
2687.86 -381.399
2689.38 -382.137
2690.9 -382.875
2692.41 -383.613
2693.93 -384.351
2695.44 -385.089
2696.96 -385.828
2698.48 -386.566
2699.99 -387.304
2701.51 -388.042
2703.02 -388.781
2704.54 -389.519
2706.05 -390.258
2707.57 -390.996
2709.09 -391.734
2710.6 -392.473
2712.12 -393.211
2713.63 -393.95
2715.15 -394.688
2716.66 -395.427
2718.18 -396.166
2719.69 -396.904
2721.21 -397.643
2722.72 -398.381
2724.24 -399.12
2725.76 -399.859
2727.27 -400.597
2728.79 -401.336
2730.3 -402.075
2731.82 -402.814
2733.33 -403.553
2734.85 -404.291
2736.36 -405.03
2737.88 -405.769
2739.39 -406.508
2740.91 -407.247
2742.42 -407.986
2743.94 -408.725
2745.45 -409.464
2746.97 -410.203
2748.48 -410.942
2750 -411.681
2751.51 -412.42
2753.03 -413.159
2754.54 -413.898
2756.05 -414.637
2757.57 -415.376
2759.08 -416.115
2760.6 -416.854
2762.11 -417.593
2763.63 -418.333
2765.14 -419.072
2766.66 -419.811
2768.17 -420.55
2769.69 -421.289
2771.2 -422.029
2772.72 -422.768
2774.23 -423.507
2775.74 -424.247
2777.26 -424.986
2778.77 -425.725
2780.29 -426.465
2781.8 -427.204
2783.32 -427.943
2784.83 -428.683
2786.35 -429.422
2787.86 -430.162
2789.37 -430.901
2790.89 -431.641
2792.4 -432.38
2793.92 -433.119
2795.43 -433.859
2796.95 -434.598
2798.46 -435.338
2799.97 -436.078
2801.49 -436.817
2803 -437.557
2804.52 -438.296
2806.03 -439.036
2807.54 -439.775
2809.06 -440.515
2810.57 -441.255
2812.09 -441.994
2813.6 -442.734
2815.12 -443.474
2816.63 -444.213
2818.14 -444.953
2819.66 -445.693
2821.17 -446.432
2822.68 -447.172
2824.2 -447.912
2825.71 -448.652
2827.23 -449.391
2828.74 -450.131
2830.25 -450.871
2831.77 -451.611
2833.28 -452.35
2834.8 -453.09
2836.31 -453.83
2837.82 -454.57
2839.34 -455.31
2840.85 -456.05
2842.37 -456.789
2843.88 -457.529
2845.39 -458.269
2846.91 -459.009
2848.42 -459.749
2849.93 -460.489
2851.45 -461.229
2852.96 -461.969
2854.47 -462.709
2855.99 -463.449
2857.5 -464.189
2859.02 -464.929
2860.53 -465.668
2862.04 -466.408
2863.56 -467.148
2865.07 -467.888
2866.58 -468.628
2868.1 -469.368
2869.61 -470.108
2871.12 -470.849
2872.64 -471.589
2874.15 -472.329
2875.67 -473.069
2877.18 -473.809
2878.69 -474.549
2880.21 -475.289
2881.72 -476.029
2883.23 -476.769
2884.75 -477.509
2886.26 -478.249
2887.77 -478.989
2889.29 -479.729
2890.8 -480.47
2892.31 -481.21
2893.83 -481.95
2895.34 -482.69
2896.85 -483.43
2898.37 -484.17
2899.88 -484.911
2901.39 -485.651
2902.91 -486.391
2904.42 -487.131
2905.93 -487.871
2907.45 -488.611
2908.96 -489.352
2910.47 -490.092
2911.99 -490.832
2913.5 -491.572
2915.01 -492.313
2916.53 -493.053
2918.04 -493.793
2919.55 -494.533
2921.07 -495.274
2922.58 -496.014
2924.09 -496.754
2925.61 -497.494
2927.12 -498.235
2928.63 -498.975
2930.15 -499.715
2931.66 -500.456
2933.17 -501.196
2934.69 -501.936
2936.2 -502.676
2937.71 -503.417
2939.23 -504.157
2940.74 -504.897
2942.25 -505.638
2943.76 -506.378
2945.28 -507.118
2946.79 -507.859
2948.3 -508.599
2949.82 -509.339
2951.33 -510.08
2952.84 -510.82
2954.36 -511.56
2955.87 -512.301
2957.38 -513.041
2958.9 -513.782
2960.41 -514.522
2961.92 -515.262
2963.44 -516.003
2964.95 -516.743
2966.46 -517.484
2967.98 -518.224
2969.49 -518.964
2971 -519.705
2972.52 -520.445
2974.03 -521.186
2975.54 -521.926
2977.05 -522.667
2978.57 -523.407
2980.08 -524.147
2981.59 -524.888
2983.11 -525.628
2984.62 -526.369
2986.13 -527.109
2987.64 -527.85
2989.16 -528.59
2990.67 -529.331
2992.18 -530.071
2993.7 -530.812
2995.21 -531.552
2996.72 -532.292
2998.24 -533.033
2999.75 -533.773
3001.26 -534.514
3002.77 -535.254
3004.29 -535.995
3005.8 -536.735
3007.31 -537.476
3008.83 -538.216
3010.34 -538.957
3011.85 -539.697
3013.36 -540.438
3014.88 -541.178
3016.39 -541.919
3017.9 -542.66
3019.42 -543.4
3020.93 -544.141
3022.44 -544.881
3023.96 -545.622
3025.47 -546.362
3026.98 -547.103
3028.49 -547.843
3030.01 -548.584
3031.52 -549.324
3033.03 -550.065
3034.55 -550.805
3036.06 -551.546
3037.57 -552.287
3039.08 -553.027
3040.6 -553.768
3042.11 -554.508
3043.62 -555.249
3045.14 -555.989
3046.65 -556.73
3048.16 -557.471
3049.68 -558.211
3051.19 -558.952
3052.7 -559.692
3054.21 -560.433
3055.73 -561.174
3057.24 -561.914
3058.75 -562.655
3060.27 -563.395
3061.78 -564.136
3063.29 -564.877
3064.8 -565.617
3066.32 -566.358
3067.83 -567.098
3069.34 -567.839
3070.86 -568.58
3072.37 -569.32
3073.88 -570.061
3075.39 -570.801
3076.91 -571.542
3078.42 -572.283
3079.93 -573.023
3081.44 -573.764
3082.96 -574.504
3084.47 -575.245
3085.98 -575.986
3087.5 -576.726
3089.01 -577.467
3090.52 -578.208
3092.03 -578.948
3093.55 -579.689
3095.06 -580.43
3096.57 -581.17
3098.08 -581.911
3099.6 -582.652
3101.11 -583.392
3102.62 -584.133
3104.13 -584.874
3105.65 -585.614
3107.16 -586.355
3108.67 -587.096
3110.19 -587.836
3111.7 -588.577
3113.21 -589.318
3114.72 -590.058
3116.24 -590.799
3117.75 -591.54
3119.26 -592.28
3120.77 -593.021
3122.29 -593.762
3123.8 -594.502
3125.31 -595.243
3126.83 -595.984
3128.34 -596.724
3129.85 -597.465
3131.36 -598.206
3132.88 -598.946
3134.39 -599.687
3135.9 -600.427
3137.41 -601.168
3138.93 -601.909
3140.44 -602.649
3141.95 -603.39
3143.46 -604.131
3144.98 -604.871
3146.49 -605.612
3148 -606.353
3149.52 -607.094
3151.03 -607.834
3152.54 -608.575
3154.05 -609.316
3155.57 -610.056
3157.08 -610.797
3158.59 -611.538
3160.1 -612.279
3161.62 -613.019
3163.13 -613.76
3164.64 -614.501
3166.16 -615.242
3167.67 -615.982
3169.18 -616.723
3170.69 -617.464
3172.21 -618.204
3173.72 -618.945
3175.23 -619.686
3176.74 -620.427
3178.26 -621.167
3179.77 -621.908
3181.28 -622.649
3182.79 -623.389
3184.31 -624.13
3185.82 -624.871
3187.33 -625.612
3188.85 -626.352
3190.36 -627.093
3191.87 -627.834
3193.38 -628.575
3194.9 -629.315
3196.41 -630.056
3197.92 -630.797
3199.43 -631.537
3200.95 -632.278
3202.46 -633.019
3203.97 -633.76
3205.49 -634.5
3207 -635.241
3208.51 -635.982
3210.02 -636.722
3211.54 -637.463
3213.05 -638.204
3214.56 -638.945
3216.07 -639.685
3217.59 -640.426
3219.1 -641.167
3220.61 -641.908
3222.12 -642.648
3223.64 -643.389
3225.15 -644.13
3226.66 -644.87
3228.18 -645.611
3229.69 -646.352
3231.2 -647.093
3232.71 -647.833
3234.23 -648.574
3235.74 -649.315
3237.25 -650.055
3238.76 -650.796
3240.28 -651.537
3241.79 -652.278
3243.3 -653.018
3244.82 -653.759
3246.33 -654.5
3247.84 -655.241
3249.35 -655.981
3250.87 -656.722
3252.38 -657.463
3253.89 -658.204
3255.4 -658.944
3256.92 -659.685
3258.43 -660.426
3259.94 -661.167
3261.46 -661.907
3262.97 -662.648
3264.48 -663.389
3265.99 -664.13
3267.51 -664.871
3269.02 -665.611
3270.53 -666.352
3272.04 -667.093
3273.56 -667.834
3275.07 -668.575
3276.58 -669.315
3278.09 -670.056
3279.61 -670.797
3281.12 -671.538
3282.63 -672.278
3284.15 -673.019
3285.66 -673.76
3287.17 -674.501
3288.68 -675.242
3290.2 -675.982
3291.71 -676.723
3293.22 -677.464
3294.73 -678.205
3296.25 -678.945
3297.76 -679.686
3299.27 -680.427
3300.79 -681.168
3302.3 -681.909
3303.81 -682.649
3305.32 -683.39
3306.84 -684.131
3308.35 -684.872
3309.86 -685.613
3311.37 -686.353
3312.89 -687.094
3314.4 -687.835
3315.91 -688.576
3317.42 -689.316
3318.94 -690.057
3320.45 -690.798
3321.96 -691.539
3323.48 -692.28
3324.99 -693.02
3326.5 -693.761
3328.01 -694.502
3329.53 -695.243
3331.04 -695.984
3332.55 -696.724
3334.06 -697.465
3335.58 -698.206
3337.09 -698.947
3338.6 -699.687
3340.12 -700.428
3341.63 -701.169
3343.14 -701.91
3344.65 -702.651
3346.17 -703.391
3347.68 -704.132
3349.19 -704.873
3350.7 -705.614
3352.22 -706.354
3353.73 -707.095
3355.24 -707.836
3356.75 -708.577
3358.27 -709.318
3359.78 -710.058
3361.29 -710.799
3362.81 -711.54
3364.32 -712.281
3365.83 -713.022
3367.34 -713.762
3368.86 -714.503
3370.37 -715.244
3371.88 -715.985
3373.39 -716.725
3374.91 -717.466
3376.42 -718.207
3377.93 -718.948
3379.45 -719.689
3380.96 -720.429
3382.47 -721.17
3383.98 -721.911
3385.5 -722.652
3387.01 -723.393
3388.52 -724.133
3390.03 -724.874
3391.55 -725.615
3393.06 -726.356
3394.57 -727.096
3396.08 -727.837
3397.6 -728.578
3399.11 -729.319
3400.62 -730.06
3402.14 -730.8
3403.65 -731.541
3405.16 -732.282
3406.67 -733.023
3408.19 -733.763
3409.7 -734.504
3411.21 -735.245
3412.72 -735.986
3414.24 -736.727
3415.75 -737.467
3417.26 -738.208
3418.78 -738.949
3420.29 -739.69
3421.8 -740.431
3423.31 -741.171
3424.83 -741.912
3426.34 -742.653
3427.85 -743.394
3429.36 -744.134
3430.88 -744.875
3432.39 -745.616
3433.9 -746.357
3435.42 -747.098
3436.93 -747.838
