2597.09 -69.3392
2598.91 -69.7027
2600.72 -70.0706
2602.54 -70.4429
2604.35 -70.8195
2606.16 -71.2005
2607.96 -71.5857
2609.77 -71.9751
2611.57 -72.3687
2613.37 -72.7665
2615.17 -73.1683
2616.97 -73.5743
2618.77 -73.9842
2620.56 -74.3982
2622.35 -74.8161
2624.14 -75.238
2625.93 -75.6637
2627.72 -76.0932
2629.5 -76.5266
2631.28 -76.9637
2633.06 -77.4045
2634.84 -77.8491
2636.62 -78.2973
2638.39 -78.7491
2640.17 -79.2045
2641.94 -79.6634
2643.71 -80.1258
2645.47 -80.5917
2647.24 -81.061
2649 -81.5337
2650.76 -82.0098
2652.52 -82.4892
2654.28 -82.9719
2656.03 -83.4579
2657.78 -83.947
2659.53 -84.4394
2661.28 -84.9349
2663.03 -85.4335
2664.78 -85.9352
2666.52 -86.4399
2668.26 -86.9476
2670 -87.4584
2671.74 -87.972
2673.47 -88.4886
2675.21 -89.0081
2676.94 -89.5304
2678.67 -90.0555
2680.4 -90.5835
2682.12 -91.1141
2683.85 -91.6475
2685.57 -92.1836
2687.29 -92.7224
2689.01 -93.2637
2690.73 -93.8077
2692.44 -94.3543
2694.16 -94.9034
2695.87 -95.4549
2697.58 -96.009
2699.29 -96.5656
2700.99 -97.1245
2702.7 -97.6859
2704.4 -98.2496
2706.1 -98.8157
2707.8 -99.3841
2709.5 -99.9547
2711.2 -100.528
2712.89 -101.103
2714.58 -101.68
2716.27 -102.26
2717.96 -102.841
2719.65 -103.425
2721.34 -104.011
2723.02 -104.599
2724.7 -105.189
2726.39 -105.781
2728.06 -106.376
2729.74 -106.972
2731.42 -107.57
2733.09 -108.17
2734.77 -108.772
2736.44 -109.375
2738.11 -109.981
2739.78 -110.589
2741.44 -111.198
2743.11 -111.809
2744.77 -112.422
2746.43 -113.037
2748.09 -113.653
2749.75 -114.271
2751.41 -114.891
2753.07 -115.513
2754.72 -116.136
2756.38 -116.761
2758.03 -117.387
2759.68 -118.015
2761.33 -118.645
2762.98 -119.276
2764.62 -119.909
2766.27 -120.543
2767.91 -121.179
2769.55 -121.816
2771.2 -122.454
2772.84 -123.095
2774.47 -123.736
2776.11 -124.379
2777.75 -125.024
2779.38 -125.669
2781.01 -126.316
2782.65 -126.965
2784.28 -127.615
2785.91 -128.266
2787.54 -128.918
2789.16 -129.572
2790.79 -130.227
2792.41 -130.883
2794.04 -131.541
2795.66 -132.199
2797.28 -132.859
2798.9 -133.521
2800.52 -134.183
2802.13 -134.846
2803.75 -135.511
2805.37 -136.177
2806.98 -136.844
2808.59 -137.512
2810.21 -138.181
2811.82 -138.851
2813.43 -139.522
2815.04 -140.194
2816.64 -140.868
2818.25 -141.542
2819.85 -142.218
2821.46 -142.894
2823.06 -143.571
2824.67 -144.25
2826.27 -144.929
2827.87 -145.61
2829.47 -146.291
2831.07 -146.973
2832.66 -147.656
2834.26 -148.34
2835.86 -149.025
2837.45 -149.711
2839.04 -150.398
2840.64 -151.086
2842.23 -151.774
2843.82 -152.464
2845.41 -153.154
2847 -153.845
2848.59 -154.537
2850.17 -155.229
2851.76 -155.923
2853.35 -156.617
2854.93 -157.312
2856.52 -158.008
2858.1 -158.705
2859.68 -159.402
2861.26 -160.1
2862.84 -160.799
2864.42 -161.499
2866 -162.199
2867.58 -162.9
2869.16 -163.602
2870.74 -164.304
2872.31 -165.007
2873.89 -165.711
2875.46 -166.416
2877.03 -167.121
2878.61 -167.827
2880.18 -168.533
2881.75 -169.24
2883.32 -169.948
2884.89 -170.657
2886.46 -171.366
2888.03 -172.075
2889.6 -172.785
2891.17 -173.496
2892.73 -174.208
2894.3 -174.92
2895.86 -175.632
2897.43 -176.345
2898.99 -177.059
2900.56 -177.773
2902.12 -178.488
2903.68 -179.204
2905.24 -179.92
2906.8 -180.636
2908.36 -181.353
2909.92 -182.071
2911.48 -182.789
2913.04 -183.507
2914.6 -184.226
2916.15 -184.946
2917.71 -185.666
2919.27 -186.386
2920.82 -187.107
2922.38 -187.829
2923.93 -188.551
2925.49 -189.273
2927.04 -189.996
2928.59 -190.719
2930.14 -191.443
2931.7 -192.167
2933.25 -192.892
2934.8 -193.617
2936.35 -194.342
2937.9 -195.068
2939.45 -195.795
2941 -196.521
2942.54 -197.249
2944.09 -197.976
2945.64 -198.704
2947.18 -199.433
2948.73 -200.161
2950.28 -200.891
2951.82 -201.62
2953.37 -202.35
2954.91 -203.08
2956.46 -203.811
2958 -204.542
2959.54 -205.273
2961.08 -206.005
2962.63 -206.737
2964.17 -207.47
2965.71 -208.202
2967.25 -208.935
2968.79 -209.669
2970.33 -210.403
2971.87 -211.137
2973.41 -211.871
2974.95 -212.606
2976.49 -213.341
2978.03 -214.077
2979.56 -214.812
2981.1 -215.548
2982.64 -216.285
2984.17 -217.021
2985.71 -217.758
2987.25 -218.495
2988.78 -219.233
2990.32 -219.971
2991.85 -220.709
2993.39 -221.447
2994.92 -222.186
2996.45 -222.925
2997.99 -223.664
2999.52 -224.403
3001.05 -225.143
3002.59 -225.883
3004.12 -226.623
3005.65 -227.364
3007.18 -228.105
3008.71 -228.846
3010.24 -229.587
3011.77 -230.328
3013.3 -231.07
3014.83 -231.812
3016.36 -232.554
3017.89 -233.297
3019.42 -234.04
3020.95 -234.782
3022.48 -235.526
3024.01 -236.269
3025.53 -237.013
3027.06 -237.756
3028.59 -238.5
3030.11 -239.245
3031.64 -239.989
3033.17 -240.734
3034.69 -241.479
3036.22 -242.224
3037.75 -242.969
3039.27 -243.715
3040.8 -244.46
3042.32 -245.206
3043.85 -245.952
3045.37 -246.698
3046.89 -247.445
3048.42 -248.192
3049.94 -248.938
3051.47 -249.685
3052.99 -250.433
3054.51 -251.18
3056.03 -251.928
3057.56 -252.675
3059.08 -253.423
3060.6 -254.171
3062.12 -254.92
3063.64 -255.668
3065.17 -256.417
3066.69 -257.165
3068.21 -257.914
3069.73 -258.663
3071.25 -259.412
3072.77 -260.162
3074.29 -260.911
3075.81 -261.661
3077.33 -262.411
3078.85 -263.161
3080.37 -263.911
3081.89 -264.661
3083.41 -265.412
3084.92 -266.162
3086.44 -266.913
3087.96 -267.664
3089.48 -268.415
3091 -269.166
3092.52 -269.918
3094.03 -270.669
3095.55 -271.421
3097.07 -272.172
3098.59 -272.924
3100.1 -273.676
3101.62 -274.428
3103.14 -275.18
3104.65 -275.933
3106.17 -276.685
3107.69 -277.438
3109.2 -278.19
3110.72 -278.943
3112.23 -279.696
3113.75 -280.449
3115.26 -281.202
3116.78 -281.955
3118.29 -282.709
3119.81 -283.462
3121.32 -284.216
3122.84 -284.97
3124.35 -285.723
3125.87 -286.477
3127.38 -287.231
3128.9 -287.986
3130.41 -288.74
3131.92 -289.494
3133.44 -290.249
3134.95 -291.003
3136.46 -291.758
3137.98 -292.513
3139.49 -293.267
3141 -294.022
3142.52 -294.777
3144.03 -295.533
3145.54 -296.288
3147.05 -297.043
3148.57 -297.799
3150.08 -298.554
3151.59 -299.31
3153.1 -300.065
3154.61 -300.821
3156.13 -301.577
3157.64 -302.333
3159.15 -303.089
3160.66 -303.845
3162.17 -304.601
3163.68 -305.357
3165.2 -306.114
3166.71 -306.87
3168.22 -307.627
3169.73 -308.383
3171.24 -309.14
3172.75 -309.897
3174.26 -310.654
3175.77 -311.41
3177.28 -312.167
3178.79 -312.924
3180.3 -313.682
3181.81 -314.439
3183.32 -315.196
3184.83 -315.953
3186.34 -316.711
3187.85 -317.468
3189.36 -318.226
3190.87 -318.983
3192.38 -319.741
3193.89 -320.499
3195.4 -321.256
3196.91 -322.014
3198.42 -322.772
3199.92 -323.53
3201.43 -324.288
3202.94 -325.046
3204.45 -325.805
3205.96 -326.563
3207.47 -327.321
3208.98 -328.079
3210.48 -328.838
3211.99 -329.596
3213.5 -330.355
3215.01 -331.113
3216.52 -331.872
3218.03 -332.631
3219.53 -333.389
3221.04 -334.148
3222.55 -334.907
3224.06 -335.666
3225.56 -336.425
3227.07 -337.184
3228.58 -337.943
3230.09 -338.702
3231.59 -339.461
3233.1 -340.22
3234.61 -340.98
3236.12 -341.739
3237.62 -342.498
3239.13 -343.258
3240.64 -344.017
3242.14 -344.777
3243.65 -345.536
3245.16 -346.296
3246.66 -347.055
3248.17 -347.815
3249.68 -348.575
3251.18 -349.334
3252.69 -350.094
3254.2 -350.854
3255.7 -351.614
3257.21 -352.374
3258.72 -353.134
3260.22 -353.894
3261.73 -354.654
3263.24 -355.414
3264.74 -356.174
3266.25 -356.934
3267.75 -357.695
3269.26 -358.455
3270.76 -359.215
3272.27 -359.975
3273.78 -360.736
3275.28 -361.496
3276.79 -362.257
3278.29 -363.017
3279.8 -363.778
3281.3 -364.538
3282.81 -365.299
3284.32 -366.059
3285.82 -366.82
3287.33 -367.581
3288.83 -368.341
3290.34 -369.102
3291.84 -369.863
3293.35 -370.624
3294.85 -371.384
3296.36 -372.145
3297.86 -372.906
3299.37 -373.667
3300.87 -374.428
3302.38 -375.189
3303.88 -375.95
3305.39 -376.711
3306.89 -377.472
3308.4 -378.233
3309.9 -378.994
3311.41 -379.756
3312.91 -380.517
3314.41 -381.278
3315.92 -382.039
3317.42 -382.801
3318.93 -383.562
3320.43 -384.323
3321.94 -385.085
3323.44 -385.846
3324.95 -386.607
3326.45 -387.369
3327.95 -388.13
3329.46 -388.892
3330.96 -389.653
3332.47 -390.415
3333.97 -391.176
3335.48 -391.938
3336.98 -392.699
3338.48 -393.461
3339.99 -394.223
3341.49 -394.984
3343 -395.746
3344.5 -396.508
3346 -397.27
3347.51 -398.031
3349.01 -398.793
3350.51 -399.555
3352.02 -400.317
3353.52 -401.079
3355.03 -401.84
3356.53 -402.602
3358.03 -403.364
3359.54 -404.126
3361.04 -404.888
3362.54 -405.65
3364.05 -406.412
3365.55 -407.174
3367.05 -407.936
3368.56 -408.698
3370.06 -409.46
3371.56 -410.222
3373.07 -410.984
3374.57 -411.746
3376.07 -412.509
3377.58 -413.271
3379.08 -414.033
3380.58 -414.795
3382.09 -415.557
3383.59 -416.319
3385.09 -417.082
3386.6 -417.844
3388.1 -418.606
3389.6 -419.369
3391.11 -420.131
3392.61 -420.893
3394.11 -421.655
3395.62 -422.418
3397.12 -423.18
3398.62 -423.943
3400.13 -424.705
3401.63 -425.467
3403.13 -426.23
3404.63 -426.992
3406.14 -427.755
3407.64 -428.517
3409.14 -429.28
3410.65 -430.042
3412.15 -430.805
3413.65 -431.567
3415.15 -432.33
3416.66 -433.092
3418.16 -433.855
3419.66 -434.617
3421.17 -435.38
3422.67 -436.143
3424.17 -436.905
3425.67 -437.668
3427.18 -438.43
3428.68 -439.193
3430.18 -439.956
3431.68 -440.718
3433.19 -441.481
3434.69 -442.244
3436.19 -443.007
3437.69 -443.769
3439.2 -444.532
3440.7 -445.295
3442.2 -446.057
3443.7 -446.82
3445.21 -447.583
3446.71 -448.346
3448.21 -449.109
3449.71 -449.871
3451.22 -450.634
3452.72 -451.397
3454.22 -452.16
3455.72 -452.923
3457.23 -453.686
3458.73 -454.448
3460.23 -455.211
3461.73 -455.974
3463.24 -456.737
3464.74 -457.5
3466.24 -458.263
3467.74 -459.026
3469.24 -459.789
3470.75 -460.552
3472.25 -461.315
3473.75 -462.078
3475.25 -462.841
3476.76 -463.604
3478.26 -464.367
3479.76 -465.13
3481.26 -465.893
3482.76 -466.656
3484.27 -467.419
3485.77 -468.182
3487.27 -468.945
3488.77 -469.708
3490.27 -470.471
3491.78 -471.234
3493.28 -471.997
3494.78 -472.76
3496.28 -473.523
3497.78 -474.286
3499.29 -475.049
3500.79 -475.812
3502.29 -476.575
3503.79 -477.339
3505.29 -478.102
3506.8 -478.865
3508.3 -479.628
3509.8 -480.391
3511.3 -481.154
3512.8 -481.917
3514.31 -482.681
3515.81 -483.444
3517.31 -484.207
3518.81 -484.97
3520.31 -485.733
3521.82 -486.497
3523.32 -487.26
3524.82 -488.023
3526.32 -488.786
3527.82 -489.549
3529.33 -490.313
3530.83 -491.076
3532.33 -491.839
3533.83 -492.602
3535.33 -493.366
3536.83 -494.129
3538.34 -494.892
3539.84 -495.655
3541.34 -496.419
3542.84 -497.182
3544.34 -497.945
3545.84 -498.709
3547.35 -499.472
3548.85 -500.235
3550.35 -500.998
3551.85 -501.762
3553.35 -502.525
