2446.83 -653.564
2448.31 -654.373
2449.78 -655.181
2451.26 -655.989
2452.74 -656.798
2454.22 -657.606
2455.69 -658.415
2457.17 -659.223
2458.65 -660.031
2460.13 -660.84
2461.6 -661.648
2463.08 -662.457
2464.56 -663.265
2466.04 -664.073
2467.51 -664.882
2468.99 -665.69
2470.47 -666.499
2471.95 -667.307
2473.42 -668.116
2474.9 -668.924
2476.38 -669.732
2477.86 -670.541
2479.33 -671.349
2480.81 -672.158
2482.29 -672.966
2483.77 -673.774
2485.24 -674.583
2486.72 -675.391
2488.2 -676.2
2489.68 -677.008
2491.15 -677.816
2492.63 -678.625
2494.11 -679.433
2495.59 -680.242
2497.06 -681.05
2498.54 -681.859
2500.02 -682.667
2501.5 -683.475
2502.98 -684.284
2504.45 -685.092
2505.93 -685.901
2507.41 -686.709
2508.89 -687.517
2510.36 -688.326
2511.84 -689.134
2513.32 -689.943
2514.8 -690.751
2516.27 -691.559
2517.75 -692.368
2519.23 -693.176
2520.71 -693.985
2522.18 -694.793
2523.66 -695.602
2525.14 -696.41
2526.62 -697.218
2528.09 -698.027
2529.57 -698.835
2531.05 -699.644
2532.53 -700.452
2534 -701.26
2535.48 -702.069
2536.96 -702.877
2538.44 -703.686
2539.91 -704.494
2541.39 -705.302
2542.87 -706.111
2544.35 -706.919
2545.82 -707.728
2547.3 -708.536
2548.78 -709.344
2550.26 -710.153
2551.73 -710.961
2553.21 -711.77
2554.69 -712.578
2556.17 -713.387
2557.64 -714.195
2559.12 -715.003
2560.6 -715.812
2562.08 -716.62
2563.55 -717.429
2565.03 -718.237
2566.51 -719.045
2567.99 -719.854
2569.46 -720.662
2570.94 -721.471
2572.42 -722.279
2573.9 -723.087
2575.37 -723.896
2576.85 -724.704
2578.33 -725.513
2579.81 -726.321
2581.28 -727.13
2582.76 -727.938
2584.24 -728.746
2585.72 -729.555
2587.19 -730.363
2588.67 -731.172
2590.15 -731.98
2591.63 -732.788
2593.1 -733.597
2594.58 -734.405
2596.06 -735.214
2597.54 -736.022
2599.02 -736.83
2600.49 -737.639
2601.97 -738.447
2603.45 -739.256
2604.93 -740.064
2606.4 -740.872
2607.88 -741.681
2609.36 -742.489
2610.84 -743.298
2612.31 -744.106
2613.79 -744.915
2615.27 -745.723
2616.75 -746.531
2618.22 -747.34
2619.7 -748.148
2621.18 -748.957
2622.66 -749.765
2624.13 -750.573
2625.61 -751.382
2627.09 -752.19
2628.57 -752.999
2630.04 -753.807
2631.52 -754.615
2633 -755.424
2634.48 -756.232
2635.95 -757.041
2637.43 -757.849
2638.91 -758.658
2640.39 -759.466
2641.86 -760.274
2643.34 -761.083
2644.82 -761.891
2646.3 -762.7
2647.77 -763.508
2649.25 -764.316
2650.73 -765.125
2652.21 -765.933
2653.68 -766.742
2655.16 -767.55
2656.64 -768.359
2658.12 -769.167
2659.59 -769.976
2661.07 -770.784
2662.55 -771.592
2664.03 -772.401
2665.5 -773.209
2666.98 -774.018
2668.46 -774.826
2669.94 -775.635
2671.41 -776.443
2672.89 -777.252
2674.37 -778.06
2675.85 -778.869
2677.32 -779.677
2678.8 -780.486
2680.28 -781.294
2681.76 -782.103
2683.23 -782.911
2684.71 -783.72
2686.19 -784.528
2687.67 -785.336
2689.15 -786.145
2690.62 -786.953
2692.1 -787.762
2693.58 -788.57
2695.06 -789.379
2696.53 -790.187
2698.01 -790.996
2699.49 -791.804
2700.97 -792.613
2702.44 -793.421
2703.92 -794.23
2705.4 -795.038
2706.88 -795.847
2708.35 -796.655
2709.83 -797.464
2711.31 -798.272
2712.79 -799.081
2714.26 -799.889
2715.74 -800.697
2717.22 -801.506
2718.7 -802.314
2720.17 -803.123
2721.65 -803.931
2723.13 -804.74
2724.61 -805.548
2726.08 -806.357
2727.56 -807.165
2729.04 -807.974
2730.52 -808.782
2731.99 -809.591
2733.47 -810.399
2734.95 -811.208
2736.43 -812.016
2737.9 -812.825
2739.38 -813.633
2740.86 -814.441
2742.34 -815.25
2743.81 -816.058
2745.29 -816.867
2746.77 -817.675
2748.25 -818.484
2749.72 -819.292
2751.2 -820.101
2752.68 -820.909
2754.16 -821.718
2755.63 -822.526
2757.11 -823.335
2758.59 -824.143
2760.07 -824.952
2761.54 -825.76
2763.02 -826.569
2764.5 -827.377
2765.98 -828.185
2767.45 -828.994
2768.93 -829.802
2770.41 -830.611
2771.89 -831.419
2773.36 -832.228
2774.84 -833.036
2776.32 -833.845
2777.8 -834.653
2779.27 -835.462
2780.75 -836.27
2782.23 -837.079
2783.71 -837.887
2785.19 -838.696
2786.66 -839.504
2788.14 -840.313
2789.62 -841.121
2791.1 -841.93
2792.57 -842.738
2794.05 -843.546
2795.53 -844.355
2797.01 -845.163
2798.48 -845.972
2799.96 -846.78
2801.44 -847.589
2802.92 -848.397
2804.39 -849.206
2805.87 -850.014
2807.35 -850.823
2808.83 -851.631
2810.3 -852.44
2811.78 -853.248
2813.26 -854.057
2814.74 -854.865
2816.21 -855.674
2817.69 -856.482
2819.17 -857.29
2820.65 -858.099
2822.12 -858.907
2823.6 -859.716
2825.08 -860.524
2826.56 -861.333
2828.03 -862.141
2829.51 -862.95
2830.99 -863.758
2832.47 -864.567
2833.94 -865.375
2835.42 -866.184
2836.9 -866.992
2838.38 -867.801
2839.85 -868.609
2841.33 -869.418
2842.81 -870.226
2844.29 -871.034
2845.76 -871.843
2847.24 -872.651
2848.72 -873.46
2850.2 -874.268
2851.67 -875.077
2853.15 -875.885
2854.63 -876.694
2856.11 -877.502
2857.58 -878.311
2859.06 -879.119
2860.54 -879.928
2862.02 -880.736
2863.49 -881.545
2864.97 -882.353
2866.45 -883.162
2867.93 -883.97
2869.4 -884.779
2870.88 -885.587
2872.36 -886.395
2873.84 -887.204
2875.31 -888.012
2876.79 -888.821
2878.27 -889.629
2879.75 -890.438
2881.23 -891.246
2882.7 -892.055
2884.18 -892.863
2885.66 -893.672
2887.14 -894.48
2888.61 -895.289
2890.09 -896.097
2891.57 -896.906
2893.05 -897.714
2894.52 -898.523
2896 -899.331
2897.48 -900.139
2898.96 -900.948
2900.43 -901.756
2901.91 -902.565
2903.39 -903.373
2904.87 -904.182
2906.34 -904.99
2907.82 -905.799
2909.3 -906.607
2910.78 -907.416
2912.25 -908.224
2913.73 -909.033
2915.21 -909.841
2916.69 -910.65
2918.16 -911.458
2919.64 -912.267
2921.12 -913.075
2922.6 -913.883
2924.07 -914.692
2925.55 -915.5
2927.03 -916.309
2928.51 -917.117
2929.98 -917.926
2931.46 -918.734
2932.94 -919.543
2934.42 -920.351
2935.89 -921.16
2937.37 -921.968
2938.85 -922.777
2940.33 -923.585
2941.8 -924.394
2943.28 -925.202
2944.76 -926.011
2946.24 -926.819
2947.71 -927.628
2949.19 -928.436
2950.67 -929.244
2952.15 -930.053
2953.62 -930.861
2955.1 -931.67
2956.58 -932.478
2958.06 -933.287
2959.53 -934.095
2961.01 -934.904
2962.49 -935.712
2963.97 -936.521
2965.44 -937.329
2966.92 -938.138
2968.4 -938.946
2969.88 -939.755
2971.35 -940.563
2972.83 -941.372
2974.31 -942.18
2975.79 -942.988
2977.27 -943.797
2978.74 -944.605
2980.22 -945.414
2981.7 -946.222
2983.18 -947.031
2984.65 -947.839
2986.13 -948.648
2987.61 -949.456
2989.09 -950.265
2990.56 -951.073
2992.04 -951.882
2993.52 -952.69
2995 -953.499
2996.47 -954.307
2997.95 -955.116
2999.43 -955.924
3000.91 -956.732
3002.38 -957.541
3003.86 -958.349
3005.34 -959.158
3006.82 -959.966
3008.29 -960.775
3009.77 -961.583
3011.25 -962.392
3012.73 -963.2
3014.2 -964.009
3015.68 -964.817
3017.16 -965.626
3018.64 -966.434
3020.11 -967.243
3021.59 -968.051
3023.07 -968.86
3024.55 -969.668
3026.02 -970.477
3027.5 -971.285
3028.98 -972.093
3030.46 -972.902
3031.93 -973.71
3033.41 -974.519
3034.89 -975.327
3036.37 -976.136
3037.84 -976.944
3039.32 -977.753
3040.8 -978.561
3042.28 -979.37
3043.75 -980.178
3045.23 -980.987
3046.71 -981.795
3048.19 -982.604
3049.66 -983.412
3051.14 -984.221
3052.62 -985.029
3054.1 -985.837
3055.57 -986.646
3057.05 -987.454
3058.53 -988.263
3060.01 -989.071
3061.48 -989.88
3062.96 -990.688
3064.44 -991.497
3065.92 -992.305
3067.4 -993.114
3068.87 -993.922
3070.35 -994.731
3071.83 -995.539
3073.31 -996.348
3074.78 -997.156
3076.26 -997.965
3077.74 -998.773
3079.22 -999.581
3080.69 -1000.39
3082.17 -1001.2
3083.65 -1002.01
3085.13 -1002.82
3086.6 -1003.62
3088.08 -1004.43
3089.56 -1005.24
3091.04 -1006.05
3092.51 -1006.86
3093.99 -1007.67
3095.47 -1008.47
3096.95 -1009.28
3098.42 -1010.09
3099.9 -1010.9
3101.38 -1011.71
3102.86 -1012.52
3104.33 -1013.33
3105.81 -1014.13
3107.29 -1014.94
3108.77 -1015.75
3110.24 -1016.56
3111.72 -1017.37
3113.2 -1018.18
3114.68 -1018.98
3116.15 -1019.79
3117.63 -1020.6
3119.11 -1021.41
3120.59 -1022.22
3122.06 -1023.03
3123.54 -1023.84
3125.02 -1024.64
3126.5 -1025.45
3127.97 -1026.26
3129.45 -1027.07
3130.93 -1027.88
3132.41 -1028.69
3133.88 -1029.49
3135.36 -1030.3
3136.84 -1031.11
3138.32 -1031.92
3139.79 -1032.73
3141.27 -1033.54
3142.75 -1034.35
3144.23 -1035.15
3145.7 -1035.96
3147.18 -1036.77
3148.66 -1037.58
3150.14 -1038.39
3151.61 -1039.2
3153.09 -1040.01
3154.57 -1040.81
3156.05 -1041.62
3157.52 -1042.43
3159 -1043.24
3160.48 -1044.05
3161.96 -1044.86
3163.44 -1045.66
3164.91 -1046.47
3166.39 -1047.28
3167.87 -1048.09
3169.35 -1048.9
3170.82 -1049.71
3172.3 -1050.52
3173.78 -1051.32
3175.26 -1052.13
3176.73 -1052.94
3178.21 -1053.75
3179.69 -1054.56
3181.17 -1055.37
3182.64 -1056.17
3184.12 -1056.98
3185.6 -1057.79
3187.08 -1058.6
3188.55 -1059.41
3190.03 -1060.22
3191.51 -1061.03
3192.99 -1061.83
3194.46 -1062.64
3195.94 -1063.45
3197.42 -1064.26
3198.9 -1065.07
3200.37 -1065.88
3201.85 -1066.68
3203.33 -1067.49
3204.81 -1068.3
3206.28 -1069.11
3207.76 -1069.92
3209.24 -1070.73
3210.72 -1071.54
3212.19 -1072.34
3213.67 -1073.15
3215.15 -1073.96
3216.63 -1074.77
3218.1 -1075.58
3219.58 -1076.39
3221.06 -1077.19
3222.54 -1078
3224.01 -1078.81
3225.49 -1079.62
3226.97 -1080.43
3228.45 -1081.24
3229.92 -1082.05
3231.4 -1082.85
3232.88 -1083.66
3234.36 -1084.47
3235.83 -1085.28
3237.31 -1086.09
3238.79 -1086.9
3240.27 -1087.7
3241.74 -1088.51
3243.22 -1089.32
3244.7 -1090.13
3246.18 -1090.94
3247.65 -1091.75
3249.13 -1092.56
3250.61 -1093.36
3252.09 -1094.17
3253.56 -1094.98
3255.04 -1095.79
3256.52 -1096.6
3258 -1097.41
3259.48 -1098.21
3260.95 -1099.02
3262.43 -1099.83
3263.91 -1100.64
3265.39 -1101.45
3266.86 -1102.26
3268.34 -1103.07
