2528.83 -352.546
2530.3 -353.362
2531.78 -354.178
2533.26 -354.994
2534.73 -355.811
2536.21 -356.627
2537.69 -357.443
2539.16 -358.259
2540.64 -359.076
2542.11 -359.892
2543.59 -360.708
2545.07 -361.525
2546.54 -362.341
2548.02 -363.158
2549.49 -363.974
2550.97 -364.791
2552.45 -365.607
2553.92 -366.424
2555.4 -367.241
2556.87 -368.057
2558.35 -368.874
2559.82 -369.691
2561.3 -370.507
2562.78 -371.324
2564.25 -372.141
2565.73 -372.958
2567.2 -373.775
2568.68 -374.592
2570.15 -375.408
2571.63 -376.225
2573.1 -377.042
2574.58 -377.859
2576.05 -378.676
2577.53 -379.493
2579 -380.311
2580.48 -381.128
2581.95 -381.945
2583.43 -382.762
2584.9 -383.579
2586.38 -384.396
2587.85 -385.214
2589.33 -386.031
2590.8 -386.848
2592.28 -387.665
2593.75 -388.483
2595.23 -389.3
2596.7 -390.117
2598.18 -390.935
2599.65 -391.752
2601.12 -392.57
2602.6 -393.387
2604.07 -394.204
2605.55 -395.022
2607.02 -395.839
2608.5 -396.657
2609.97 -397.474
2611.44 -398.292
2612.92 -399.11
2614.39 -399.927
2615.87 -400.745
2617.34 -401.562
2618.82 -402.38
2620.29 -403.198
2621.76 -404.016
2623.24 -404.833
2624.71 -405.651
2626.19 -406.469
2627.66 -407.286
2629.13 -408.104
2630.61 -408.922
2632.08 -409.74
2633.55 -410.558
2635.03 -411.376
2636.5 -412.193
2637.98 -413.011
2639.45 -413.829
2640.92 -414.647
2642.4 -415.465
2643.87 -416.283
2645.34 -417.101
2646.82 -417.919
2648.29 -418.737
2649.77 -419.555
2651.24 -420.373
2652.71 -421.191
2654.19 -422.009
2655.66 -422.827
2657.13 -423.645
2658.61 -424.463
2660.08 -425.281
2661.55 -426.099
2663.03 -426.917
2664.5 -427.736
2665.97 -428.554
2667.45 -429.372
2668.92 -430.19
2670.39 -431.008
2671.87 -431.826
2673.34 -432.645
2674.81 -433.463
2676.29 -434.281
2677.76 -435.099
2679.23 -435.918
2680.7 -436.736
2682.18 -437.554
2683.65 -438.372
2685.12 -439.191
2686.6 -440.009
2688.07 -440.827
2689.54 -441.646
2691.02 -442.464
2692.49 -443.282
2693.96 -444.101
2695.44 -444.919
2696.91 -445.737
2698.38 -446.556
2699.85 -447.374
2701.33 -448.193
2702.8 -449.011
2704.27 -449.83
2705.75 -450.648
2707.22 -451.466
2708.69 -452.285
2710.16 -453.103
2711.64 -453.922
2713.11 -454.74
2714.58 -455.559
2716.06 -456.377
2717.53 -457.196
2719 -458.014
2720.47 -458.833
2721.95 -459.651
2723.42 -460.47
2724.89 -461.288
2726.36 -462.107
2727.84 -462.926
2729.31 -463.744
2730.78 -464.563
2732.25 -465.381
2733.73 -466.2
2735.2 -467.019
2736.67 -467.837
2738.15 -468.656
2739.62 -469.474
2741.09 -470.293
2742.56 -471.112
2744.04 -471.93
2745.51 -472.749
2746.98 -473.568
2748.45 -474.386
2749.92 -475.205
2751.4 -476.024
2752.87 -476.842
2754.34 -477.661
2755.81 -478.48
2757.29 -479.298
2758.76 -480.117
2760.23 -480.936
2761.7 -481.755
2763.18 -482.573
2764.65 -483.392
2766.12 -484.211
2767.59 -485.03
2769.07 -485.848
2770.54 -486.667
2772.01 -487.486
2773.48 -488.305
2774.96 -489.123
2776.43 -489.942
2777.9 -490.761
2779.37 -491.58
2780.84 -492.399
2782.32 -493.217
2783.79 -494.036
2785.26 -494.855
2786.73 -495.674
2788.21 -496.493
2789.68 -497.311
2791.15 -498.13
2792.62 -498.949
2794.09 -499.768
2795.57 -500.587
2797.04 -501.406
2798.51 -502.225
2799.98 -503.043
2801.46 -503.862
2802.93 -504.681
2804.4 -505.5
2805.87 -506.319
2807.34 -507.138
2808.82 -507.957
2810.29 -508.776
2811.76 -509.594
2813.23 -510.413
2814.7 -511.232
2816.18 -512.051
2817.65 -512.87
2819.12 -513.689
2820.59 -514.508
2822.07 -515.327
2823.54 -516.146
2825.01 -516.965
2826.48 -517.783
2827.95 -518.602
2829.43 -519.421
2830.9 -520.24
2832.37 -521.059
2833.84 -521.878
2835.31 -522.697
2836.79 -523.516
2838.26 -524.335
2839.73 -525.154
2841.2 -525.973
2842.67 -526.792
2844.15 -527.611
2845.62 -528.43
2847.09 -529.249
2848.56 -530.068
2850.03 -530.887
2851.51 -531.706
2852.98 -532.525
2854.45 -533.344
2855.92 -534.163
2857.39 -534.982
2858.86 -535.801
2860.34 -536.62
2861.81 -537.439
2863.28 -538.258
2864.75 -539.077
2866.22 -539.896
2867.7 -540.715
2869.17 -541.534
2870.64 -542.353
2872.11 -543.172
2873.58 -543.991
2875.06 -544.81
2876.53 -545.629
2878 -546.448
2879.47 -547.267
2880.94 -548.086
2882.42 -548.905
2883.89 -549.724
2885.36 -550.543
2886.83 -551.362
2888.3 -552.181
2889.78 -553
2891.25 -553.819
2892.72 -554.638
2894.19 -555.457
2895.66 -556.277
2897.13 -557.096
2898.61 -557.915
2900.08 -558.734
2901.55 -559.553
2903.02 -560.372
2904.49 -561.191
2905.97 -562.01
2907.44 -562.829
2908.91 -563.648
2910.38 -564.467
2911.85 -565.287
2913.33 -566.106
2914.8 -566.925
2916.27 -567.744
2917.74 -568.563
2919.21 -569.382
2920.68 -570.201
2922.16 -571.02
2923.63 -571.839
2925.1 -572.658
2926.57 -573.477
2928.04 -574.297
2929.51 -575.116
2930.99 -575.935
2932.46 -576.754
2933.93 -577.573
2935.4 -578.392
2936.87 -579.211
2938.34 -580.03
2939.82 -580.849
2941.29 -581.668
2942.76 -582.487
2944.23 -583.307
2945.7 -584.126
2947.18 -584.945
2948.65 -585.764
2950.12 -586.583
2951.59 -587.402
2953.06 -588.221
2954.53 -589.041
2956.01 -589.86
2957.48 -590.679
2958.95 -591.498
2960.42 -592.317
2961.89 -593.136
2963.36 -593.955
2964.84 -594.775
2966.31 -595.594
2967.78 -596.413
2969.25 -597.232
2970.72 -598.051
2972.19 -598.87
2973.67 -599.69
2975.14 -600.509
2976.61 -601.328
2978.08 -602.147
2979.55 -602.966
2981.02 -603.785
2982.5 -604.604
2983.97 -605.424
2985.44 -606.243
2986.91 -607.062
2988.38 -607.881
2989.85 -608.7
2991.33 -609.519
2992.8 -610.339
2994.27 -611.158
2995.74 -611.977
2997.21 -612.796
2998.68 -613.615
3000.16 -614.434
3001.63 -615.253
3003.1 -616.073
3004.57 -616.892
3006.04 -617.711
3007.51 -618.53
3008.99 -619.349
3010.46 -620.168
3011.93 -620.987
3013.4 -621.807
3014.87 -622.626
3016.34 -623.445
3017.82 -624.264
3019.29 -625.083
3020.76 -625.902
3022.23 -626.722
3023.7 -627.541
3025.17 -628.36
3026.65 -629.179
3028.12 -629.998
3029.59 -630.817
3031.06 -631.636
3032.53 -632.456
3034 -633.275
3035.48 -634.094
3036.95 -634.913
3038.42 -635.732
3039.89 -636.552
3041.36 -637.371
3042.83 -638.19
3044.31 -639.009
3045.78 -639.828
3047.25 -640.648
3048.72 -641.467
3050.19 -642.286
3051.66 -643.105
3053.14 -643.924
3054.61 -644.744
3056.08 -645.563
3057.55 -646.382
3059.02 -647.201
3060.49 -648.021
3061.97 -648.84
3063.44 -649.659
3064.91 -650.478
3066.38 -651.297
3067.85 -652.117
3069.32 -652.936
3070.8 -653.755
3072.27 -654.574
3073.74 -655.393
3075.21 -656.213
3076.68 -657.032
3078.15 -657.851
3079.63 -658.67
3081.1 -659.49
3082.57 -660.309
3084.04 -661.128
3085.51 -661.947
3086.98 -662.766
3088.46 -663.586
3089.93 -664.405
3091.4 -665.224
3092.87 -666.043
3094.34 -666.862
3095.81 -667.682
3097.29 -668.501
3098.76 -669.32
3100.23 -670.139
3101.7 -670.958
3103.17 -671.778
3104.64 -672.597
3106.12 -673.416
3107.59 -674.235
3109.06 -675.055
3110.53 -675.874
3112 -676.693
3113.47 -677.512
3114.95 -678.331
3116.42 -679.151
3117.89 -679.97
3119.36 -680.789
3120.83 -681.608
3122.3 -682.427
3123.78 -683.247
3125.25 -684.066
3126.72 -684.885
3128.19 -685.704
3129.66 -686.524
3131.14 -687.343
3132.61 -688.162
3134.08 -688.981
3135.55 -689.8
3137.02 -690.62
3138.49 -691.439
3139.97 -692.258
3141.44 -693.077
3142.91 -693.896
3144.38 -694.716
3145.85 -695.535
3147.32 -696.354
3148.8 -697.173
3150.27 -697.993
3151.74 -698.812
3153.21 -699.631
3154.68 -700.45
3156.15 -701.269
3157.63 -702.089
3159.1 -702.908
3160.57 -703.727
3162.04 -704.546
3163.51 -705.365
3164.98 -706.185
3166.46 -707.004
3167.93 -707.823
3169.4 -708.642
3170.87 -709.462
3172.34 -710.281
3173.81 -711.1
3175.29 -711.919
3176.76 -712.738
3178.23 -713.558
3179.7 -714.377
3181.17 -715.196
3182.64 -716.015
3184.12 -716.834
3185.59 -717.654
3187.06 -718.473
3188.53 -719.292
3190 -720.111
3191.47 -720.931
3192.95 -721.75
3194.42 -722.569
3195.89 -723.388
3197.36 -724.207
3198.83 -725.027
3200.3 -725.846
3201.78 -726.665
3203.25 -727.484
3204.72 -728.303
3206.19 -729.123
3207.66 -729.942
3209.13 -730.761
3210.61 -731.58
3212.08 -732.4
3213.55 -733.219
3215.02 -734.038
3216.49 -734.857
3217.96 -735.676
3219.44 -736.496
3220.91 -737.315
3222.38 -738.134
3223.85 -738.953
3225.32 -739.772
3226.79 -740.592
3228.27 -741.411
3229.74 -742.23
3231.21 -743.049
3232.68 -743.869
3234.15 -744.688
3235.62 -745.507
3237.1 -746.326
3238.57 -747.145
3240.04 -747.965
3241.51 -748.784
3242.98 -749.603
3244.45 -750.422
3245.93 -751.241
3247.4 -752.061
3248.87 -752.88
3250.34 -753.699
3251.81 -754.518
3253.28 -755.338
3254.76 -756.157
3256.23 -756.976
3257.7 -757.795
3259.17 -758.614
3260.64 -759.434
3262.11 -760.253
3263.59 -761.072
3265.06 -761.891
3266.53 -762.71
3268 -763.53
3269.47 -764.349
3270.94 -765.168
3272.42 -765.987
3273.89 -766.807
3275.36 -767.626
3276.83 -768.445
3278.3 -769.264
3279.77 -770.083
3281.25 -770.903
3282.72 -771.722
3284.19 -772.541
3285.66 -773.36
3287.13 -774.179
3288.6 -774.999
3290.08 -775.818
3291.55 -776.637
3293.02 -777.456
3294.49 -778.276
3295.96 -779.095
3297.43 -779.914
3298.91 -780.733
3300.38 -781.552
3301.85 -782.372
3303.32 -783.191
3304.79 -784.01
3306.26 -784.829
3307.74 -785.648
3309.21 -786.468
3310.68 -787.287
3312.15 -788.106
3313.62 -788.925
3315.09 -789.745
3316.57 -790.564
3318.04 -791.383
3319.51 -792.202
3320.98 -793.021
3322.45 -793.841
3323.93 -794.66
3325.4 -795.479
3326.87 -796.298
3328.34 -797.117
3329.81 -797.937
3331.28 -798.756
3332.76 -799.575
3334.23 -800.394
3335.7 -801.214
3337.17 -802.033
3338.64 -802.852
3340.11 -803.671
3341.59 -804.49
3343.06 -805.31
3344.53 -806.129
3346 -806.948
3347.47 -807.767
3348.94 -808.586
3350.42 -809.406
3351.89 -810.225
3353.36 -811.044
3354.83 -811.863
3356.3 -812.682
3357.77 -813.502
3359.25 -814.321
3360.72 -815.14
3362.19 -815.959
3363.66 -816.779
3365.13 -817.598
3366.6 -818.417
3368.08 -819.236
3369.55 -820.055
3371.02 -820.875
3372.49 -821.694
3373.96 -822.513
3375.43 -823.332
3376.91 -824.151
3378.38 -824.971
3379.85 -825.79
3381.32 -826.609
3382.79 -827.428
3384.26 -828.248
3385.73 -829.067
3387.21 -829.886
3388.68 -830.705
3390.15 -831.524
3391.62 -832.344
3393.09 -833.163
3394.56 -833.982
3396.03 -834.801
