2486.75 -450.412
2488.19 -451.295
2489.62 -452.178
2491.06 -453.06
2492.49 -453.943
2493.93 -454.826
2495.36 -455.708
2496.8 -456.591
2498.24 -457.474
2499.67 -458.356
2501.11 -459.239
2502.54 -460.122
2503.98 -461.005
2505.41 -461.887
2506.85 -462.77
2508.28 -463.653
2509.72 -464.536
2511.15 -465.418
2512.59 -466.301
2514.02 -467.184
2515.46 -468.067
2516.89 -468.949
2518.33 -469.832
2519.76 -470.715
2521.2 -471.598
2522.63 -472.481
2524.07 -473.363
2525.5 -474.246
2526.94 -475.129
2528.37 -476.012
2529.81 -476.895
2531.24 -477.778
2532.68 -478.66
2534.11 -479.543
2535.55 -480.426
2536.98 -481.309
2538.42 -482.192
2539.85 -483.075
2541.28 -483.958
2542.72 -484.841
2544.15 -485.723
2545.59 -486.606
2547.02 -487.489
2548.46 -488.372
2549.89 -489.255
2551.33 -490.138
2552.76 -491.021
2554.2 -491.904
2555.63 -492.787
2557.07 -493.67
2558.5 -494.553
2559.94 -495.435
2561.37 -496.318
2562.81 -497.201
2564.24 -498.084
2565.68 -498.967
2567.11 -499.85
2568.54 -500.733
2569.98 -501.616
2571.41 -502.499
2572.85 -503.382
2574.28 -504.265
2575.72 -505.148
2577.15 -506.031
2578.59 -506.914
2580.02 -507.797
2581.46 -508.68
2582.89 -509.563
2584.33 -510.446
2585.76 -511.329
2587.19 -512.212
2588.63 -513.095
2590.06 -513.978
2591.5 -514.861
2592.93 -515.744
2594.37 -516.627
2595.8 -517.51
2597.24 -518.393
2598.67 -519.276
2600.11 -520.159
2601.54 -521.042
2602.97 -521.925
2604.41 -522.808
2605.84 -523.691
2607.28 -524.575
2608.71 -525.458
2610.15 -526.341
2611.58 -527.224
2613.02 -528.107
2614.45 -528.99
2615.89 -529.873
2617.32 -530.756
2618.75 -531.639
2620.19 -532.522
2621.62 -533.405
2623.06 -534.288
2624.49 -535.171
2625.93 -536.054
2627.36 -536.937
2628.79 -537.82
2630.23 -538.704
2631.66 -539.587
2633.1 -540.47
2634.53 -541.353
2635.97 -542.236
2637.4 -543.119
2638.83 -544.002
2640.27 -544.885
2641.7 -545.769
2643.14 -546.652
2644.57 -547.535
2646.01 -548.418
2647.44 -549.301
2648.88 -550.184
2650.31 -551.067
2651.74 -551.95
2653.18 -552.833
2654.61 -553.717
2656.05 -554.6
2657.48 -555.483
2658.92 -556.366
2660.35 -557.249
2661.78 -558.132
2663.22 -559.015
2664.65 -559.898
2666.09 -560.782
2667.52 -561.665
2668.96 -562.548
2670.39 -563.431
2671.82 -564.314
2673.26 -565.197
2674.69 -566.081
2676.13 -566.964
2677.56 -567.847
2679 -568.73
2680.43 -569.613
2681.86 -570.496
2683.3 -571.38
2684.73 -572.263
2686.17 -573.146
2687.6 -574.029
2689.04 -574.912
2690.47 -575.795
2691.9 -576.679
2693.34 -577.562
2694.77 -578.445
2696.21 -579.328
2697.64 -580.211
2699.08 -581.095
2700.51 -581.978
2701.95 -582.861
2703.38 -583.744
2704.81 -584.627
2706.25 -585.51
2707.68 -586.394
2709.12 -587.277
2710.55 -588.16
2711.99 -589.043
2713.42 -589.926
2714.85 -590.81
2716.29 -591.693
2717.72 -592.576
2719.16 -593.459
2720.59 -594.342
2722.02 -595.225
2723.46 -596.109
2724.89 -596.992
2726.33 -597.875
2727.76 -598.758
2729.2 -599.641
2730.63 -600.524
2732.06 -601.408
2733.5 -602.291
2734.93 -603.174
2736.37 -604.057
2737.8 -604.94
2739.23 -605.824
2740.67 -606.707
2742.1 -607.59
2743.54 -608.473
2744.97 -609.356
2746.4 -610.24
2747.84 -611.123
2749.27 -612.006
2750.71 -612.889
2752.14 -613.773
2753.57 -614.656
2755.01 -615.539
2756.44 -616.422
2757.88 -617.306
2759.31 -618.189
2760.74 -619.072
2762.18 -619.955
2763.61 -620.839
2765.05 -621.722
2766.48 -622.605
2767.92 -623.488
2769.35 -624.371
2770.78 -625.255
2772.22 -626.138
2773.65 -627.021
2775.09 -627.904
2776.52 -628.788
2777.95 -629.671
2779.39 -630.554
2780.82 -631.437
2782.26 -632.321
2783.69 -633.204
2785.12 -634.087
2786.56 -634.97
2787.99 -635.854
2789.43 -636.737
2790.86 -637.62
2792.29 -638.503
2793.73 -639.387
2795.16 -640.27
2796.6 -641.153
2798.03 -642.036
2799.47 -642.919
2800.9 -643.803
2802.33 -644.686
2803.77 -645.569
2805.2 -646.452
2806.64 -647.336
2808.07 -648.219
2809.5 -649.102
2810.94 -649.985
2812.37 -650.869
2813.81 -651.752
2815.24 -652.635
2816.67 -653.518
2818.11 -654.402
2819.54 -655.285
2820.98 -656.168
2822.41 -657.051
2823.84 -657.935
2825.28 -658.818
2826.71 -659.701
2828.15 -660.584
2829.58 -661.468
2831.01 -662.351
2832.45 -663.234
2833.88 -664.117
2835.32 -665
2836.75 -665.884
2838.19 -666.767
2839.62 -667.65
2841.05 -668.533
2842.49 -669.417
2843.92 -670.3
2845.36 -671.183
2846.79 -672.066
2848.22 -672.95
2849.66 -673.833
2851.09 -674.716
2852.53 -675.599
2853.96 -676.483
2855.39 -677.366
2856.83 -678.249
2858.26 -679.132
2859.7 -680.016
2861.13 -680.899
2862.56 -681.782
2864 -682.665
2865.43 -683.549
2866.87 -684.432
2868.3 -685.315
2869.74 -686.198
2871.17 -687.081
2872.6 -687.965
2874.04 -688.848
2875.47 -689.731
2876.91 -690.614
2878.34 -691.498
2879.77 -692.381
2881.21 -693.264
2882.64 -694.147
2884.08 -695.031
2885.51 -695.914
2886.94 -696.797
2888.38 -697.68
2889.81 -698.564
2891.25 -699.447
2892.68 -700.33
2894.11 -701.213
2895.55 -702.097
2896.98 -702.98
2898.42 -703.863
2899.85 -704.746
2901.28 -705.63
2902.72 -706.513
2904.15 -707.396
2905.59 -708.279
2907.02 -709.162
2908.46 -710.046
2909.89 -710.929
2911.32 -711.812
2912.76 -712.695
2914.19 -713.579
2915.63 -714.462
2917.06 -715.345
2918.49 -716.228
2919.93 -717.112
2921.36 -717.995
2922.8 -718.878
2924.23 -719.761
2925.66 -720.645
2927.1 -721.528
2928.53 -722.411
2929.97 -723.294
2931.4 -724.178
2932.83 -725.061
2934.27 -725.944
2935.7 -726.827
2937.14 -727.711
2938.57 -728.594
2940.01 -729.477
2941.44 -730.36
2942.87 -731.243
2944.31 -732.127
2945.74 -733.01
2947.18 -733.893
2948.61 -734.776
2950.04 -735.66
2951.48 -736.543
2952.91 -737.426
2954.35 -738.309
2955.78 -739.193
2957.21 -740.076
2958.65 -740.959
2960.08 -741.842
2961.52 -742.726
2962.95 -743.609
2964.38 -744.492
2965.82 -745.375
2967.25 -746.259
2968.69 -747.142
2970.12 -748.025
2971.55 -748.908
2972.99 -749.792
2974.42 -750.675
2975.86 -751.558
2977.29 -752.442
2978.73 -753.325
2980.16 -754.208
2981.59 -755.091
2983.03 -755.975
2984.46 -756.858
2985.9 -757.741
2987.33 -758.625
2988.76 -759.508
2990.2 -760.391
2991.63 -761.275
2993.07 -762.158
2994.5 -763.041
2995.93 -763.924
2997.37 -764.808
2998.8 -765.691
3000.24 -766.574
3001.67 -767.458
3003.1 -768.341
3004.54 -769.224
3005.97 -770.108
3007.41 -770.991
3008.84 -771.874
3010.28 -772.757
3011.71 -773.641
3013.14 -774.524
3014.58 -775.407
3016.01 -776.291
3017.45 -777.174
3018.88 -778.057
3020.31 -778.941
3021.75 -779.824
3023.18 -780.707
3024.62 -781.59
3026.05 -782.474
3027.48 -783.357
3028.92 -784.24
3030.35 -785.124
3031.79 -786.007
3033.22 -786.89
3034.65 -787.774
3036.09 -788.657
3037.52 -789.54
3038.96 -790.423
3040.39 -791.307
3041.82 -792.19
3043.26 -793.073
3044.69 -793.957
3046.13 -794.84
3047.56 -795.723
3049 -796.607
3050.43 -797.49
3051.86 -798.373
3053.3 -799.256
3054.73 -800.14
3056.17 -801.023
3057.6 -801.906
3059.03 -802.79
3060.47 -803.673
3061.9 -804.556
3063.34 -805.44
3064.77 -806.323
3066.2 -807.206
3067.64 -808.089
3069.07 -808.973
3070.51 -809.856
3071.94 -810.739
3073.37 -811.623
3074.81 -812.506
3076.24 -813.389
3077.68 -814.273
3079.11 -815.156
3080.55 -816.039
3081.98 -816.922
3083.41 -817.806
3084.85 -818.689
3086.28 -819.572
3087.72 -820.456
3089.15 -821.339
3090.58 -822.222
3092.02 -823.106
3093.45 -823.989
3094.89 -824.872
3096.32 -825.755
3097.75 -826.639
3099.19 -827.522
3100.62 -828.405
3102.06 -829.289
3103.49 -830.172
3104.92 -831.055
3106.36 -831.939
3107.79 -832.822
3109.23 -833.705
3110.66 -834.589
3112.09 -835.472
3113.53 -836.355
3114.96 -837.238
3116.4 -838.122
3117.83 -839.005
3119.27 -839.888
3120.7 -840.772
3122.13 -841.655
3123.57 -842.538
3125 -843.422
3126.44 -844.305
3127.87 -845.188
3129.3 -846.071
3130.74 -846.955
3132.17 -847.838
3133.61 -848.721
3135.04 -849.605
3136.47 -850.488
3137.91 -851.371
3139.34 -852.255
3140.78 -853.138
3142.21 -854.021
3143.64 -854.904
3145.08 -855.788
3146.51 -856.671
3147.95 -857.554
3149.38 -858.438
3150.82 -859.321
3152.25 -860.204
3153.68 -861.088
3155.12 -861.971
3156.55 -862.854
3157.99 -863.737
3159.42 -864.621
3160.85 -865.504
3162.29 -866.387
3163.72 -867.271
3165.16 -868.154
3166.59 -869.037
3168.02 -869.921
3169.46 -870.804
3170.89 -871.687
3172.33 -872.57
3173.76 -873.454
3175.19 -874.337
3176.63 -875.22
3178.06 -876.104
3179.5 -876.987
3180.93 -877.87
3182.36 -878.754
3183.8 -879.637
3185.23 -880.52
3186.67 -881.403
3188.1 -882.287
3189.54 -883.17
3190.97 -884.053
3192.4 -884.937
3193.84 -885.82
3195.27 -886.703
3196.71 -887.587
3198.14 -888.47
3199.57 -889.353
3201.01 -890.236
3202.44 -891.12
3203.88 -892.003
3205.31 -892.886
3206.74 -893.77
3208.18 -894.653
3209.61 -895.536
3211.05 -896.42
3212.48 -897.303
3213.91 -898.186
3215.35 -899.069
3216.78 -899.953
3218.22 -900.836
3219.65 -901.719
3221.09 -902.603
3222.52 -903.486
3223.95 -904.369
3225.39 -905.253
3226.82 -906.136
3228.26 -907.019
3229.69 -907.902
3231.12 -908.786
3232.56 -909.669
3233.99 -910.552
3235.43 -911.436
3236.86 -912.319
3238.29 -913.202
3239.73 -914.086
3241.16 -914.969
3242.6 -915.852
3244.03 -916.735
3245.46 -917.619
3246.9 -918.502
3248.33 -919.385
3249.77 -920.269
3251.2 -921.152
3252.64 -922.035
3254.07 -922.919
3255.5 -923.802
3256.94 -924.685
3258.37 -925.568
3259.81 -926.452
3261.24 -927.335
3262.67 -928.218
3264.11 -929.102
3265.54 -929.985
3266.98 -930.868
3268.41 -931.752
3269.84 -932.635
3271.28 -933.518
3272.71 -934.401
3274.15 -935.285
3275.58 -936.168
3277.01 -937.051
3278.45 -937.935
3279.88 -938.818
3281.32 -939.701
3282.75 -940.585
3284.18 -941.468
3285.62 -942.351
3287.05 -943.234
3288.49 -944.118
3289.92 -945.001
3291.36 -945.884
3292.79 -946.768
3294.22 -947.651
3295.66 -948.534
3297.09 -949.418
3298.53 -950.301
3299.96 -951.184
3301.39 -952.068
3302.83 -952.951
3304.26 -953.834
3305.7 -954.717
3307.13 -955.601
3308.56 -956.484
3310 -957.367
3311.43 -958.251
3312.87 -959.134
3314.3 -960.017
3315.73 -960.901
3317.17 -961.784
3318.6 -962.667
3320.04 -963.55
3321.47 -964.434
3322.91 -965.317
3324.34 -966.2
3325.77 -967.084
3327.21 -967.967
