902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -70.1809
1550.11 -70.3675
1551.95 -70.5587
1553.79 -70.7545
1555.63 -70.9548
1557.47 -71.1598
1559.3 -71.3693
1561.14 -71.5833
1562.97 -71.8018
1564.81 -72.0247
1566.64 -72.2521
1568.47 -72.484
1570.3 -72.7202
1572.13 -72.9608
1573.95 -73.2058
1575.78 -73.4551
1577.6 -73.7087
1579.43 -73.9666
1581.25 -74.2288
1583.07 -74.4952
1584.89 -74.7657
1586.71 -75.0405
1588.53 -75.3194
1590.34 -75.6024
1592.16 -75.8896
1593.97 -76.1808
1595.78 -76.476
1597.59 -76.7753
1599.4 -77.0785
1601.21 -77.3857
1603.02 -77.6968
1604.82 -78.0119
1606.62 -78.3308
1608.43 -78.6536
1610.23 -78.9802
1612.03 -79.3106
1613.82 -79.6447
1615.62 -79.9826
1617.42 -80.3242
1619.21 -80.6695
1621 -81.0185
1622.79 -81.3711
1624.58 -81.7272
1626.37 -82.087
1628.16 -82.4502
1629.94 -82.817
1631.72 -83.1873
1633.51 -83.561
1635.29 -83.9382
1637.06 -84.3187
1638.84 -84.7026
1640.62 -85.0899
1642.39 -85.4805
1644.16 -85.8743
1645.93 -86.2715
1647.7 -86.6718
1649.47 -87.0754
1651.24 -87.4821
1653 -87.8919
1654.77 -88.3049
1656.53 -88.721
1658.29 -89.1401
1660.05 -89.5623
1661.81 -89.9875
1663.56 -90.4157
1665.32 -90.8468
1667.07 -91.2808
1668.82 -91.7178
1670.57 -92.1576
1672.32 -92.6002
1674.06 -93.0457
1675.81 -93.494
1677.55 -93.945
1679.29 -94.3988
1681.03 -94.8553
1682.77 -95.3145
1684.51 -95.7763
1686.25 -96.2408
1687.98 -96.7079
1689.71 -97.1776
1691.45 -97.6498
1693.18 -98.1246
1694.9 -98.6019
1696.63 -99.0817
1698.36 -99.564
1700.08 -100.049
1701.8 -100.536
1703.52 -101.025
1705.24 -101.517
1706.96 -102.011
1708.68 -102.508
1710.39 -103.007
1712.11 -103.508
1713.82 -104.011
1715.53 -104.517
1717.24 -105.024
1718.95 -105.534
1720.65 -106.047
1722.36 -106.561
1724.06 -107.077
1725.77 -107.596
1727.47 -108.116
1729.17 -108.639
1730.86 -109.164
1732.56 -109.69
1734.26 -110.219
1735.95 -110.749
1737.64 -111.282
1739.34 -111.817
1741.03 -112.353
1742.71 -112.891
1744.4 -113.431
1746.09 -113.973
1747.77 -114.517
1749.46 -115.063
1751.14 -115.61
1752.82 -116.16
1754.5 -116.711
1756.18 -117.263
1757.85 -117.818
1759.53 -118.374
1761.2 -118.932
1762.88 -119.491
1764.55 -120.052
1766.22 -120.615
1767.89 -121.18
1769.56 -121.746
1771.22 -122.313
1772.89 -122.882
1774.56 -123.453
1776.22 -124.025
1777.88 -124.599
1779.54 -125.174
1781.2 -125.751
1782.86 -126.329
1784.52 -126.908
1786.18 -127.489
1787.83 -128.072
1789.48 -128.656
1791.14 -129.241
1792.79 -129.828
1794.44 -130.416
1796.09 -131.005
1797.74 -131.596
1799.39 -132.187
1801.03 -132.781
1802.68 -133.375
1804.32 -133.971
1805.97 -134.568
1807.61 -135.167
1809.25 -135.766
1810.89 -136.367
1812.53 -136.969
1814.17 -137.572
1815.81 -138.176
1817.44 -138.782
1819.08 -139.389
1820.71 -139.997
1822.34 -140.606
1823.98 -141.216
1825.61 -141.827
1827.24 -142.439
1828.87 -143.053
1830.5 -143.667
1832.12 -144.282
1833.75 -144.899
1835.38 -145.517
1837 -146.135
1838.63 -146.755
1840.25 -147.376
1841.87 -147.997
1843.49 -148.62
1845.11 -149.243
1846.73 -149.868
1848.35 -150.493
1849.97 -151.12
1851.59 -151.747
1853.2 -152.376
1854.82 -153.005
1856.43 -153.635
1858.04 -154.266
1859.66 -154.898
1861.27 -155.531
1862.88 -156.164
1864.49 -156.799
1866.1 -157.434
1867.71 -158.07
1869.32 -158.707
1870.92 -159.345
1872.53 -159.984
1874.14 -160.623
1875.74 -161.263
1877.35 -161.904
1878.95 -162.546
1880.55 -163.189
1882.15 -163.832
1883.76 -164.476
1885.36 -165.121
1886.96 -165.766
1888.56 -166.412
1890.15 -167.059
1891.75 -167.707
1893.35 -168.356
1894.95 -169.005
1896.54 -169.654
1898.14 -170.305
1899.73 -170.956
1901.32 -171.608
1902.92 -172.26
1904.51 -172.913
1906.1 -173.567
1907.69 -174.221
1909.28 -174.876
1910.87 -175.532
1912.46 -176.188
1914.05 -176.845
1915.64 -177.503
1917.23 -178.161
1918.82 -178.82
1920.4 -179.479
1921.99 -180.139
1923.57 -180.799
1925.16 -181.46
1926.74 -182.122
1928.33 -182.784
1929.91 -183.446
1931.49 -184.11
1933.07 -184.773
1934.65 -185.438
1936.23 -186.102
1937.81 -186.768
1939.39 -187.434
1940.97 -188.1
1942.55 -188.767
1944.13 -189.434
1945.71 -190.102
1947.29 -190.77
1948.86 -191.439
1950.44 -192.109
1952.01 -192.778
1953.59 -193.449
1955.16 -194.119
1956.74 -194.79
1958.31 -195.462
1959.89 -196.134
1961.46 -196.807
1963.03 -197.48
1964.6 -198.153
1966.17 -198.827
1967.74 -199.501
1969.32 -200.176
1970.89 -200.851
1972.45 -201.526
1974.02 -202.202
1975.59 -202.879
1977.16 -203.555
1978.73 -204.233
1980.3 -204.91
1981.86 -205.588
1983.43 -206.266
1985 -206.945
1986.56 -207.624
1988.13 -208.303
1989.69 -208.983
1991.26 -209.663
1992.82 -210.344
1994.39 -211.025
1995.95 -211.706
1997.51 -212.387
1999.08 -213.069
2000.64 -213.752
2002.2 -214.434
2003.76 -215.117
2005.32 -215.8
2006.89 -216.484
2008.45 -217.168
2010.01 -217.852
2011.57 -218.537
2013.13 -219.222
2014.69 -219.907
2016.24 -220.592
2017.8 -221.278
2019.36 -221.964
2020.92 -222.651
2022.48 -223.337
2024.03 -224.024
2025.59 -224.712
2027.15 -225.399
2028.7 -226.087
2030.26 -226.775
2031.82 -227.463
2033.37 -228.152
2034.93 -228.841
2036.48 -229.53
2038.04 -230.22
2039.59 -230.91
2041.14 -231.6
2042.7 -232.29
2044.25 -232.98
2045.81 -233.671
2047.36 -234.362
2048.91 -235.053
2050.46 -235.745
2052.01 -236.437
2053.57 -237.129
2055.12 -237.821
2056.67 -238.513
2058.22 -239.206
2059.77 -239.899
2061.32 -240.592
2062.87 -241.286
2064.42 -241.979
2065.97 -242.673
2067.52 -243.367
2069.07 -244.061
2070.62 -244.756
2072.17 -245.45
2073.72 -246.145
2075.27 -246.84
2076.81 -247.536
2078.36 -248.231
2079.91 -248.927
2081.46 -249.623
2083 -250.319
2084.55 -251.015
2086.1 -251.712
2087.64 -252.408
2089.19 -253.105
2090.74 -253.802
2092.28 -254.5
2093.83 -255.197
2095.37 -255.895
2096.92 -256.592
2098.46 -257.29
2100.01 -257.989
2101.55 -258.687
2103.1 -259.385
2104.64 -260.084
2106.19 -260.783
2107.73 -261.482
2109.27 -262.181
2110.82 -262.88
2112.36 -263.58
2113.9 -264.28
2115.45 -264.979
2116.99 -265.679
2118.53 -266.38
2120.08 -267.08
2121.62 -267.78
2123.16 -268.481
2124.7 -269.182
2126.24 -269.883
2127.78 -270.584
2129.33 -271.285
2130.87 -271.986
2132.41 -272.687
2133.95 -273.389
2135.49 -274.091
2137.03 -274.793
2138.57 -275.495
2140.11 -276.197
2141.65 -276.899
2143.19 -277.602
2144.73 -278.304
2146.27 -279.007
2147.81 -279.71
2149.35 -280.413
2150.89 -281.116
2152.43 -281.819
2153.97 -282.522
2155.51 -283.225
2157.05 -283.929
2158.58 -284.633
2160.12 -285.336
2161.66 -286.04
2163.2 -286.744
2164.74 -287.449
2166.27 -288.153
2167.81 -288.857
2169.35 -289.562
2170.89 -290.266
2172.43 -290.971
2173.96 -291.676
2175.5 -292.381
2177.04 -293.086
2178.57 -293.791
2180.11 -294.496
2181.65 -295.201
2183.18 -295.907
2184.72 -296.612
2186.26 -297.318
2187.79 -298.023
2189.33 -298.729
2190.86 -299.435
2192.4 -300.141
2193.94 -300.847
2195.47 -301.553
2197.01 -302.26
2198.54 -302.966
2200.08 -303.672
2201.61 -304.379
2203.15 -305.086
2204.68 -305.792
2206.22 -306.499
2207.75 -307.206
2209.29 -307.913
2210.82 -308.62
2212.36 -309.327
2213.89 -310.034
2215.43 -310.742
2216.96 -311.449
2218.49 -312.157
2220.03 -312.864
2221.56 -313.572
2223.1 -314.28
2224.63 -314.987
2226.16 -315.695
2227.7 -316.403
2229.23 -317.111
2230.76 -317.819
2232.3 -318.527
2233.83 -319.236
2235.36 -319.944
2236.9 -320.652
2238.43 -321.361
2239.96 -322.069
2241.5 -322.778
2243.03 -323.487
2244.56 -324.195
2246.09 -324.904
2247.63 -325.613
2249.16 -326.322
2250.69 -327.031
2252.22 -327.74
2253.76 -328.449
2255.29 -329.158
2256.82 -329.867
2258.35 -330.577
2259.88 -331.286
2261.42 -331.995
2262.95 -332.705
2264.48 -333.414
2266.01 -334.124
2267.54 -334.834
2269.07 -335.543
2270.6 -336.253
2272.14 -336.963
2273.67 -337.673
2275.2 -338.383
2276.73 -339.093
2278.26 -339.803
2279.79 -340.513
2281.32 -341.223
2282.85 -341.933
2284.38 -342.644
2285.92 -343.354
2287.45 -344.064
2288.98 -344.775
2290.51 -345.485
2292.04 -346.196
2293.57 -346.906
2295.1 -347.617
2296.63 -348.327
2298.16 -349.038
2299.69 -349.749
2301.22 -350.46
2302.75 -351.171
2304.28 -351.881
2305.81 -352.592
2307.34 -353.303
2308.87 -354.014
2310.4 -354.725
2311.93 -355.437
2313.46 -356.148
2314.99 -356.859
2316.52 -357.57
2318.05 -358.281
2319.58 -358.993
2321.11 -359.704
2322.64 -360.415
2324.17 -361.127
2325.7 -361.838
2327.23 -362.55
2328.75 -363.261
2330.28 -363.973
2331.81 -364.685
2333.34 -365.396
2334.87 -366.108
2336.4 -366.82
2337.93 -367.532
2339.46 -368.243
2340.99 -368.955
2342.52 -369.667
2344.05 -370.379
2345.57 -371.091
2347.1 -371.803
2348.63 -372.515
2350.16 -373.227
2351.69 -373.939
2353.22 -374.651
2354.75 -375.363
2356.28 -376.076
2357.8 -376.788
2359.33 -377.5
2360.86 -378.212
2362.39 -378.925
2363.92 -379.637
2365.45 -380.349
2366.97 -381.062
2368.5 -381.774
2370.03 -382.487
2371.56 -383.199
2373.09 -383.912
2374.62 -384.624
2376.14 -385.337
2377.67 -386.049
2379.2 -386.762
2380.73 -387.475
2382.26 -388.188
2383.78 -388.9
2385.31 -389.613
2386.84 -390.326
2388.37 -391.039
2389.9 -391.751
2391.42 -392.464
2392.95 -393.177
2394.48 -393.89
2396.01 -394.603
2397.53 -395.316
2399.06 -396.029
2400.59 -396.742
2402.12 -397.455
2403.64 -398.168
2405.17 -398.881
2406.7 -399.594
2408.23 -400.307
2409.75 -401.02
2411.28 -401.733
2412.81 -402.447
2414.34 -403.16
2415.86 -403.873
2417.39 -404.586
2418.92 -405.3
2420.45 -406.013
2421.97 -406.726
2423.5 -407.439
2425.03 -408.153
2426.55 -408.866
2428.08 -409.58
2429.61 -410.293
2431.14 -411.006
2432.66 -411.72
2434.19 -412.433
2435.72 -413.147
2437.24 -413.86
2438.77 -414.574
2440.3 -415.287
2441.82 -416.001
2443.35 -416.715
2444.88 -417.428
2446.41 -418.142
2447.93 -418.855
2449.46 -419.569
2450.99 -420.283
2452.51 -420.996
2454.04 -421.71
2455.57 -422.424
2457.09 -423.138
2458.62 -423.851
2460.15 -424.565
2461.67 -425.279
2463.2 -425.993
2464.73 -426.707
2466.25 -427.42
2467.78 -428.134
2469.31 -428.848
2470.83 -429.562
2472.36 -430.276
2473.89 -430.99
2475.41 -431.704
2476.94 -432.418
2478.46 -433.132
2479.99 -433.845
2481.52 -434.559
2483.04 -435.273
2484.57 -435.987
2486.1 -436.702
2487.62 -437.416
2489.15 -438.13
2490.68 -438.844
2492.2 -439.558
2493.73 -440.272
2495.25 -440.986
2496.78 -441.7
2498.31 -442.414
2499.83 -443.128
2501.36 -443.842
2502.89 -444.557
2504.41 -445.271
2505.94 -445.985
2507.46 -446.699
2508.99 -447.413
2510.52 -448.128
2512.04 -448.842
2513.57 -449.556
2515.09 -450.27
2516.62 -450.985
2518.15 -451.699
2519.67 -452.413
2521.2 -453.128
2522.73 -453.842
2524.25 -454.556
2525.78 -455.271
2527.3 -455.985
2528.83 -456.699
