2383.49 -624.867
2384.87 -625.828
2386.25 -626.789
2387.64 -627.75
2389.02 -628.711
2390.4 -629.672
2391.79 -630.632
2393.17 -631.593
2394.55 -632.554
2395.94 -633.515
2397.32 -634.476
2398.7 -635.437
2400.08 -636.398
2401.47 -637.359
2402.85 -638.32
2404.23 -639.281
2405.62 -640.242
2407 -641.203
2408.38 -642.164
2409.77 -643.125
2411.15 -644.086
2412.53 -645.047
2413.92 -646.007
2415.3 -646.968
2416.68 -647.929
2418.07 -648.89
2419.45 -649.851
2420.83 -650.812
2422.22 -651.773
2423.6 -652.734
2424.98 -653.695
2426.37 -654.656
2427.75 -655.617
2429.13 -656.578
2430.52 -657.539
2431.9 -658.5
2433.28 -659.461
2434.67 -660.422
2436.05 -661.383
2437.43 -662.344
2438.82 -663.305
2440.2 -664.266
2441.58 -665.227
2442.97 -666.188
2444.35 -667.149
2445.73 -668.11
2447.12 -669.071
2448.5 -670.032
2449.88 -670.993
2451.27 -671.954
2452.65 -672.915
2454.03 -673.876
2455.42 -674.837
2456.8 -675.798
2458.18 -676.759
2459.57 -677.72
2460.95 -678.681
2462.33 -679.642
2463.72 -680.603
2465.1 -681.564
2466.48 -682.525
2467.87 -683.486
2469.25 -684.447
2470.63 -685.408
2472.02 -686.369
2473.4 -687.33
2474.78 -688.291
2476.17 -689.252
2477.55 -690.213
2478.93 -691.174
2480.32 -692.135
2481.7 -693.096
2483.08 -694.057
2484.47 -695.018
2485.85 -695.979
2487.23 -696.94
2488.62 -697.901
2490 -698.862
2491.38 -699.823
2492.77 -700.784
2494.15 -701.745
2495.53 -702.706
2496.92 -703.667
2498.3 -704.628
2499.68 -705.589
2501.07 -706.55
2502.45 -707.511
2503.83 -708.472
2505.22 -709.433
2506.6 -710.394
2507.98 -711.355
2509.37 -712.316
2510.75 -713.277
2512.13 -714.238
2513.52 -715.199
2514.9 -716.16
2516.28 -717.121
2517.67 -718.082
2519.05 -719.043
2520.43 -720.004
2521.82 -720.965
2523.2 -721.926
2524.58 -722.887
2525.97 -723.848
2527.35 -724.809
2528.73 -725.77
2530.11 -726.731
2531.5 -727.692
2532.88 -728.653
2534.26 -729.614
2535.65 -730.575
2537.03 -731.536
2538.41 -732.497
2539.8 -733.458
2541.18 -734.419
2542.56 -735.38
2543.95 -736.341
2545.33 -737.302
2546.71 -738.263
2548.09 -739.224
2549.48 -740.185
2550.86 -741.146
2552.24 -742.107
2553.63 -743.068
2555.01 -744.029
2556.39 -744.99
2557.78 -745.951
2559.16 -746.912
2560.54 -747.873
2561.92 -748.834
2563.31 -749.795
2564.69 -750.756
2566.07 -751.717
2567.46 -752.678
2568.84 -753.639
2570.22 -754.6
2571.61 -755.561
2572.99 -756.522
2574.37 -757.483
2575.76 -758.444
2577.14 -759.405
2578.52 -760.366
2579.9 -761.327
2581.29 -762.288
2582.67 -763.249
2584.05 -764.21
2585.44 -765.171
2586.82 -766.132
2588.2 -767.093
2589.59 -768.054
2590.97 -769.015
2592.35 -769.976
2593.74 -770.937
2595.12 -771.898
2596.5 -772.859
2597.88 -773.82
2599.27 -774.781
2600.65 -775.742
2602.03 -776.703
2603.42 -777.664
2604.8 -778.625
2606.18 -779.586
2607.57 -780.547
2608.95 -781.508
2610.33 -782.469
2611.71 -783.43
2613.1 -784.391
2614.48 -785.352
2615.86 -786.313
2617.25 -787.274
2618.63 -788.235
2620.01 -789.196
2621.4 -790.157
2622.78 -791.118
2624.16 -792.079
2625.55 -793.04
2626.93 -794.001
2628.31 -794.962
2629.69 -795.923
2631.08 -796.884
2632.46 -797.845
2633.84 -798.806
2635.23 -799.767
2636.61 -800.728
2637.99 -801.689
2639.38 -802.65
2640.76 -803.611
2642.14 -804.572
2643.53 -805.533
2644.91 -806.494
2646.29 -807.455
2647.67 -808.416
2649.06 -809.377
2650.44 -810.338
2651.82 -811.299
2653.21 -812.26
2654.59 -813.221
2655.97 -814.182
2657.36 -815.143
2658.74 -816.104
2660.12 -817.065
2661.5 -818.026
2662.89 -818.987
2664.27 -819.948
2665.65 -820.909
2667.04 -821.87
2668.42 -822.831
2669.8 -823.792
2671.19 -824.753
2672.57 -825.714
2673.95 -826.675
2675.34 -827.636
2676.72 -828.597
2678.1 -829.558
2679.48 -830.519
2680.87 -831.48
2682.25 -832.441
2683.63 -833.402
2685.02 -834.363
2686.4 -835.324
2687.78 -836.285
2689.17 -837.246
2690.55 -838.207
2691.93 -839.168
2693.32 -840.129
2694.7 -841.09
2696.08 -842.051
2697.46 -843.012
2698.85 -843.973
2700.23 -844.934
2701.61 -845.895
2703 -846.856
2704.38 -847.817
2705.76 -848.778
2707.15 -849.739
2708.53 -850.7
2709.91 -851.661
2711.29 -852.622
2712.68 -853.583
2714.06 -854.544
2715.44 -855.505
2716.83 -856.466
2718.21 -857.427
2719.59 -858.388
2720.98 -859.349
2722.36 -860.31
2723.74 -861.271
2725.13 -862.232
2726.51 -863.193
2727.89 -864.154
2729.27 -865.115
2730.66 -866.076
2732.04 -867.037
2733.42 -867.998
2734.81 -868.959
2736.19 -869.92
2737.57 -870.881
2738.96 -871.842
2740.34 -872.803
2741.72 -873.764
2743.11 -874.725
2744.49 -875.686
2745.87 -876.647
2747.25 -877.608
2748.64 -878.569
2750.02 -879.53
2751.4 -880.491
2752.79 -881.452
2754.17 -882.413
2755.55 -883.374
2756.94 -884.335
2758.32 -885.296
2759.7 -886.257
2761.08 -887.218
2762.47 -888.179
2763.85 -889.14
2765.23 -890.101
2766.62 -891.062
2768 -892.023
2769.38 -892.984
2770.77 -893.945
2772.15 -894.906
2773.53 -895.867
2774.92 -896.828
2776.3 -897.789
2777.68 -898.75
2779.06 -899.711
2780.45 -900.672
2781.83 -901.633
2783.21 -902.594
2784.6 -903.555
2785.98 -904.516
2787.36 -905.477
2788.75 -906.438
2790.13 -907.399
2791.51 -908.36
2792.9 -909.321
2794.28 -910.282
2795.66 -911.243
2797.04 -912.204
2798.43 -913.165
2799.81 -914.126
2801.19 -915.087
2802.58 -916.048
2803.96 -917.009
2805.34 -917.97
2806.73 -918.931
2808.11 -919.892
2809.49 -920.853
2810.88 -921.814
2812.26 -922.775
2813.64 -923.736
2815.02 -924.697
2816.41 -925.658
2817.79 -926.619
2819.17 -927.58
2820.56 -928.541
2821.94 -929.502
2823.32 -930.463
2824.71 -931.424
2826.09 -932.385
2827.47 -933.346
2828.85 -934.307
2830.24 -935.268
2831.62 -936.229
2833 -937.19
2834.39 -938.151
2835.77 -939.112
2837.15 -940.073
2838.54 -941.034
2839.92 -941.995
2841.3 -942.956
2842.69 -943.917
2844.07 -944.878
2845.45 -945.839
2846.83 -946.8
2848.22 -947.761
2849.6 -948.722
2850.98 -949.683
2852.37 -950.644
2853.75 -951.605
2855.13 -952.566
2856.52 -953.527
2857.9 -954.488
2859.28 -955.449
2860.67 -956.41
2862.05 -957.371
2863.43 -958.332
2864.81 -959.293
2866.2 -960.254
2867.58 -961.215
2868.96 -962.176
2870.35 -963.137
2871.73 -964.098
2873.11 -965.059
2874.5 -966.02
2875.88 -966.981
2877.26 -967.942
2878.64 -968.903
2880.03 -969.864
2881.41 -970.825
2882.79 -971.786
2884.18 -972.747
2885.56 -973.708
2886.94 -974.669
2888.33 -975.63
2889.71 -976.591
2891.09 -977.552
2892.48 -978.513
2893.86 -979.474
2895.24 -980.435
2896.62 -981.396
2898.01 -982.357
2899.39 -983.318
2900.77 -984.279
2902.16 -985.24
2903.54 -986.201
2904.92 -987.162
2906.31 -988.123
2907.69 -989.084
2909.07 -990.045
2910.46 -991.006
2911.84 -991.967
2913.22 -992.928
2914.6 -993.889
2915.99 -994.85
2917.37 -995.811
2918.75 -996.772
2920.14 -997.733
2921.52 -998.694
2922.9 -999.655
2924.29 -1000.62
2925.67 -1001.58
2927.05 -1002.54
2928.43 -1003.5
2929.82 -1004.46
2931.2 -1005.42
2932.58 -1006.38
2933.97 -1007.34
2935.35 -1008.3
2936.73 -1009.26
2938.12 -1010.23
2939.5 -1011.19
2940.88 -1012.15
2942.27 -1013.11
2943.65 -1014.07
2945.03 -1015.03
2946.41 -1015.99
2947.8 -1016.95
2949.18 -1017.91
2950.56 -1018.87
2951.95 -1019.84
2953.33 -1020.8
2954.71 -1021.76
2956.1 -1022.72
2957.48 -1023.68
2958.86 -1024.64
2960.25 -1025.6
2961.63 -1026.56
2963.01 -1027.52
2964.39 -1028.48
2965.78 -1029.45
2967.16 -1030.41
2968.54 -1031.37
2969.93 -1032.33
2971.31 -1033.29
2972.69 -1034.25
2974.08 -1035.21
2975.46 -1036.17
2976.84 -1037.13
2978.22 -1038.09
2979.61 -1039.05
2980.99 -1040.02
2982.37 -1040.98
2983.76 -1041.94
2985.14 -1042.9
2986.52 -1043.86
2987.91 -1044.82
2989.29 -1045.78
2990.67 -1046.74
2992.06 -1047.7
2993.44 -1048.66
2994.82 -1049.62
2996.2 -1050.59
2997.59 -1051.55
2998.97 -1052.51
3000.35 -1053.47
3001.74 -1054.43
3003.12 -1055.39
3004.5 -1056.35
3005.89 -1057.31
3007.27 -1058.27
3008.65 -1059.23
3010.04 -1060.2
3011.42 -1061.16
3012.8 -1062.12
3014.18 -1063.08
3015.57 -1064.04
3016.95 -1065
3018.33 -1065.96
3019.72 -1066.92
3021.1 -1067.88
3022.48 -1068.84
3023.87 -1069.8
3025.25 -1070.77
3026.63 -1071.73
3028.01 -1072.69
3029.4 -1073.65
3030.78 -1074.61
3032.16 -1075.57
3033.55 -1076.53
3034.93 -1077.49
3036.31 -1078.45
3037.7 -1079.41
3039.08 -1080.38
3040.46 -1081.34
3041.85 -1082.3
3043.23 -1083.26
3044.61 -1084.22
3045.99 -1085.18
3047.38 -1086.14
3048.76 -1087.1
3050.14 -1088.06
3051.53 -1089.02
3052.91 -1089.98
3054.29 -1090.95
3055.68 -1091.91
3057.06 -1092.87
3058.44 -1093.83
3059.83 -1094.79
3061.21 -1095.75
3062.59 -1096.71
3063.97 -1097.67
3065.36 -1098.63
3066.74 -1099.59
3068.12 -1100.55
3069.51 -1101.52
3070.89 -1102.48
3072.27 -1103.44
3073.66 -1104.4
3075.04 -1105.36
3076.42 -1106.32
3077.8 -1107.28
3079.19 -1108.24
3080.57 -1109.2
3081.95 -1110.16
3083.34 -1111.12
3084.72 -1112.09
3086.1 -1113.05
3087.49 -1114.01
3088.87 -1114.97
3090.25 -1115.93
3091.64 -1116.89
3093.02 -1117.85
3094.4 -1118.81
3095.78 -1119.77
3097.17 -1120.73
3098.55 -1121.7
3099.93 -1122.66
3101.32 -1123.62
3102.7 -1124.58
3104.08 -1125.54
3105.47 -1126.5
3106.85 -1127.46
3108.23 -1128.42
3109.62 -1129.38
3111 -1130.34
3112.38 -1131.3
3113.76 -1132.27
3115.15 -1133.23
3116.53 -1134.19
3117.91 -1135.15
3119.3 -1136.11
3120.68 -1137.07
3122.06 -1138.03
3123.45 -1138.99
3124.83 -1139.95
3126.21 -1140.91
3127.59 -1141.88
3128.98 -1142.84
3130.36 -1143.8
3131.74 -1144.76
3133.13 -1145.72
3134.51 -1146.68
3135.89 -1147.64
3137.28 -1148.6
3138.66 -1149.56
3140.04 -1150.52
3141.43 -1151.48
3142.81 -1152.45
3144.19 -1153.41
3145.57 -1154.37
3146.96 -1155.33
3148.34 -1156.29
3149.72 -1157.25
3151.11 -1158.21
3152.49 -1159.17
3153.87 -1160.13
3155.26 -1161.09
3156.64 -1162.05
3158.02 -1163.02
3159.41 -1163.98
3160.79 -1164.94
3162.17 -1165.9
3163.55 -1166.86
3164.94 -1167.82
3166.32 -1168.78
3167.7 -1169.74
3169.09 -1170.7
3170.47 -1171.66
3171.85 -1172.62
3173.24 -1173.59
3174.62 -1174.55
3176 -1175.51
3177.39 -1176.47
3178.77 -1177.43
