2497.68 -452.378
2499.18 -453.147
2500.68 -453.916
2502.18 -454.685
2503.68 -455.454
2505.18 -456.224
2506.68 -456.993
2508.18 -457.762
2509.68 -458.531
2511.18 -459.3
2512.68 -460.07
2514.17 -460.839
2515.67 -461.608
2517.17 -462.377
2518.67 -463.147
2520.17 -463.916
2521.67 -464.685
2523.17 -465.454
2524.67 -466.224
2526.17 -466.993
2527.67 -467.762
2529.16 -468.531
2530.66 -469.301
2532.16 -470.07
2533.66 -470.839
2535.16 -471.609
2536.66 -472.378
2538.16 -473.147
2539.66 -473.917
2541.16 -474.686
2542.65 -475.455
2544.15 -476.225
2545.65 -476.994
2547.15 -477.764
2548.65 -478.533
2550.15 -479.302
2551.65 -480.072
2553.15 -480.841
2554.64 -481.611
2556.14 -482.38
2557.64 -483.15
2559.14 -483.919
2560.64 -484.688
2562.14 -485.458
2563.64 -486.227
2565.14 -486.997
2566.63 -487.766
2568.13 -488.536
2569.63 -489.305
2571.13 -490.075
2572.63 -490.844
2574.13 -491.614
2575.63 -492.383
2577.12 -493.153
2578.62 -493.922
2580.12 -494.692
2581.62 -495.461
2583.12 -496.231
2584.62 -497
2586.12 -497.77
2587.61 -498.54
2589.11 -499.309
2590.61 -500.079
2592.11 -500.848
2593.61 -501.618
2595.11 -502.387
2596.61 -503.157
2598.1 -503.927
2599.6 -504.696
2601.1 -505.466
2602.6 -506.235
2604.1 -507.005
2605.6 -507.775
2607.1 -508.544
2608.59 -509.314
2610.09 -510.083
2611.59 -510.853
2613.09 -511.623
2614.59 -512.392
2616.09 -513.162
2617.58 -513.932
2619.08 -514.701
2620.58 -515.471
2622.08 -516.241
2623.58 -517.01
2625.08 -517.78
2626.58 -518.55
2628.07 -519.319
2629.57 -520.089
2631.07 -520.859
2632.57 -521.628
2634.07 -522.398
2635.57 -523.168
2637.06 -523.937
2638.56 -524.707
2640.06 -525.477
2641.56 -526.247
2643.06 -527.016
2644.55 -527.786
2646.05 -528.556
2647.55 -529.325
2649.05 -530.095
2650.55 -530.865
2652.05 -531.635
2653.54 -532.404
2655.04 -533.174
2656.54 -533.944
2658.04 -534.714
2659.54 -535.483
2661.04 -536.253
2662.53 -537.023
2664.03 -537.793
2665.53 -538.562
2667.03 -539.332
2668.53 -540.102
2670.03 -540.872
2671.52 -541.641
2673.02 -542.411
2674.52 -543.181
2676.02 -543.951
2677.52 -544.721
2679.02 -545.49
2680.51 -546.26
2682.01 -547.03
2683.51 -547.8
2685.01 -548.569
2686.51 -549.339
2688.01 -550.109
2689.5 -550.879
2691 -551.649
2692.5 -552.418
2694 -553.188
2695.5 -553.958
2697 -554.728
2698.49 -555.498
2699.99 -556.268
2701.49 -557.037
2702.99 -557.807
2704.49 -558.577
2705.98 -559.347
2707.48 -560.117
2708.98 -560.887
2710.48 -561.656
2711.98 -562.426
2713.48 -563.196
2714.97 -563.966
2716.47 -564.736
2717.97 -565.506
2719.47 -566.276
2720.97 -567.045
2722.46 -567.815
2723.96 -568.585
2725.46 -569.355
2726.96 -570.125
2728.46 -570.895
2729.95 -571.664
2731.45 -572.434
2732.95 -573.204
2734.45 -573.974
2735.95 -574.744
2737.44 -575.514
2738.94 -576.284
2740.44 -577.054
2741.94 -577.823
2743.44 -578.593
2744.93 -579.363
2746.43 -580.133
2747.93 -580.903
2749.43 -581.673
2750.93 -582.443
2752.42 -583.213
2753.92 -583.983
2755.42 -584.753
2756.92 -585.522
2758.42 -586.292
2759.91 -587.062
2761.41 -587.832
2762.91 -588.602
2764.41 -589.372
2765.91 -590.142
2767.41 -590.912
2768.9 -591.682
2770.4 -592.452
2771.9 -593.221
2773.4 -593.991
2774.9 -594.761
2776.39 -595.531
2777.89 -596.301
2779.39 -597.071
2780.89 -597.841
2782.39 -598.611
2783.88 -599.381
2785.38 -600.151
2786.88 -600.92
2788.38 -601.69
2789.88 -602.46
2791.37 -603.23
2792.87 -604
2794.37 -604.77
2795.87 -605.54
2797.37 -606.31
2798.86 -607.08
2800.36 -607.85
2801.86 -608.62
2803.36 -609.39
2804.86 -610.16
2806.35 -610.93
2807.85 -611.7
2809.35 -612.47
2810.85 -613.24
2812.35 -614.009
2813.84 -614.779
2815.34 -615.549
2816.84 -616.319
2818.34 -617.089
2819.84 -617.859
2821.33 -618.629
2822.83 -619.399
2824.33 -620.169
2825.83 -620.939
2827.33 -621.709
2828.82 -622.479
2830.32 -623.249
2831.82 -624.019
2833.32 -624.789
2834.82 -625.559
2836.32 -626.329
2837.81 -627.099
2839.31 -627.869
2840.81 -628.639
2842.31 -629.409
2843.81 -630.179
2845.3 -630.949
2846.8 -631.719
2848.3 -632.488
2849.8 -633.258
2851.3 -634.028
2852.79 -634.798
2854.29 -635.568
2855.79 -636.338
2857.29 -637.108
2858.79 -637.878
2860.28 -638.648
2861.78 -639.418
2863.28 -640.188
2864.78 -640.958
2866.28 -641.728
2867.77 -642.498
2869.27 -643.268
2870.77 -644.038
2872.27 -644.808
2873.77 -645.578
2875.26 -646.348
2876.76 -647.118
2878.26 -647.888
2879.76 -648.658
2881.26 -649.428
2882.75 -650.198
2884.25 -650.967
2885.75 -651.737
2887.25 -652.507
2888.75 -653.277
2890.24 -654.047
2891.74 -654.817
2893.24 -655.587
2894.74 -656.357
2896.24 -657.127
2897.74 -657.897
2899.23 -658.667
2900.73 -659.437
2902.23 -660.207
2903.73 -660.977
2905.23 -661.747
2906.72 -662.517
2908.22 -663.287
2909.72 -664.057
2911.22 -664.827
2912.72 -665.597
2914.21 -666.367
2915.71 -667.137
2917.21 -667.907
2918.71 -668.677
2920.21 -669.447
2921.7 -670.217
2923.2 -670.987
2924.7 -671.757
2926.2 -672.527
2927.7 -673.297
2929.19 -674.067
2930.69 -674.837
2932.19 -675.607
2933.69 -676.377
2935.19 -677.147
2936.68 -677.917
2938.18 -678.687
2939.68 -679.457
2941.18 -680.227
2942.68 -680.997
2944.17 -681.767
2945.67 -682.537
2947.17 -683.307
2948.67 -684.077
2950.17 -684.847
2951.66 -685.617
2953.16 -686.388
2954.66 -687.158
2956.16 -687.928
2957.66 -688.698
2959.16 -689.468
2960.65 -690.238
2962.15 -691.008
2963.65 -691.778
2965.15 -692.548
2966.65 -693.318
2968.14 -694.088
2969.64 -694.858
2971.14 -695.628
2972.64 -696.398
2974.14 -697.168
2975.63 -697.938
2977.13 -698.708
2978.63 -699.478
2980.13 -700.248
2981.63 -701.018
2983.12 -701.788
2984.62 -702.558
2986.12 -703.328
2987.62 -704.098
2989.12 -704.868
2990.61 -705.638
2992.11 -706.408
2993.61 -707.178
2995.11 -707.948
2996.6 -708.718
2998.1 -709.488
2999.6 -710.258
3001.1 -711.028
3002.6 -711.798
3004.09 -712.568
3005.59 -713.338
3007.09 -714.108
3008.59 -714.878
3010.08 -715.648
3011.58 -716.418
3013.08 -717.188
3014.58 -717.958
3016.08 -718.728
3017.57 -719.498
3019.07 -720.268
3020.57 -721.038
3022.07 -721.808
3023.56 -722.578
3025.06 -723.348
3026.56 -724.118
3028.06 -724.888
3029.56 -725.659
3031.05 -726.429
3032.55 -727.199
3034.05 -727.969
3035.55 -728.739
3037.05 -729.509
3038.54 -730.279
3040.04 -731.049
3041.54 -731.819
3043.04 -732.589
3044.53 -733.359
3046.03 -734.129
3047.53 -734.899
3049.03 -735.669
3050.53 -736.439
3052.02 -737.209
3053.52 -737.979
3055.02 -738.749
3056.52 -739.519
3058.01 -740.289
3059.51 -741.059
3061.01 -741.829
3062.51 -742.599
3064.01 -743.369
3065.5 -744.139
3067 -744.909
3068.5 -745.679
3070 -746.449
3071.49 -747.219
3072.99 -747.989
3074.49 -748.759
3075.99 -749.529
3077.49 -750.299
3078.98 -751.069
3080.48 -751.839
3081.98 -752.609
3083.48 -753.379
3084.97 -754.149
3086.47 -754.919
3087.97 -755.689
3089.47 -756.459
3090.97 -757.229
3092.46 -757.999
3093.96 -758.769
3095.46 -759.539
3096.96 -760.309
3098.46 -761.079
3099.95 -761.849
3101.45 -762.619
3102.95 -763.389
3104.45 -764.159
3105.94 -764.93
3107.44 -765.7
3108.94 -766.47
3110.44 -767.24
3111.94 -768.01
3113.43 -768.78
3114.93 -769.55
3116.43 -770.32
3117.93 -771.09
3119.42 -771.86
3120.92 -772.63
3122.42 -773.4
3123.92 -774.17
3125.42 -774.94
3126.91 -775.71
3128.41 -776.48
3129.91 -777.25
3131.41 -778.02
3132.9 -778.79
3134.4 -779.56
3135.9 -780.33
3137.4 -781.1
3138.9 -781.87
3140.39 -782.64
3141.89 -783.41
3143.39 -784.18
3144.89 -784.95
3146.38 -785.72
3147.88 -786.49
3149.38 -787.26
3150.88 -788.03
3152.38 -788.8
3153.87 -789.57
3155.37 -790.34
3156.87 -791.11
3158.37 -791.88
3159.86 -792.65
3161.36 -793.42
3162.86 -794.19
3164.36 -794.96
3165.86 -795.73
3167.35 -796.5
3168.85 -797.27
3170.35 -798.04
3171.85 -798.81
3173.35 -799.58
3174.84 -800.35
3176.34 -801.12
3177.84 -801.89
3179.34 -802.66
3180.83 -803.43
3182.33 -804.201
3183.83 -804.971
3185.33 -805.741
3186.83 -806.511
3188.32 -807.281
3189.82 -808.051
3191.32 -808.821
3192.82 -809.591
3194.31 -810.361
3195.81 -811.131
3197.31 -811.901
3198.81 -812.671
3200.31 -813.441
3201.8 -814.211
3203.3 -814.981
3204.8 -815.751
3206.3 -816.521
3207.79 -817.291
3209.29 -818.061
3210.79 -818.831
3212.29 -819.601
3213.79 -820.371
3215.28 -821.141
3216.78 -821.911
3218.28 -822.681
3219.78 -823.451
3221.27 -824.221
3222.77 -824.991
3224.27 -825.761
3225.77 -826.531
3227.27 -827.301
3228.76 -828.071
3230.26 -828.841
3231.76 -829.611
3233.26 -830.381
3234.76 -831.151
3236.25 -831.921
3237.75 -832.691
3239.25 -833.461
3240.75 -834.231
3242.24 -835.001
3243.74 -835.771
3245.24 -836.541
3246.74 -837.311
3248.24 -838.081
3249.73 -838.851
3251.23 -839.621
3252.73 -840.391
3254.23 -841.161
3255.72 -841.931
3257.22 -842.701
3258.72 -843.471
3260.22 -844.242
3261.72 -845.012
3263.21 -845.782
3264.71 -846.552
3266.21 -847.322
3267.71 -848.092
3269.2 -848.862
3270.7 -849.632
3272.2 -850.402
3273.7 -851.172
3275.2 -851.942
3276.69 -852.712
3278.19 -853.482
3279.69 -854.252
3281.19 -855.022
3282.68 -855.792
3284.18 -856.562
3285.68 -857.332
3287.18 -858.102
3288.68 -858.872
3290.17 -859.642
3291.67 -860.412
3293.17 -861.182
3294.67 -861.952
3296.17 -862.722
3297.66 -863.492
3299.16 -864.262
3300.66 -865.032
3302.16 -865.802
3303.65 -866.572
3305.15 -867.342
3306.65 -868.112
3308.15 -868.882
3309.65 -869.652
3311.14 -870.422
3312.64 -871.192
3314.14 -871.962
3315.64 -872.732
3317.13 -873.502
3318.63 -874.272
3320.13 -875.042
3321.63 -875.812
3323.13 -876.582
3324.62 -877.352
3326.12 -878.122
3327.62 -878.892
3329.12 -879.662
3330.61 -880.432
3332.11 -881.202
3333.61 -881.972
3335.11 -882.742
3336.61 -883.513
3338.1 -884.283
3339.6 -885.053
3341.1 -885.823
3342.6 -886.593
3344.09 -887.363
3345.59 -888.133
3347.09 -888.903
3348.59 -889.673
3350.09 -890.443
3351.58 -891.213
3353.08 -891.983
3354.58 -892.753
3356.08 -893.523
3357.57 -894.293
