2542.65 -361.371
2544.16 -362.121
2545.67 -362.871
2547.18 -363.621
2548.69 -364.372
2550.2 -365.122
2551.71 -365.873
2553.22 -366.623
2554.73 -367.373
2556.24 -368.124
2557.75 -368.874
2559.26 -369.625
2560.77 -370.376
2562.28 -371.126
2563.79 -371.877
2565.3 -372.628
2566.81 -373.378
2568.32 -374.129
2569.83 -374.88
2571.34 -375.631
2572.85 -376.382
2574.36 -377.133
2575.87 -377.883
2577.38 -378.634
2578.89 -379.385
2580.4 -380.136
2581.91 -380.887
2583.42 -381.638
2584.93 -382.39
2586.44 -383.141
2587.95 -383.892
2589.46 -384.643
2590.97 -385.394
2592.48 -386.145
2593.99 -386.897
2595.5 -387.648
2597.01 -388.399
2598.52 -389.15
2600.03 -389.902
2601.53 -390.653
2603.04 -391.405
2604.55 -392.156
2606.06 -392.907
2607.57 -393.659
2609.08 -394.41
2610.59 -395.162
2612.1 -395.913
2613.61 -396.665
2615.12 -397.417
2616.63 -398.168
2618.13 -398.92
2619.64 -399.671
2621.15 -400.423
2622.66 -401.175
2624.17 -401.926
2625.68 -402.678
2627.19 -403.43
2628.7 -404.182
2630.21 -404.933
2631.71 -405.685
2633.22 -406.437
2634.73 -407.189
2636.24 -407.941
2637.75 -408.693
2639.26 -409.445
2640.77 -410.197
2642.27 -410.948
2643.78 -411.7
2645.29 -412.452
2646.8 -413.204
2648.31 -413.956
2649.82 -414.708
2651.32 -415.461
2652.83 -416.213
2654.34 -416.965
2655.85 -417.717
2657.36 -418.469
2658.87 -419.221
2660.37 -419.973
2661.88 -420.725
2663.39 -421.478
2664.9 -422.23
2666.41 -422.982
2667.91 -423.734
2669.42 -424.486
2670.93 -425.239
2672.44 -425.991
2673.95 -426.743
2675.46 -427.496
2676.96 -428.248
2678.47 -429
2679.98 -429.753
2681.49 -430.505
2683 -431.257
2684.5 -432.01
2686.01 -432.762
2687.52 -433.514
2689.03 -434.267
2690.53 -435.019
2692.04 -435.772
2693.55 -436.524
2695.06 -437.277
2696.57 -438.029
2698.07 -438.782
2699.58 -439.534
2701.09 -440.287
2702.6 -441.039
2704.1 -441.792
2705.61 -442.544
2707.12 -443.297
2708.63 -444.05
2710.13 -444.802
2711.64 -445.555
2713.15 -446.308
2714.66 -447.06
2716.16 -447.813
2717.67 -448.565
2719.18 -449.318
2720.69 -450.071
2722.2 -450.823
2723.7 -451.576
2725.21 -452.329
2726.72 -453.082
2728.23 -453.834
2729.73 -454.587
2731.24 -455.34
2732.75 -456.093
2734.25 -456.845
2735.76 -457.598
2737.27 -458.351
2738.78 -459.104
2740.28 -459.857
2741.79 -460.609
2743.3 -461.362
2744.81 -462.115
2746.31 -462.868
2747.82 -463.621
2749.33 -464.374
2750.84 -465.126
2752.34 -465.879
2753.85 -466.632
2755.36 -467.385
2756.86 -468.138
2758.37 -468.891
2759.88 -469.644
2761.39 -470.397
2762.89 -471.15
2764.4 -471.903
2765.91 -472.656
2767.41 -473.409
2768.92 -474.162
2770.43 -474.915
2771.94 -475.668
2773.44 -476.421
2774.95 -477.173
2776.46 -477.926
2777.96 -478.68
2779.47 -479.433
2780.98 -480.186
2782.49 -480.939
2783.99 -481.692
2785.5 -482.445
2787.01 -483.198
2788.51 -483.951
2790.02 -484.704
2791.53 -485.457
2793.03 -486.21
2794.54 -486.963
2796.05 -487.716
2797.56 -488.469
2799.06 -489.222
2800.57 -489.975
2802.08 -490.729
2803.58 -491.482
2805.09 -492.235
2806.6 -492.988
2808.1 -493.741
2809.61 -494.494
2811.12 -495.247
2812.62 -496.001
2814.13 -496.754
2815.64 -497.507
2817.14 -498.26
2818.65 -499.013
2820.16 -499.766
2821.67 -500.52
2823.17 -501.273
2824.68 -502.026
2826.19 -502.779
2827.69 -503.532
2829.2 -504.286
2830.71 -505.039
2832.21 -505.792
2833.72 -506.545
2835.23 -507.299
2836.73 -508.052
2838.24 -508.805
2839.75 -509.558
2841.25 -510.312
2842.76 -511.065
2844.27 -511.818
2845.77 -512.571
2847.28 -513.325
2848.79 -514.078
2850.3 -514.831
2851.8 -515.585
2853.31 -516.338
2854.82 -517.091
2856.32 -517.844
2857.83 -518.598
2859.33 -519.351
2860.84 -520.104
2862.35 -520.858
2863.85 -521.611
2865.36 -522.364
2866.87 -523.118
2868.37 -523.871
2869.88 -524.624
2871.39 -525.378
2872.89 -526.131
2874.4 -526.884
2875.91 -527.638
2877.41 -528.391
2878.92 -529.144
2880.43 -529.898
2881.93 -530.651
2883.44 -531.404
2884.95 -532.158
2886.45 -532.911
2887.96 -533.665
2889.47 -534.418
2890.97 -535.171
2892.48 -535.925
2893.99 -536.678
2895.49 -537.431
2897 -538.185
2898.51 -538.938
2900.01 -539.692
2901.52 -540.445
2903.03 -541.198
2904.53 -541.952
2906.04 -542.705
2907.55 -543.459
2909.05 -544.212
2910.56 -544.966
2912.07 -545.719
2913.57 -546.472
2915.08 -547.226
2916.59 -547.979
2918.09 -548.733
2919.6 -549.486
2921.11 -550.24
2922.61 -550.993
2924.12 -551.746
2925.62 -552.5
2927.13 -553.253
2928.64 -554.007
2930.14 -554.76
2931.65 -555.514
2933.16 -556.267
2934.66 -557.021
2936.17 -557.774
2937.68 -558.528
2939.18 -559.281
2940.69 -560.034
2942.2 -560.788
2943.7 -561.541
2945.21 -562.295
2946.72 -563.048
2948.22 -563.802
2949.73 -564.555
2951.24 -565.309
2952.74 -566.062
2954.25 -566.816
2955.75 -567.569
2957.26 -568.323
2958.77 -569.076
2960.27 -569.83
2961.78 -570.583
2963.29 -571.337
2964.79 -572.09
2966.3 -572.844
2967.8 -573.597
2969.31 -574.351
2970.82 -575.104
2972.32 -575.858
2973.83 -576.611
2975.34 -577.365
2976.84 -578.118
2978.35 -578.872
2979.86 -579.625
2981.36 -580.379
2982.87 -581.132
2984.37 -581.886
2985.88 -582.64
2987.39 -583.393
2988.89 -584.147
2990.4 -584.9
2991.91 -585.654
2993.41 -586.407
2994.92 -587.161
2996.43 -587.914
2997.93 -588.668
2999.44 -589.421
3000.94 -590.175
3002.45 -590.928
3003.96 -591.682
3005.46 -592.436
3006.97 -593.189
3008.48 -593.943
3009.98 -594.696
3011.49 -595.45
3013 -596.203
3014.5 -596.957
3016.01 -597.71
3017.51 -598.464
3019.02 -599.217
3020.53 -599.971
3022.03 -600.724
3023.54 -601.478
3025.05 -602.232
3026.55 -602.985
3028.06 -603.739
3029.57 -604.492
3031.07 -605.246
3032.58 -605.999
3034.08 -606.753
3035.59 -607.507
3037.1 -608.26
3038.6 -609.014
3040.11 -609.767
3041.62 -610.521
3043.12 -611.275
3044.63 -612.028
3046.14 -612.782
3047.64 -613.535
3049.15 -614.289
3050.65 -615.043
3052.16 -615.796
3053.67 -616.55
3055.17 -617.303
3056.68 -618.057
3058.19 -618.811
3059.69 -619.564
3061.2 -620.318
3062.7 -621.071
3064.21 -621.825
3065.72 -622.579
3067.22 -623.332
3068.73 -624.086
3070.24 -624.839
3071.74 -625.593
3073.25 -626.347
3074.76 -627.1
3076.26 -627.854
3077.77 -628.607
3079.27 -629.361
3080.78 -630.115
3082.29 -630.868
3083.79 -631.622
3085.3 -632.375
3086.81 -633.129
3088.31 -633.883
3089.82 -634.636
3091.33 -635.39
3092.83 -636.143
3094.34 -636.897
3095.84 -637.651
3097.35 -638.404
3098.86 -639.158
3100.36 -639.911
3101.87 -640.665
3103.38 -641.419
3104.88 -642.172
3106.39 -642.926
3107.9 -643.679
3109.4 -644.433
3110.91 -645.187
3112.41 -645.94
3113.92 -646.694
3115.43 -647.447
3116.93 -648.201
3118.44 -648.955
3119.95 -649.708
3121.45 -650.462
3122.96 -651.215
3124.47 -651.969
3125.97 -652.723
3127.48 -653.476
3128.98 -654.23
3130.49 -654.983
3132 -655.737
3133.5 -656.491
3135.01 -657.244
3136.52 -657.998
3138.02 -658.751
3139.53 -659.505
3141.03 -660.259
3142.54 -661.012
3144.05 -661.766
3145.55 -662.52
3147.06 -663.273
3148.57 -664.027
3150.07 -664.781
3151.58 -665.534
3153.09 -666.288
3154.59 -667.042
3156.1 -667.795
3157.6 -668.549
3159.11 -669.302
3160.62 -670.056
3162.12 -670.81
3163.63 -671.563
3165.14 -672.317
3166.64 -673.071
3168.15 -673.824
3169.66 -674.578
3171.16 -675.332
3172.67 -676.085
3174.17 -676.839
3175.68 -677.593
3177.19 -678.346
3178.69 -679.1
3180.2 -679.854
3181.71 -680.607
3183.21 -681.361
3184.72 -682.115
3186.23 -682.868
3187.73 -683.622
3189.24 -684.376
3190.74 -685.129
3192.25 -685.883
3193.76 -686.637
3195.26 -687.39
3196.77 -688.144
3198.28 -688.898
3199.78 -689.651
3201.29 -690.405
3202.8 -691.159
3204.3 -691.912
3205.81 -692.666
3207.31 -693.42
3208.82 -694.173
3210.33 -694.927
3211.83 -695.681
3213.34 -696.434
3214.84 -697.188
3216.35 -697.942
3217.86 -698.695
3219.36 -699.449
3220.87 -700.203
3222.38 -700.956
3223.88 -701.71
3225.39 -702.464
3226.89 -703.217
3228.4 -703.971
3229.91 -704.725
3231.41 -705.478
3232.92 -706.232
3234.42 -706.986
3235.93 -707.739
3237.44 -708.493
3238.94 -709.247
3240.45 -710
3241.95 -710.754
3243.46 -711.508
3244.97 -712.261
3246.47 -713.015
3247.98 -713.769
3249.49 -714.522
3250.99 -715.276
3252.5 -716.03
3254 -716.783
3255.51 -717.537
3257.02 -718.291
3258.52 -719.044
3260.03 -719.798
3261.53 -720.552
3263.04 -721.305
3264.55 -722.059
3266.05 -722.812
3267.56 -723.566
3269.06 -724.32
3270.57 -725.073
3272.08 -725.827
3273.58 -726.581
3275.09 -727.334
3276.6 -728.088
3278.1 -728.842
3279.61 -729.595
3281.11 -730.349
3282.62 -731.103
3284.13 -731.856
3285.63 -732.61
3287.14 -733.364
3288.64 -734.117
3290.15 -734.871
3291.66 -735.625
3293.16 -736.378
3294.67 -737.132
3296.17 -737.886
3297.68 -738.639
3299.19 -739.393
3300.69 -740.147
3302.2 -740.9
3303.71 -741.654
3305.21 -742.408
3306.72 -743.161
3308.22 -743.915
3309.73 -744.669
3311.24 -745.422
3312.74 -746.176
3314.25 -746.93
3315.75 -747.683
3317.26 -748.437
3318.77 -749.191
3320.27 -749.944
3321.78 -750.698
3323.28 -751.452
3324.79 -752.205
3326.3 -752.959
3327.8 -753.713
3329.31 -754.466
3330.81 -755.22
3332.32 -755.974
3333.83 -756.727
3335.33 -757.481
3336.84 -758.235
3338.35 -758.988
3339.85 -759.742
3341.36 -760.496
3342.86 -761.249
3344.37 -762.003
3345.88 -762.757
3347.38 -763.51
3348.89 -764.264
3350.39 -765.018
3351.9 -765.771
3353.41 -766.525
3354.91 -767.279
3356.42 -768.032
3357.92 -768.786
3359.43 -769.54
3360.94 -770.293
3362.44 -771.047
3363.95 -771.801
3365.46 -772.554
3366.96 -773.308
3368.47 -774.062
3369.97 -774.815
3371.48 -775.569
3372.99 -776.323
3374.49 -777.076
3376 -777.83
3377.5 -778.583
3379.01 -779.337
3380.52 -780.091
3382.02 -780.844
3383.53 -781.598
3385.03 -782.352
3386.54 -783.105
3388.05 -783.859
3389.55 -784.613
3391.06 -785.366
3392.57 -786.12
3394.07 -786.874
3395.58 -787.627
3397.08 -788.381
3398.59 -789.135
3400.1 -789.888
3401.6 -790.642
3403.11 -791.396
3404.61 -792.149
3406.12 -792.903
3407.63 -793.657
3409.13 -794.41
3410.64 -795.164
3412.14 -795.918
3413.65 -796.671
3415.16 -797.425
3416.66 -798.179
3418.17 -798.932
