665.17 -365.464
666.64 -364.637
668.11 -363.81
669.58 -362.983
671.05 -362.156
672.52 -361.329
673.99 -360.503
675.461 -359.676
676.931 -358.849
678.402 -358.022
679.872 -357.196
681.343 -356.369
682.813 -355.542
684.284 -354.716
685.755 -353.889
687.225 -353.063
688.696 -352.236
690.167 -351.41
691.638 -350.584
693.109 -349.757
694.58 -348.931
696.051 -348.105
697.522 -347.279
698.994 -346.452
700.465 -345.626
701.936 -344.8
703.408 -343.974
704.879 -343.148
706.351 -342.322
707.823 -341.496
709.294 -340.67
710.766 -339.844
712.238 -339.018
713.71 -338.193
715.182 -337.367
716.654 -336.541
718.126 -335.716
719.598 -334.89
721.071 -334.064
722.543 -333.239
724.015 -332.413
725.488 -331.588
726.96 -330.763
728.433 -329.937
729.906 -329.112
731.379 -328.287
732.852 -327.462
734.325 -326.637
735.798 -325.811
737.271 -324.986
738.744 -324.161
740.217 -323.337
741.691 -322.512
743.164 -321.687
744.638 -320.862
746.112 -320.037
747.586 -319.213
749.059 -318.388
750.533 -317.564
752.008 -316.739
753.482 -315.915
754.956 -315.091
756.43 -314.266
757.905 -313.442
759.379 -312.618
760.854 -311.794
762.329 -310.97
763.804 -310.146
765.279 -309.322
766.754 -308.498
768.229 -307.674
769.704 -306.851
771.18 -306.027
772.655 -305.203
774.131 -304.38
775.607 -303.556
777.083 -302.733
778.559 -301.91
780.035 -301.087
781.511 -300.263
782.987 -299.44
784.464 -298.617
785.941 -297.795
787.417 -296.972
788.894 -296.149
790.371 -295.326
791.848 -294.504
793.326 -293.681
794.803 -292.859
796.28 -292.036
797.758 -291.214
799.236 -290.392
800.714 -289.57
802.192 -288.748
803.67 -287.926
805.149 -287.104
806.627 -286.283
808.106 -285.461
809.585 -284.639
811.063 -283.818
812.543 -282.997
814.022 -282.175
815.501 -281.354
816.981 -280.533
818.461 -279.712
819.941 -278.891
821.421 -278.071
822.901 -277.25
824.381 -276.429
825.862 -275.609
827.343 -274.789
828.824 -273.968
830.305 -273.148
831.786 -272.328
833.267 -271.508
834.749 -270.689
836.231 -269.869
837.713 -269.049
839.195 -268.23
840.677 -267.411
842.16 -266.592
843.643 -265.772
845.126 -264.954
846.609 -264.135
848.092 -263.316
849.576 -262.497
851.06 -261.679
852.544 -260.861
854.028 -260.043
855.512 -259.225
856.997 -258.407
858.482 -257.589
859.967 -256.771
861.452 -255.954
862.938 -255.137
864.423 -254.319
865.909 -253.502
867.396 -252.686
868.882 -251.869
870.369 -251.052
871.856 -250.236
873.343 -249.42
874.83 -248.603
876.318 -247.788
877.806 -246.972
879.294 -246.156
880.783 -245.341
882.271 -244.525
883.76 -243.71
885.25 -242.895
886.739 -242.081
888.229 -241.266
889.719 -240.452
891.209 -239.637
892.7 -238.823
894.191 -238.009
895.682 -237.196
897.174 -236.382
898.666 -235.569
900.158 -234.756
901.65 -233.943
903.143 -233.13
904.636 -232.318
906.129 -231.506
907.623 -230.693
909.117 -229.882
910.611 -229.07
912.106 -228.258
913.601 -227.447
915.096 -226.636
916.592 -225.825
918.088 -225.015
919.585 -224.205
921.081 -223.394
922.579 -222.585
924.076 -221.775
925.574 -220.966
927.072 -220.156
928.571 -219.348
930.07 -218.539
931.569 -217.73
933.069 -216.922
934.569 -216.114
936.069 -215.307
937.57 -214.499
939.072 -213.692
940.573 -212.886
942.076 -212.079
943.578 -211.273
945.081 -210.467
946.585 -209.661
948.089 -208.856
949.593 -208.051
951.098 -207.246
952.603 -206.441
954.108 -205.637
955.615 -204.833
957.121 -204.03
958.628 -203.226
960.136 -202.423
961.644 -201.621
963.152 -200.818
964.661 -200.016
966.171 -199.215
967.681 -198.414
969.191 -197.613
970.702 -196.812
972.214 -196.012
973.726 -195.212
975.239 -194.412
976.752 -193.613
978.266 -192.814
979.78 -192.016
981.295 -191.218
982.81 -190.42
984.326 -189.623
985.842 -188.826
987.36 -188.03
988.877 -187.234
990.396 -186.438
991.914 -185.643
993.434 -184.848
994.954 -184.054
996.475 -183.26
997.996 -182.467
999.518 -181.674
1001.04 -180.881
1002.56 -180.089
1004.09 -179.297
1005.61 -178.506
1007.14 -177.715
1008.66 -176.925
1010.19 -176.135
1011.72 -175.346
1013.25 -174.557
1014.78 -173.769
1016.3 -172.981
1017.84 -172.194
1019.37 -171.407
1020.9 -170.621
1022.43 -169.836
1023.96 -169.051
1025.5 -168.266
1027.03 -167.482
1028.57 -166.699
1030.1 -165.916
1031.64 -165.134
1033.18 -164.352
1034.72 -163.571
1036.26 -162.791
1037.8 -162.011
1039.34 -161.232
1040.88 -160.454
1042.43 -159.676
1043.97 -158.898
1045.51 -158.122
1047.06 -157.346
1048.61 -156.571
1050.15 -155.796
1051.7 -155.022
1053.25 -154.249
1054.8 -153.477
1056.35 -152.705
1057.91 -151.934
1059.46 -151.164
1061.01 -150.395
1062.57 -149.626
1064.13 -148.858
1065.68 -148.091
1067.24 -147.325
1068.8 -146.559
1070.36 -145.794
1071.92 -145.03
1073.49 -144.267
1075.05 -143.505
1076.61 -142.744
1078.18 -141.983
1079.75 -141.224
1081.32 -140.465
1082.88 -139.707
1084.46 -138.951
1086.03 -138.195
1087.6 -137.44
1089.17 -136.686
1090.75 -135.933
1092.33 -135.181
1093.9 -134.43
1095.48 -133.68
1097.06 -132.931
1098.64 -132.183
1100.23 -131.436
1101.81 -130.69
1103.4 -129.946
1104.98 -129.202
1106.57 -128.459
1108.16 -127.718
1109.75 -126.978
1111.34 -126.239
1112.94 -125.501
1114.53 -124.765
1116.13 -124.029
1117.73 -123.295
1119.33 -122.562
1120.93 -121.83
1122.53 -121.1
1124.13 -120.371
1125.74 -119.643
1127.35 -118.917
1128.95 -118.192
1130.56 -117.468
1132.18 -116.746
1133.79 -116.025
1135.4 -115.306
1137.02 -114.588
1138.64 -113.871
1140.26 -113.156
1141.88 -112.443
1143.5 -111.731
1145.13 -111.021
1146.75 -110.312
1148.38 -109.605
1150.01 -108.899
1151.64 -108.195
1153.28 -107.493
1154.91 -106.793
1156.55 -106.094
1158.19 -105.397
1159.83 -104.702
1161.47 -104.009
1163.12 -103.317
1164.76 -102.627
1166.41 -101.94
1168.06 -101.254
1169.71 -100.57
1171.37 -99.8878
1173.02 -99.2078
1174.68 -98.5298
1176.34 -97.8539
1178 -97.1801
1179.67 -96.5084
1181.33 -95.8388
1183 -95.1714
1184.67 -94.5061
1186.35 -93.8432
1188.02 -93.1824
1189.7 -92.524
1191.38 -91.868
1193.06 -91.2142
1194.74 -90.5629
1196.43 -89.914
1198.11 -89.2676
1199.8 -88.6237
1201.5 -87.9823
1203.19 -87.3435
1204.89 -86.7073
1206.59 -86.0737
1208.29 -85.4429
1209.99 -84.8147
1211.7 -84.1893
1213.41 -83.5668
1215.12 -82.947
1216.83 -82.3301
1218.55 -81.7162
1220.27 -81.1052
1221.99 -80.4972
1223.71 -79.8923
1225.44 -79.2905
1227.16 -78.6917
1228.89 -78.0962
1230.63 -77.5039
1232.36 -76.9148
1234.1 -76.3291
1235.84 -75.7467
1237.58 -75.1677
1239.33 -74.5921
1241.08 -74.0201
1242.83 -73.4516
1244.58 -72.8866
1246.34 -72.3254
1248.1 -71.7678
1249.86 -71.2139
1251.62 -70.6638
1253.39 -70.1176
1255.16 -69.5753
1256.93 -69.0369
1258.71 -68.5024
1260.48 -67.9721
1262.26 -67.4458
1264.05 -66.9237
1265.83 -66.4058
1267.62 -65.8922
1269.41 -65.3828
1271.2 -64.8779
1273 -64.3773
1274.8 -63.8813
1276.6 -63.3898
1278.4 -62.9028
1280.21 -62.4206
1282.02 -61.943
1283.83 -61.4702
1285.65 -61.0023
1287.47 -60.5392
1289.29 -60.081
1291.11 -59.6279
1292.93 -59.1798
1294.76 -58.7368
1296.59 -58.299
1298.43 -57.8665
1300.26 -57.4392
1302.1 -57.0173
1303.94 -56.6008
1305.79 -56.1898
1307.64 -55.7843
1309.49 -55.3845
1311.34 -54.9902
1313.19 -54.6017
1315.05 -54.219
1316.91 -53.8421
1318.77 -53.4711
1320.63 -53.106
1322.5 -52.747
1324.37 -52.394
1326.24 -52.0471
1328.12 -51.7065
1329.99 -51.3721
1331.87 -51.044
1333.75 -50.7222
1335.64 -50.4069
1337.52 -50.098
1339.41 -49.7957
1341.3 -49.4999
1343.19 -49.2108
1345.08 -48.9283
1346.98 -48.6526
1348.88 -48.3838
1350.78 -48.1217
1352.68 -47.8666
1354.58 -47.6184
1356.49 -47.3771
1358.4 -47.143
1360.31 -46.9159
1362.22 -46.696
1364.13 -46.4832
1366.04 -46.2777
1367.96 -46.0794
1369.88 -45.8884
1371.79 -45.7048
1373.71 -45.5286
1375.64 -45.3598
1377.56 -45.1985
1379.48 -45.0446
1381.41 -44.8983
1383.33 -44.7596
1385.26 -44.6284
1387.19 -44.5049
1389.12 -44.389
1391.05 -44.2808
1392.98 -44.1803
1394.91 -44.0875
1396.85 -44.0025
1398.78 -43.9252
1400.71 -43.8558
1402.65 -43.7941
1404.58 -43.7402
1406.52 -43.6941
1408.45 -43.6559
1410.39 -43.6256
1412.33 -43.6031
1414.26 -43.5884
1416.2 -43.5816
1418.14 -43.5827
1420.07 -43.5917
1422.01 -43.6085
1423.95 -43.6332
1425.88 -43.6657
1427.82 -43.7061
1429.75 -43.7544
1431.69 -43.8104
1433.62 -43.8743
1435.56 -43.946
1437.49 -44.0255
1439.42 -44.1128
1441.36 -44.2079
1443.29 -44.3106
1445.22 -44.4211
1447.15 -44.5393
1449.08 -44.6652
1451 -44.7987
1452.93 -44.9398
1454.86 -45.0885
1456.78 -45.2448
1458.7 -45.4085
1460.62 -45.5798
1462.54 -45.7585
1464.46 -45.9446
1466.38 -46.1381
1468.3 -46.339
1470.21 -46.5471
1472.12 -46.7625
1474.04 -46.9851
1475.94 -47.2148
1477.85 -47.4517
1479.76 -47.6957
1481.66 -47.9467
1483.56 -48.2046
1485.46 -48.4695
1487.36 -48.7413
1489.26 -49.0199
1491.15 -49.3053
1493.05 -49.5974
1494.94 -49.8962
1496.82 -50.2016
1498.71 -50.5135
1500.59 -50.832
1502.47 -51.1569
1504.35 -51.4882
1506.23 -51.8258
1508.1 -52.1698
1509.97 -52.5199
1511.84 -52.8762
1513.71 -53.2386
1515.58 -53.6071
1517.44 -53.9815
1519.3 -54.3619
1521.15 -54.7481
1523.01 -55.1402
1524.86 -55.538
1526.71 -55.9415
1528.56 -56.3506
1530.4 -56.7653
1532.24 -57.1855
1534.08 -57.6111
1535.92 -58.0421
1537.75 -58.4785
1539.58 -58.9201
1541.41 -59.367
1543.24 -59.8189
1545.06 -60.276
1546.88 -60.7381
1548.7 -61.2052
1550.51 -61.6771
1552.32 -62.154
1554.13 -62.6356
1555.94 -63.122
1557.74 -63.613
1559.54 -64.1087
1561.34 -64.6089
1563.14 -65.1136
1564.93 -65.6228
1566.72 -66.1364
1568.51 -66.6543
1570.29 -67.1765
1572.08 -67.7029
1573.86 -68.2335
1575.63 -68.7682
1577.41 -69.307
1579.18 -69.8498
1580.95 -70.3965
1582.71 -70.9472
1584.48 -71.5017
1586.24 -72.06
1588 -72.6221
1589.75 -73.1879
1591.5 -73.7573
1593.25 -74.3304
1595 -74.907
1596.75 -74.3348
1598.5 -73.766
1600.25 -73.2009
1602.01 -72.6394
1603.76 -72.0815
1605.52 -71.5274
1607.29 -70.977
1609.05 -70.4304
1610.82 -69.8877
1612.59 -69.3489
1614.37 -68.8141
1616.14 -68.2833
1617.92 -67.7566
1619.7 -67.234
1621.49 -66.7156
1623.27 -66.2014
1625.06 -65.6915
1626.86 -65.1859
1628.65 -64.6848
1630.45 -64.1881
1632.25 -63.6959
1634.05 -63.2083
1635.86 -62.7253
1637.67 -62.247
1639.48 -61.7734
1641.29 -61.3046
1643.11 -60.8406
1644.93 -60.3816
1646.75 -59.9276
1648.57 -60.3873
1650.39 -60.8521
1652.21 -61.3218
1654.02 -61.7964
1655.83 -62.2758
1657.64 -62.76
1659.45 -63.2489
1661.25 -63.7425
1663.05 -64.2407
1664.85 -64.7434
1666.64 -65.2507
1668.43 -65.7623
1670.22 -66.2783
1672.01 -66.7987
1673.79 -67.3233
1675.57 -67.8521
1677.35 -68.3851
1679.13 -68.9222
1680.9 -69.4633
1682.67 -70.0084
1684.44 -70.5574
1686.2 -71.1104
1687.97 -71.6672
1689.72 -72.2278
1691.48 -72.7921
1693.24 -73.3601
1694.99 -73.9317
1696.74 -74.5069
1698.48 -75.0857
1700.23 -75.6679
1701.97 -76.2536
1703.71 -76.8427
1705.44 -77.4351
1707.18 -78.0309
1708.91 -78.6299
1710.63 -79.2321
1712.36 -79.8375
1714.08 -80.446
1715.8 -81.0576
1717.52 -81.6722
1719.24 -82.2898
1720.95 -82.9104
1722.66 -83.5339
1724.37 -84.1603
1726.08 -84.7895
1727.78 -85.4214
1729.48 -86.0562
1731.18 -86.6936
1732.88 -87.3338
1734.57 -87.9765
1736.27 -88.6219
1737.96 -89.2698
1739.64 -89.9203
1741.33 -90.5732
1743.01 -91.2287
1744.69 -91.8865
1746.37 -92.5467
1748.05 -93.2093
1749.72 -93.8742
1751.39 -94.5414
1753.06 -95.2108
1754.73 -95.8824
1756.4 -96.5563
1758.06 -97.2323
1759.72 -97.9104
1761.38 -98.5906
1763.04 -99.2729
1764.69 -99.9573
1766.35 -99.2758
1768.01 -98.5963
1769.67 -97.9189
1771.33 -97.2435
1772.99 -96.5703
1774.66 -95.8991
1776.32 -95.2302
1777.99 -94.5634
1779.67 -93.8989
1781.34 -93.2366
1783.02 -92.5766
1784.69 -91.9189
1786.38 -91.2636
1788.06 -90.6107
1789.74 -89.9602
1791.43 -89.3122
1793.12 -88.6667
1794.81 -88.0237
1796.5 -87.3833
1798.2 -86.7454
1799.9 -86.1102
1801.6 -85.4777
1803.3 -84.8479
1805.01 -84.2209
1806.72 -83.5967
1808.43 -82.9753
1810.14 -82.3567
1811.85 -81.7411
1813.57 -81.1284
1815.29 -80.5188
1817.01 -79.9121
1818.74 -79.3086
1820.47 -78.7082
1822.2 -78.1109
1823.93 -77.5169
1825.66 -76.9261
1827.4 -76.3386
1829.14 -75.7545
1830.88 -75.1738
1832.63 -74.5965
1834.38 -74.0227
1836.13 -73.4524
1837.88 -72.8857
1839.64 -72.3226
1841.39 -71.7633
1843.15 -71.2076
1844.92 -70.6558
1846.68 -70.1078
1848.45 -69.5636
1850.22 -69.0234
1852 -68.4872
1853.78 -67.955
1855.55 -67.427
1857.34 -66.903
1859.12 -66.3833
1860.91 -65.8679
1862.7 -65.3567
1864.49 -64.8499
1866.29 -64.3475
1868.09 -63.8497
1869.89 -63.3563
1871.69 -62.8675
1873.5 -62.3834
1875.31 -61.904
1877.12 -61.4294
1878.93 -60.9596
1880.75 -60.4946
1882.57 -60.0346
1884.39 -59.5796
1886.22 -59.1297
1888.05 -58.6849
1889.88 -58.2452
1891.71 -57.8108
1893.55 -57.3817
1895.39 -56.9579
1897.23 -56.5396
1899.07 -56.1267
1900.92 -55.7194
1902.77 -55.3177
1904.62 -54.9216
1906.47 -54.5312
1908.33 -54.1467
1910.19 -53.7679
1912.05 -53.3951
1913.92 -53.0282
1915.78 -52.6673
1917.65 -52.3125
1919.52 -51.9638
1921.4 -51.6214
1923.27 -51.2851
1925.15 -50.9552
1927.03 -50.6317
1928.92 -50.3146
1930.8 -50.0039
1932.69 -49.6998
1934.58 -49.4023
1936.47 -49.1114
1938.37 -48.8272
1940.26 -48.5498
1942.16 -48.2792
1944.06 -48.0154
1945.96 -47.7585
1947.87 -47.5087
1949.77 -47.2658
1951.68 -47.0299
1953.59 -46.8012
1955.5 -46.5796
1957.41 -46.3652
1959.33 -46.1581
1961.24 -45.9582
1963.16 -45.7657
1965.08 -45.5805
1967 -45.4027
1968.92 -45.2324
1970.85 -45.0695
1972.77 -44.9142
1974.7 -44.7664
1976.62 -44.6262
1978.55 -44.4936
1980.48 -44.3687
1982.41 -44.2514
1984.34 -44.1418
1986.27 -44.0399
1988.2 -43.9458
1990.14 -43.8594
1992.07 -43.7808
1994.01 -43.7101
1995.94 -43.6471
1997.88 -43.592
1999.81 -43.5448
2001.75 -43.5054
2003.69 -43.4738
2005.62 -43.4502
2007.56 -43.4344
2009.5 -43.4265
2011.43 -43.4266
2013.37 -43.4266
2015.31 -43.4266
2017.25 -43.4266
2019.18 -43.4267
2021.12 -43.4267
2023.06 -43.4267
2024.99 -43.4268
2026.93 -43.4268
2028.87 -43.4268
2030.81 -43.4268
2032.74 -43.4269
2034.68 -43.4269
2036.62 -43.4269
2038.56 -43.4269
2040.49 -43.427
2042.43 -43.427
2044.37 -43.427
2046.3 -43.427
2048.24 -43.4271
2050.18 -43.4271
2052.12 -43.4271
2054.05 -43.4272
2055.99 -43.4272
2057.93 -43.4272
2059.87 -43.4272
2061.8 -43.4273
2063.74 -43.4273
2065.68 -43.4273
2067.61 -43.4273
2069.55 -43.4274
2071.49 -43.4274
2073.43 -43.4274
2075.36 -43.4274
2077.3 -43.4275
2079.24 -43.4275
2081.18 -43.4275
2083.11 -43.4276
2085.05 -43.4276
2086.99 -43.4276
2088.92 -43.4276
2090.86 -43.4277
2092.8 -43.4277
2094.74 -43.4277
2096.67 -43.4277
2098.61 -43.4278
2100.55 -43.4278
2102.48 -43.4278
2104.42 -43.4278
2106.36 -43.4279
2108.3 -43.4279
2110.23 -43.4279
2112.17 -43.428
2114.11 -43.428
2116.05 -43.428
2117.98 -43.428
2119.92 -43.4281
2121.86 -43.4281
2123.79 -43.4281
2125.73 -43.4281
2127.67 -43.4282
2129.61 -43.4282
2131.54 -43.4282
2133.48 -43.4282
2135.42 -43.4283
2137.36 -43.4283
2139.29 -43.4283
2141.23 -43.4284
2143.17 -43.4284
2145.1 -43.4284
2147.04 -43.4284
2148.98 -43.4285
2150.92 -43.4285
2152.85 -43.4285
2154.79 -43.4285
2156.73 -43.4286
2158.67 -43.4286
2160.6 -43.4286
2162.54 -43.4286
2164.48 -43.4287
2166.41 -43.4287
2168.35 -43.4287
2170.29 -43.4288
2172.23 -43.4288
2174.16 -43.4288
2176.1 -43.4288
2178.04 -43.4289
2179.98 -43.4289
2181.91 -43.4289
2183.85 -43.4289
2185.79 -43.429
2187.72 -43.429
2189.66 -43.429
2191.6 -43.429
2193.54 -43.4291
2195.47 -43.4291
2197.41 -43.4291
2199.35 -43.4291
2201.28 -43.4291
2203.22 -43.4292
2205.16 -43.4292
2207.1 -43.4292
2209.03 -43.4292
2210.97 -43.4293
2212.91 -43.4293
2214.85 -43.4293
2216.78 -43.4293
2218.72 -43.4294
2220.66 -43.4294
2222.59 -43.4294
2224.53 -43.4294
2226.47 -43.4294
2228.41 -43.4295
2230.34 -43.4295
2232.28 -43.4295
2234.22 -43.4295
2236.16 -43.4296
2238.09 -43.4296
2240.03 -43.4296
2241.97 -43.4296
2243.9 -43.4296
2245.84 -43.4297
2247.78 -43.4297
2249.72 -43.4297
2251.65 -43.4297
2253.59 -43.4298
2255.53 -43.4298
2257.47 -43.4298
2259.4 -43.4298
2261.34 -43.4299
2263.28 -43.4299
2265.21 -43.4299
2267.15 -43.4299
2269.09 -43.4299
2271.03 -43.43
2272.96 -43.43
2274.9 -43.43
2276.84 -43.43
2278.78 -43.4301
2280.71 -43.4301
2282.65 -43.4301
2284.59 -43.4301
2286.52 -43.4302
2288.46 -43.4302
2290.4 -43.4302
2292.34 -43.4302
2294.27 -43.4302
2296.21 -43.4303
2298.15 -43.4303
2300.08 -43.4303
2302.02 -43.4303
2303.96 -43.4304
2305.9 -43.4304
2307.83 -43.4304
2309.77 -43.4304
2311.71 -43.4305
2313.65 -43.4305
2315.58 -43.4305
2317.52 -43.4305
2319.46 -43.4305
2321.39 -43.4306
2323.33 -43.4306
2325.27 -43.4306
2327.21 -43.4306
2329.14 -43.4307
2331.08 -43.4307
2333.02 -43.4307
2334.96 -43.4307
2336.89 -43.4307
2338.83 -43.4308
2340.77 -43.4308
2342.7 -43.4308
2344.64 -43.4308
2346.58 -43.4309
2348.52 -43.4309
2350.45 -43.4309
2352.39 -43.4309
2354.33 -43.431
2356.27 -43.431
2358.2 -43.431
2360.14 -43.431
2362.08 -43.431
2364.01 -43.4311
2365.95 -43.4311
2367.89 -43.4311
2369.83 -43.4311
2371.76 -43.4312
2373.7 -43.4312
2375.64 -43.4312
2377.58 -43.4312
2379.51 -43.4313
2381.45 -43.4313
2383.39 -43.4313
2385.32 -43.4313
2387.26 -43.4313
2389.2 -43.4314
2391.14 -43.4314
2393.07 -43.4314
2395.01 -43.4314
2396.95 -43.4315
2398.89 -43.4315
2400.82 -43.4315
2402.76 -43.4315
2404.7 -43.4315
2406.63 -43.4316
2408.57 -43.4316
2410.51 -43.4316
2412.45 -43.4316
2414.38 -43.4317
2416.32 -43.4317
2418.26 -43.4317
2420.19 -43.4317
2422.13 -43.4318
2424.07 -43.4318
2426.01 -43.4318
2427.94 -43.4318
2429.88 -43.4318
2431.82 -43.4319
2433.76 -43.4319
2435.69 -43.4319
2437.63 -43.4319
2439.57 -43.432
2441.5 -43.432
2443.44 -43.432
2445.38 -43.432
2447.32 -43.4321
2449.25 -43.4321
2451.19 -43.4321
2453.13 -43.4321
2455.07 -43.4321
2457 -43.4322
2458.94 -43.4322
2460.88 -43.4322
2462.81 -43.4322
2464.75 -43.4323
2466.69 -43.4323
2468.63 -43.4323
2470.56 -43.4323
2472.5 -43.4324
2474.44 -43.4324
2476.38 -43.4324
2478.31 -43.4324
2480.25 -43.4324
2482.19 -43.4325
2484.12 -43.4325
2486.06 -43.4325
2488 -43.4325
2489.94 -43.4326
2491.87 -43.4326
2493.81 -43.4326
2495.75 -43.4326
2497.69 -43.4326
2499.62 -43.4327
2501.56 -43.4327
2503.5 -43.4327
2505.43 -43.4327
2507.37 -43.4328
2509.31 -43.4328
2511.25 -43.4328
2513.18 -43.4328
2515.12 -43.4329
2517.06 -43.4329
2518.99 -43.4329
2520.93 -43.4329
2522.87 -43.4329
2524.81 -43.433
2526.74 -43.433
2528.68 -43.433
2530.62 -43.433
2532.56 -43.4331
2534.49 -43.4331
2536.43 -43.4331
2538.37 -43.4331
2540.3 -43.4332
2542.24 -43.4332
2544.18 -43.4332
2546.12 -43.4332
2548.05 -43.4332
2549.99 -43.4333
2551.93 -43.4333
2553.87 -43.4333
2555.8 -43.4333
2557.74 -43.4334
2559.68 -43.4334
2561.61 -43.4334
2563.55 -43.4334
2565.49 -43.4334
2567.43 -43.4335
2569.36 -43.4335
2571.3 -43.4335
2573.24 -43.4335
2575.18 -43.4336
2577.11 -43.4336
2579.05 -43.4336
2580.99 -43.4336
2582.92 -43.4337
2584.86 -43.4337
2586.8 -43.4337
2588.74 -43.4337
2590.67 -43.4337
2592.61 -43.4338
2594.55 -43.4338
