2458.22 -416.71
2459.6 -417.67
2460.99 -418.631
2462.37 -419.591
2463.76 -420.552
2465.14 -421.513
2466.53 -422.473
2467.91 -423.434
2469.3 -424.395
2470.68 -425.356
2472.07 -426.316
2473.45 -427.277
2474.84 -428.238
2476.22 -429.198
2477.61 -430.159
2478.99 -431.12
2480.37 -432.081
2481.76 -433.042
2483.14 -434.002
2484.53 -434.963
2485.91 -435.924
2487.3 -436.885
2488.68 -437.845
2490.07 -438.806
2491.45 -439.767
2492.83 -440.728
2494.22 -441.689
2495.6 -442.65
2496.99 -443.611
2498.37 -444.571
2499.76 -445.532
2501.14 -446.493
2502.52 -447.454
2503.91 -448.415
2505.29 -449.376
2506.68 -450.337
2508.06 -451.298
2509.44 -452.258
2510.83 -453.219
2512.21 -454.18
2513.6 -455.141
2514.98 -456.102
2516.36 -457.063
2517.75 -458.024
2519.13 -458.985
2520.52 -459.946
2521.9 -460.907
2523.28 -461.868
2524.67 -462.829
2526.05 -463.79
2527.44 -464.751
2528.82 -465.712
2530.2 -466.673
2531.59 -467.634
2532.97 -468.595
2534.36 -469.556
2535.74 -470.517
2537.12 -471.478
2538.51 -472.439
2539.89 -473.4
2541.27 -474.361
2542.66 -475.322
2544.04 -476.283
2545.43 -477.244
2546.81 -478.205
2548.19 -479.166
2549.58 -480.127
2550.96 -481.088
2552.34 -482.049
2553.73 -483.01
2555.11 -483.971
2556.5 -484.933
2557.88 -485.894
2559.26 -486.855
2560.65 -487.816
2562.03 -488.777
2563.41 -489.738
2564.8 -490.699
2566.18 -491.66
2567.56 -492.621
2568.95 -493.582
2570.33 -494.544
2571.71 -495.505
2573.1 -496.466
2574.48 -497.427
2575.87 -498.388
2577.25 -499.349
2578.63 -500.31
2580.02 -501.271
2581.4 -502.233
2582.78 -503.194
2584.17 -504.155
2585.55 -505.116
2586.93 -506.077
2588.32 -507.038
2589.7 -507.999
2591.08 -508.961
2592.47 -509.922
2593.85 -510.883
2595.23 -511.844
2596.62 -512.805
2598 -513.766
2599.38 -514.728
2600.77 -515.689
2602.15 -516.65
2603.53 -517.611
2604.92 -518.572
2606.3 -519.533
2607.68 -520.495
2609.07 -521.456
2610.45 -522.417
2611.83 -523.378
2613.22 -524.339
2614.6 -525.301
2615.98 -526.262
2617.37 -527.223
2618.75 -528.184
2620.13 -529.145
2621.52 -530.106
2622.9 -531.068
2624.28 -532.029
2625.67 -532.99
2627.05 -533.951
2628.43 -534.913
2629.82 -535.874
2631.2 -536.835
2632.58 -537.796
2633.97 -538.758
2635.35 -539.719
2636.73 -540.68
2638.12 -541.641
2639.5 -542.602
2640.88 -543.564
2642.27 -544.525
2643.65 -545.486
2645.03 -546.447
2646.42 -547.409
2647.8 -548.37
2649.18 -549.331
2650.57 -550.292
2651.95 -551.254
2653.33 -552.215
2654.72 -553.176
2656.1 -554.137
2657.48 -555.099
2658.87 -556.06
2660.25 -557.021
2661.63 -557.982
2663.02 -558.944
2664.4 -559.905
2665.78 -560.866
2667.17 -561.827
2668.55 -562.789
2669.93 -563.75
2671.31 -564.711
2672.7 -565.672
2674.08 -566.634
2675.46 -567.595
2676.85 -568.556
2678.23 -569.517
2679.61 -570.479
2681 -571.44
2682.38 -572.401
2683.76 -573.362
2685.14 -574.324
2686.53 -575.285
2687.91 -576.246
2689.29 -577.208
2690.68 -578.169
2692.06 -579.13
2693.44 -580.092
2694.83 -581.053
2696.21 -582.014
2697.59 -582.975
2698.98 -583.937
2700.36 -584.898
2701.74 -585.859
2703.12 -586.821
2704.51 -587.782
2705.89 -588.743
2707.27 -589.705
2708.66 -590.666
2710.04 -591.627
2711.42 -592.589
2712.81 -593.55
2714.19 -594.511
2715.57 -595.472
2716.96 -596.434
2718.34 -597.395
2719.72 -598.356
2721.1 -599.318
2722.49 -600.279
2723.87 -601.24
2725.25 -602.202
2726.64 -603.163
2728.02 -604.124
2729.4 -605.085
2730.79 -606.047
2732.17 -607.008
2733.55 -607.969
2734.93 -608.931
2736.32 -609.892
2737.7 -610.853
2739.08 -611.815
2740.47 -612.776
2741.85 -613.737
2743.23 -614.698
2744.62 -615.66
2746 -616.621
2747.38 -617.582
2748.77 -618.544
2750.15 -619.505
2751.53 -620.466
2752.91 -621.428
2754.3 -622.389
2755.68 -623.35
2757.06 -624.312
2758.45 -625.273
2759.83 -626.234
2761.21 -627.195
2762.6 -628.157
2763.98 -629.118
2765.36 -630.079
2766.75 -631.041
2768.13 -632.002
2769.51 -632.963
2770.89 -633.925
2772.28 -634.886
2773.66 -635.847
2775.04 -636.808
2776.43 -637.77
2777.81 -638.731
2779.19 -639.692
2780.58 -640.654
2781.96 -641.615
2783.34 -642.576
2784.72 -643.538
2786.11 -644.499
2787.49 -645.46
2788.87 -646.422
2790.26 -647.383
2791.64 -648.344
2793.02 -649.305
2794.41 -650.267
2795.79 -651.228
2797.17 -652.189
2798.56 -653.151
2799.94 -654.112
2801.32 -655.073
2802.7 -656.035
2804.09 -656.996
2805.47 -657.957
2806.85 -658.918
2808.24 -659.88
2809.62 -660.841
2811 -661.802
2812.39 -662.764
2813.77 -663.725
2815.15 -664.686
2816.54 -665.648
2817.92 -666.609
2819.3 -667.57
2820.68 -668.532
2822.07 -669.493
2823.45 -670.455
2824.83 -671.416
2826.22 -672.377
2827.6 -673.339
2828.98 -674.3
2830.37 -675.261
2831.75 -676.223
2833.13 -677.184
2834.51 -678.146
2835.9 -679.107
2837.28 -680.068
2838.66 -681.03
2840.05 -681.991
2841.43 -682.952
2842.81 -683.914
2844.2 -684.875
2845.58 -685.836
2846.96 -686.798
2848.35 -687.759
2849.73 -688.721
2851.11 -689.682
2852.49 -690.643
2853.88 -691.605
2855.26 -692.566
2856.64 -693.527
2858.03 -694.489
2859.41 -695.45
2860.79 -696.411
2862.18 -697.373
2863.56 -698.334
2864.94 -699.296
2866.33 -700.257
2867.71 -701.218
2869.09 -702.18
2870.47 -703.141
2871.86 -704.102
2873.24 -705.064
2874.62 -706.025
2876.01 -706.986
2877.39 -707.948
2878.77 -708.909
2880.16 -709.871
2881.54 -710.832
2882.92 -711.793
2884.3 -712.755
2885.69 -713.716
2887.07 -714.677
2888.45 -715.639
2889.83 -716.6
2891.22 -717.561
2892.6 -718.523
2893.98 -719.484
2895.37 -720.446
2896.75 -721.407
2898.13 -722.368
2899.51 -723.33
2900.9 -724.291
2902.28 -725.252
2903.66 -726.214
2905.05 -727.175
2906.43 -728.136
2907.81 -729.098
2909.19 -730.059
2910.58 -731.021
2911.96 -731.982
2913.34 -732.943
2914.73 -733.905
2916.11 -734.866
2917.49 -735.827
2918.87 -736.789
2920.26 -737.75
2921.64 -738.711
2923.02 -739.673
2924.41 -740.634
2925.79 -741.596
2927.17 -742.557
2928.55 -743.518
2929.94 -744.48
2931.32 -745.441
2932.7 -746.402
2934.08 -747.364
2935.47 -748.325
2936.85 -749.286
2938.23 -750.248
2939.62 -751.209
2941 -752.171
2942.38 -753.132
2943.76 -754.093
2945.15 -755.055
2946.53 -756.016
2947.91 -756.977
2949.3 -757.939
2950.68 -758.9
2952.06 -759.862
2953.44 -760.823
2954.83 -761.784
2956.21 -762.746
2957.59 -763.707
2958.98 -764.668
2960.36 -765.63
2961.74 -766.591
2963.12 -767.552
2964.51 -768.514
2965.89 -769.475
2967.27 -770.437
2968.66 -771.398
2970.04 -772.359
2971.42 -773.321
2972.8 -774.282
2974.19 -775.243
2975.57 -776.205
2976.95 -777.166
2978.33 -778.127
2979.72 -779.089
2981.1 -780.05
2982.48 -781.012
2983.87 -781.973
2985.25 -782.934
2986.63 -783.896
2988.01 -784.857
2989.4 -785.818
2990.78 -786.78
2992.16 -787.741
2993.55 -788.702
2994.93 -789.664
2996.31 -790.625
2997.69 -791.587
2999.08 -792.548
3000.46 -793.509
3001.84 -794.471
3003.23 -795.432
3004.61 -796.393
3005.99 -797.355
3007.37 -798.316
3008.76 -799.277
3010.14 -800.239
3011.52 -801.2
3012.91 -802.162
3014.29 -803.123
3015.67 -804.084
3017.05 -805.046
3018.44 -806.007
3019.82 -806.968
3021.2 -807.93
3022.58 -808.891
3023.97 -809.852
3025.35 -810.814
3026.73 -811.775
3028.12 -812.737
3029.5 -813.698
3030.88 -814.659
3032.26 -815.621
3033.65 -816.582
3035.03 -817.543
3036.41 -818.505
3037.8 -819.466
3039.18 -820.427
3040.56 -821.389
3041.94 -822.35
3043.33 -823.312
3044.71 -824.273
3046.09 -825.234
3047.48 -826.196
3048.86 -827.157
3050.24 -828.118
3051.62 -829.08
3053.01 -830.041
3054.39 -831.003
3055.77 -831.964
3057.16 -832.925
3058.54 -833.887
3059.92 -834.848
3061.3 -835.809
3062.69 -836.771
3064.07 -837.732
3065.45 -838.693
3066.83 -839.655
3068.22 -840.616
3069.6 -841.578
3070.98 -842.539
3072.37 -843.5
3073.75 -844.462
3075.13 -845.423
3076.51 -846.384
3077.9 -847.346
3079.28 -848.307
3080.66 -849.268
3082.05 -850.23
3083.43 -851.191
3084.81 -852.153
3086.19 -853.114
3087.58 -854.075
3088.96 -855.037
3090.34 -855.998
3091.73 -856.959
3093.11 -857.921
3094.49 -858.882
3095.87 -859.843
3097.26 -860.805
3098.64 -861.766
3100.02 -862.728
3101.41 -863.689
3102.79 -864.65
3104.17 -865.612
3105.55 -866.573
3106.94 -867.534
3108.32 -868.496
3109.7 -869.457
3111.08 -870.418
3112.47 -871.38
3113.85 -872.341
3115.23 -873.303
3116.62 -874.264
3118 -875.225
3119.38 -876.187
3120.76 -877.148
3122.15 -878.109
3123.53 -879.071
3124.91 -880.032
3126.3 -880.993
3127.68 -881.955
3129.06 -882.916
3130.44 -883.878
3131.83 -884.839
3133.21 -885.8
3134.59 -886.762
3135.98 -887.723
3137.36 -888.684
3138.74 -889.646
3140.12 -890.607
3141.51 -891.568
3142.89 -892.53
3144.27 -893.491
3145.66 -894.453
3147.04 -895.414
3148.42 -896.375
3149.8 -897.337
3151.19 -898.298
3152.57 -899.259
3153.95 -900.221
3155.33 -901.182
3156.72 -902.143
3158.1 -903.105
3159.48 -904.066
3160.87 -905.028
3162.25 -905.989
3163.63 -906.95
3165.01 -907.912
3166.4 -908.873
3167.78 -909.834
3169.16 -910.796
3170.55 -911.757
3171.93 -912.719
3173.31 -913.68
3174.69 -914.641
3176.08 -915.603
3177.46 -916.564
3178.84 -917.525
3180.23 -918.487
3181.61 -919.448
3182.99 -920.409
3184.37 -921.371
3185.76 -922.332
3187.14 -923.294
3188.52 -924.255
3189.91 -925.216
3191.29 -926.178
3192.67 -927.139
3194.05 -928.1
3195.44 -929.062
3196.82 -930.023
3198.2 -930.984
3199.58 -931.946
3200.97 -932.907
3202.35 -933.869
3203.73 -934.83
3205.12 -935.791
3206.5 -936.753
3207.88 -937.714
3209.26 -938.675
3210.65 -939.637
3212.03 -940.598
3213.41 -941.559
3214.8 -942.521
3216.18 -943.482
3217.56 -944.444
3218.94 -945.405
3220.33 -946.366
3221.71 -947.328
3223.09 -948.289
3224.48 -949.25
3225.86 -950.212
3227.24 -951.173
3228.62 -952.134
3230.01 -953.096
3231.39 -954.057
3232.77 -955.019
3234.16 -955.98
3235.54 -956.941
3236.92 -957.903
3238.3 -958.864
3239.69 -959.825
3241.07 -960.787
3242.45 -961.748
3243.83 -962.709
3245.22 -963.671
3246.6 -964.632
3247.98 -965.594
3249.37 -966.555
3250.75 -967.516
3252.13 -968.478
3253.51 -969.439
3254.9 -970.4
3256.28 -971.362
3257.66 -972.323
3259.05 -973.284
3260.43 -974.246
3261.81 -975.207
3263.19 -976.169
3264.58 -977.13
3265.96 -978.091
3267.34 -979.053
3268.73 -980.014
3270.11 -980.975
3271.49 -981.937
3272.87 -982.898
3274.26 -983.859
3275.64 -984.821
3277.02 -985.782
3278.41 -986.744
