2544.77 -357.149
2546.3 -357.874
2547.82 -358.598
2549.34 -359.323
2550.87 -360.048
2552.39 -360.773
2553.91 -361.497
2555.44 -362.222
2556.96 -362.947
2558.48 -363.672
2560 -364.397
2561.53 -365.122
2563.05 -365.847
2564.57 -366.572
2566.1 -367.297
2567.62 -368.022
2569.14 -368.748
2570.66 -369.473
2572.19 -370.198
2573.71 -370.923
2575.23 -371.649
2576.75 -372.374
2578.28 -373.099
2579.8 -373.825
2581.32 -374.55
2582.84 -375.276
2584.37 -376.001
2585.89 -376.727
2587.41 -377.452
2588.93 -378.178
2590.46 -378.903
2591.98 -379.629
2593.5 -380.355
2595.02 -381.08
2596.54 -381.806
2598.07 -382.532
2599.59 -383.258
2601.11 -383.984
2602.63 -384.709
2604.15 -385.435
2605.67 -386.161
2607.2 -386.887
2608.72 -387.613
2610.24 -388.339
2611.76 -389.065
2613.28 -389.791
2614.8 -390.517
2616.33 -391.243
2617.85 -391.97
2619.37 -392.696
2620.89 -393.422
2622.41 -394.148
2623.93 -394.874
2625.46 -395.601
2626.98 -396.327
2628.5 -397.053
2630.02 -397.779
2631.54 -398.506
2633.06 -399.232
2634.58 -399.958
2636.1 -400.685
2637.62 -401.411
2639.15 -402.138
2640.67 -402.864
2642.19 -403.591
2643.71 -404.317
2645.23 -405.044
2646.75 -405.77
2648.27 -406.497
2649.79 -407.224
2651.31 -407.95
2652.84 -408.677
2654.36 -409.403
2655.88 -410.13
2657.4 -410.857
2658.92 -411.583
2660.44 -412.31
2661.96 -413.037
2663.48 -413.764
2665 -414.491
2666.52 -415.217
2668.04 -415.944
2669.56 -416.671
2671.08 -417.398
2672.6 -418.125
2674.12 -418.852
2675.65 -419.579
2677.17 -420.306
2678.69 -421.032
2680.21 -421.759
2681.73 -422.486
2683.25 -423.213
2684.77 -423.94
2686.29 -424.667
2687.81 -425.395
2689.33 -426.122
2690.85 -426.849
2692.37 -427.576
2693.89 -428.303
2695.41 -429.03
2696.93 -429.757
2698.45 -430.484
2699.97 -431.211
2701.49 -431.939
2703.01 -432.666
2704.53 -433.393
2706.05 -434.12
2707.57 -434.847
2709.09 -435.575
2710.61 -436.302
2712.13 -437.029
2713.65 -437.757
2715.17 -438.484
2716.69 -439.211
2718.21 -439.938
2719.73 -440.666
2721.25 -441.393
2722.77 -442.121
2724.29 -442.848
2725.81 -443.575
2727.33 -444.303
2728.85 -445.03
2730.37 -445.758
2731.89 -446.485
2733.41 -447.212
2734.93 -447.94
2736.45 -448.667
2737.97 -449.395
2739.49 -450.122
2741.01 -450.85
2742.53 -451.577
2744.05 -452.305
2745.57 -453.032
2747.09 -453.76
2748.61 -454.488
2750.13 -455.215
2751.65 -455.943
2753.17 -456.67
2754.69 -457.398
2756.21 -458.126
2757.73 -458.853
2759.25 -459.581
2760.77 -460.308
2762.29 -461.036
2763.81 -461.764
2765.33 -462.491
2766.85 -463.219
2768.37 -463.947
2769.89 -464.674
2771.41 -465.402
2772.93 -466.13
2774.44 -466.858
2775.96 -467.585
2777.48 -468.313
2779 -469.041
2780.52 -469.769
2782.04 -470.496
2783.56 -471.224
2785.08 -471.952
2786.6 -472.68
2788.12 -473.407
2789.64 -474.135
2791.16 -474.863
2792.68 -475.591
2794.2 -476.319
2795.72 -477.047
2797.24 -477.774
2798.76 -478.502
2800.28 -479.23
2801.8 -479.958
2803.31 -480.686
2804.83 -481.414
2806.35 -482.142
2807.87 -482.87
2809.39 -483.597
2810.91 -484.325
2812.43 -485.053
2813.95 -485.781
2815.47 -486.509
2816.99 -487.237
2818.51 -487.965
2820.03 -488.693
2821.55 -489.421
2823.07 -490.149
2824.58 -490.877
2826.1 -491.605
2827.62 -492.333
2829.14 -493.061
2830.66 -493.789
2832.18 -494.517
2833.7 -495.245
2835.22 -495.973
2836.74 -496.701
2838.26 -497.429
2839.78 -498.157
2841.3 -498.885
2842.82 -499.613
2844.33 -500.341
2845.85 -501.069
2847.37 -501.797
2848.89 -502.525
2850.41 -503.253
2851.93 -503.981
2853.45 -504.709
2854.97 -505.437
2856.49 -506.166
2858.01 -506.894
2859.53 -507.622
2861.04 -508.35
2862.56 -509.078
2864.08 -509.806
2865.6 -510.534
2867.12 -511.262
2868.64 -511.99
2870.16 -512.719
2871.68 -513.447
2873.2 -514.175
2874.72 -514.903
2876.23 -515.631
2877.75 -516.359
2879.27 -517.087
2880.79 -517.816
2882.31 -518.544
2883.83 -519.272
2885.35 -520
2886.87 -520.728
2888.39 -521.456
2889.91 -522.185
2891.43 -522.913
2892.94 -523.641
2894.46 -524.369
2895.98 -525.097
2897.5 -525.826
2899.02 -526.554
2900.54 -527.282
2902.06 -528.01
2903.58 -528.738
2905.1 -529.467
2906.62 -530.195
2908.13 -530.923
2909.65 -531.651
2911.17 -532.38
2912.69 -533.108
2914.21 -533.836
2915.73 -534.564
2917.25 -535.293
2918.77 -536.021
2920.28 -536.749
2921.8 -537.477
2923.32 -538.206
2924.84 -538.934
2926.36 -539.662
2927.88 -540.391
2929.4 -541.119
2930.92 -541.847
2932.44 -542.575
2933.95 -543.304
2935.47 -544.032
2936.99 -544.76
2938.51 -545.488
2940.03 -546.217
2941.55 -546.945
2943.07 -547.673
2944.59 -548.402
2946.1 -549.13
2947.62 -549.858
2949.14 -550.587
2950.66 -551.315
2952.18 -552.043
2953.7 -552.772
2955.22 -553.5
2956.74 -554.228
2958.25 -554.957
2959.77 -555.685
2961.29 -556.413
2962.81 -557.142
2964.33 -557.87
2965.85 -558.598
2967.37 -559.327
2968.89 -560.055
2970.41 -560.783
2971.92 -561.512
2973.44 -562.24
2974.96 -562.968
2976.48 -563.697
2978 -564.425
2979.52 -565.153
2981.04 -565.882
2982.56 -566.61
2984.07 -567.339
2985.59 -568.067
2987.11 -568.795
2988.63 -569.524
2990.15 -570.252
2991.67 -570.98
2993.19 -571.709
2994.71 -572.437
2996.22 -573.166
2997.74 -573.894
2999.26 -574.622
3000.78 -575.351
3002.3 -576.079
3003.82 -576.808
3005.34 -577.536
3006.86 -578.264
3008.38 -578.993
3009.89 -579.721
3011.41 -580.45
3012.93 -581.178
3014.45 -581.906
3015.97 -582.635
3017.49 -583.363
3019.01 -584.092
3020.53 -584.82
3022.04 -585.548
3023.56 -586.277
3025.08 -587.005
3026.6 -587.734
3028.12 -588.462
3029.64 -589.19
3031.16 -589.919
3032.68 -590.647
3034.19 -591.376
3035.71 -592.104
3037.23 -592.833
3038.75 -593.561
3040.27 -594.29
3041.79 -595.018
3043.31 -595.747
3044.82 -596.475
3046.34 -597.203
3047.86 -597.932
3049.38 -598.66
3050.9 -599.389
3052.42 -600.117
3053.94 -600.846
3055.45 -601.574
3056.97 -602.303
3058.49 -603.031
3060.01 -603.76
3061.53 -604.488
3063.05 -605.216
3064.56 -605.945
3066.08 -606.673
3067.6 -607.402
3069.12 -608.13
3070.64 -608.859
3072.16 -609.587
3073.68 -610.316
3075.19 -611.044
3076.71 -611.773
3078.23 -612.501
3079.75 -613.229
3081.27 -613.958
3082.79 -614.686
3084.31 -615.415
3085.82 -616.143
3087.34 -616.872
3088.86 -617.6
3090.38 -618.329
3091.9 -619.057
3093.42 -619.786
3094.94 -620.514
3096.45 -621.242
3097.97 -621.971
3099.49 -622.699
3101.01 -623.428
3102.53 -624.156
3104.05 -624.885
3105.57 -625.613
3107.08 -626.342
3108.6 -627.07
3110.12 -627.799
3111.64 -628.527
3113.16 -629.256
3114.68 -629.984
3116.2 -630.713
3117.71 -631.441
3119.23 -632.17
3120.75 -632.898
3122.27 -633.627
3123.79 -634.356
3125.31 -635.084
3126.83 -635.813
3128.34 -636.541
3129.86 -637.27
3131.38 -637.998
3132.9 -638.727
3134.42 -639.455
3135.94 -640.184
3137.46 -640.912
3138.97 -641.641
3140.49 -642.369
3142.01 -643.098
3143.53 -643.826
3145.05 -644.555
3146.57 -645.283
3148.09 -646.012
3149.6 -646.74
3151.12 -647.469
3152.64 -648.197
3154.16 -648.926
3155.68 -649.654
3157.2 -650.383
3158.72 -651.111
3160.23 -651.84
3161.75 -652.568
3163.27 -653.297
3164.79 -654.025
3166.31 -654.754
3167.83 -655.482
3169.35 -656.211
3170.86 -656.94
3172.38 -657.668
3173.9 -658.397
3175.42 -659.125
3176.94 -659.854
3178.46 -660.582
3179.98 -661.311
3181.49 -662.039
3183.01 -662.768
3184.53 -663.496
3186.05 -664.225
3187.57 -664.953
3189.09 -665.682
3190.6 -666.41
3192.12 -667.139
3193.64 -667.867
3195.16 -668.596
3196.68 -669.324
3198.2 -670.053
3199.72 -670.781
3201.23 -671.51
3202.75 -672.238
3204.27 -672.967
3205.79 -673.695
3207.31 -674.424
3208.83 -675.152
3210.35 -675.881
3211.86 -676.609
3213.38 -677.338
3214.9 -678.066
3216.42 -678.795
3217.94 -679.523
3219.46 -680.252
3220.98 -680.981
3222.49 -681.709
3224.01 -682.438
3225.53 -683.166
3227.05 -683.895
3228.57 -684.623
3230.09 -685.352
3231.61 -686.08
3233.12 -686.809
3234.64 -687.537
3236.16 -688.266
3237.68 -688.994
3239.2 -689.723
3240.72 -690.451
3242.24 -691.18
3243.75 -691.908
3245.27 -692.637
3246.79 -693.365
3248.31 -694.094
3249.83 -694.822
3251.35 -695.551
3252.87 -696.279
3254.38 -697.008
3255.9 -697.736
3257.42 -698.465
3258.94 -699.194
3260.46 -699.922
3261.98 -700.651
3263.5 -701.379
3265.01 -702.108
3266.53 -702.836
3268.05 -703.565
3269.57 -704.294
3271.09 -705.022
3272.61 -705.751
3274.13 -706.479
3275.64 -707.208
3277.16 -707.937
3278.68 -708.665
3280.2 -709.394
3281.72 -710.122
3283.24 -710.851
3284.76 -711.579
3286.27 -712.308
3287.79 -713.037
3289.31 -713.765
3290.83 -714.494
3292.35 -715.222
3293.87 -715.951
3295.39 -716.679
3296.9 -717.408
3298.42 -718.137
3299.94 -718.865
3301.46 -719.594
3302.98 -720.322
3304.5 -721.051
3306.02 -721.779
3307.53 -722.508
3309.05 -723.237
3310.57 -723.965
3312.09 -724.694
3313.61 -725.422
3315.13 -726.151
3316.65 -726.88
3318.16 -727.608
3319.68 -728.337
3321.2 -729.065
3322.72 -729.794
3324.24 -730.522
3325.76 -731.251
3327.27 -731.98
3328.79 -732.708
3330.31 -733.437
3331.83 -734.165
3333.35 -734.894
3334.87 -735.622
3336.39 -736.351
3337.9 -737.08
3339.42 -737.808
3340.94 -738.537
3342.46 -739.265
3343.98 -739.994
3345.5 -740.722
3347.02 -741.451
3348.53 -742.18
3350.05 -742.908
3351.57 -743.637
3353.09 -744.365
3354.61 -745.094
3356.13 -745.823
3357.65 -746.551
3359.16 -747.28
3360.68 -748.008
3362.2 -748.737
3363.72 -749.465
3365.24 -750.194
3366.76 -750.923
3368.28 -751.651
3369.79 -752.38
3371.31 -753.108
3372.83 -753.837
3374.35 -754.565
3375.87 -755.294
3377.39 -756.023
3378.91 -756.751
3380.42 -757.48
3381.94 -758.208
3383.46 -758.937
3384.98 -759.665
3386.5 -760.394
3388.02 -761.123
3389.54 -761.851
3391.05 -762.58
3392.57 -763.308
3394.09 -764.037
3395.61 -764.766
3397.13 -765.494
3398.65 -766.223
3400.17 -766.951
3401.68 -767.68
3403.2 -768.408
3404.72 -769.137
3406.24 -769.866
3407.76 -770.594
3409.28 -771.323
3410.8 -772.051
3412.31 -772.78
3413.83 -773.508
3415.35 -774.237
3416.87 -774.966
3418.39 -775.694
3419.91 -776.423
3421.43 -777.151
