2537.04 -253.759
2538.46 -254.686
2539.88 -255.612
2541.3 -256.539
2542.72 -257.466
2544.14 -258.393
2545.56 -259.32
2546.98 -260.247
2548.4 -261.174
2549.82 -262.102
2551.24 -263.029
2552.65 -263.957
2554.07 -264.884
2555.49 -265.812
2556.91 -266.74
2558.32 -267.668
2559.74 -268.596
2561.16 -269.524
2562.57 -270.452
2563.99 -271.381
2565.41 -272.309
2566.82 -273.237
2568.24 -274.166
2569.65 -275.095
2571.07 -276.023
2572.48 -276.952
2573.9 -277.881
2575.31 -278.81
2576.73 -279.739
2578.14 -280.668
2579.56 -281.597
2580.97 -282.527
2582.39 -283.456
2583.8 -284.385
2585.21 -285.315
2586.63 -286.244
2588.04 -287.174
2589.45 -288.104
2590.86 -289.033
2592.28 -289.963
2593.69 -290.893
2595.1 -291.823
2596.52 -292.753
2597.93 -293.683
2599.34 -294.613
2600.75 -295.544
2602.16 -296.474
2603.57 -297.404
2604.99 -298.335
2606.4 -299.265
2607.81 -300.196
2609.22 -301.126
2610.63 -302.057
2612.04 -302.987
2613.45 -303.918
2614.86 -304.849
2616.27 -305.78
2617.68 -306.711
2619.09 -307.642
2620.5 -308.573
2621.91 -309.504
2623.32 -310.435
2624.73 -311.366
2626.14 -312.297
2627.55 -313.228
2628.96 -314.16
2630.37 -315.091
2631.78 -316.022
2633.19 -316.954
2634.6 -317.885
2636.01 -318.817
2637.42 -319.748
2638.82 -320.68
2640.23 -321.612
2641.64 -322.543
2643.05 -323.475
2644.46 -324.407
2645.87 -325.339
2647.27 -326.271
2648.68 -327.202
2650.09 -328.134
2651.5 -329.066
2652.91 -329.998
2654.31 -330.93
2655.72 -331.862
2657.13 -332.795
2658.54 -333.727
2659.94 -334.659
2661.35 -335.591
2662.76 -336.523
2664.16 -337.456
2665.57 -338.388
2666.98 -339.32
2668.39 -340.253
2669.79 -341.185
2671.2 -342.118
2672.61 -343.05
2674.01 -343.983
2675.42 -344.915
2676.82 -345.848
2678.23 -346.78
2679.64 -347.713
2681.04 -348.646
2682.45 -349.578
2683.86 -350.511
2685.26 -351.444
2686.67 -352.377
2688.07 -353.309
2689.48 -354.242
2690.88 -355.175
2692.29 -356.108
2693.7 -357.041
2695.1 -357.974
2696.51 -358.907
2697.91 -359.84
2699.32 -360.773
2700.72 -361.706
2702.13 -362.639
2703.53 -363.572
2704.94 -364.505
2706.34 -365.438
2707.75 -366.371
2709.15 -367.304
2710.56 -368.238
2711.96 -369.171
2713.37 -370.104
2714.77 -371.037
2716.18 -371.971
2717.58 -372.904
2718.99 -373.837
2720.39 -374.77
2721.8 -375.704
2723.2 -376.637
2724.6 -377.571
2726.01 -378.504
2727.41 -379.437
2728.82 -380.371
2730.22 -381.304
2731.63 -382.238
2733.03 -383.171
2734.43 -384.105
2735.84 -385.038
2737.24 -385.972
2738.65 -386.906
2740.05 -387.839
2741.45 -388.773
2742.86 -389.706
2744.26 -390.64
2745.67 -391.574
2747.07 -392.507
2748.47 -393.441
2749.88 -394.375
2751.28 -395.308
2752.68 -396.242
2754.09 -397.176
2755.49 -398.11
2756.89 -399.043
2758.3 -399.977
2759.7 -400.911
2761.1 -401.845
2762.51 -402.779
2763.91 -403.712
2765.31 -404.646
2766.72 -405.58
2768.12 -406.514
2769.52 -407.448
2770.93 -408.382
2772.33 -409.316
2773.73 -410.25
2775.14 -411.184
2776.54 -412.117
2777.94 -413.051
2779.35 -413.985
2780.75 -414.919
2782.15 -415.853
2783.56 -416.787
2784.96 -417.721
2786.36 -418.655
2787.76 -419.589
2789.17 -420.523
2790.57 -421.458
2791.97 -422.392
2793.38 -423.326
2794.78 -424.26
2796.18 -425.194
2797.58 -426.128
2798.99 -427.062
2800.39 -427.996
2801.79 -428.93
2803.19 -429.864
2804.6 -430.799
2806 -431.733
2807.4 -432.667
2808.8 -433.601
2810.21 -434.535
2811.61 -435.469
2813.01 -436.404
2814.42 -437.338
2815.82 -438.272
2817.22 -439.206
2818.62 -440.141
2820.02 -441.075
2821.43 -442.009
2822.83 -442.943
2824.23 -443.878
2825.63 -444.812
2827.04 -445.746
2828.44 -446.68
2829.84 -447.615
2831.24 -448.549
2832.65 -449.483
2834.05 -450.418
2835.45 -451.352
2836.85 -452.286
2838.25 -453.221
2839.66 -454.155
2841.06 -455.089
2842.46 -456.024
2843.86 -456.958
2845.26 -457.892
2846.67 -458.827
2848.07 -459.761
2849.47 -460.696
2850.87 -461.63
2852.27 -462.564
2853.68 -463.499
2855.08 -464.433
2856.48 -465.368
2857.88 -466.302
2859.28 -467.236
2860.69 -468.171
2862.09 -469.105
2863.49 -470.04
2864.89 -470.974
2866.29 -471.909
2867.7 -472.843
2869.1 -473.778
2870.5 -474.712
2871.9 -475.647
2873.3 -476.581
2874.71 -477.516
2876.11 -478.45
2877.51 -479.384
2878.91 -480.319
2880.31 -481.253
2881.71 -482.188
2883.12 -483.122
2884.52 -484.057
2885.92 -484.991
2887.32 -485.926
2888.72 -486.861
2890.12 -487.795
2891.53 -488.73
2892.93 -489.664
2894.33 -490.599
2895.73 -491.533
2897.13 -492.468
2898.53 -493.402
2899.94 -494.337
2901.34 -495.271
2902.74 -496.206
2904.14 -497.141
2905.54 -498.075
2906.94 -499.01
2908.35 -499.944
2909.75 -500.879
2911.15 -501.813
2912.55 -502.748
2913.95 -503.683
2915.35 -504.617
2916.76 -505.552
2918.16 -506.486
2919.56 -507.421
2920.96 -508.356
2922.36 -509.29
2923.76 -510.225
2925.16 -511.159
2926.57 -512.094
2927.97 -513.029
2929.37 -513.963
2930.77 -514.898
2932.17 -515.833
2933.57 -516.767
2934.97 -517.702
2936.38 -518.636
2937.78 -519.571
2939.18 -520.506
2940.58 -521.44
2941.98 -522.375
2943.38 -523.31
2944.78 -524.244
2946.19 -525.179
2947.59 -526.113
2948.99 -527.048
2950.39 -527.983
2951.79 -528.917
2953.19 -529.852
2954.59 -530.787
2956 -531.721
2957.4 -532.656
2958.8 -533.591
2960.2 -534.526
2961.6 -535.46
2963 -536.395
2964.4 -537.33
2965.8 -538.264
2967.21 -539.199
2968.61 -540.134
2970.01 -541.068
2971.41 -542.003
2972.81 -542.938
2974.21 -543.872
2975.61 -544.807
2977.02 -545.742
2978.42 -546.677
2979.82 -547.611
2981.22 -548.546
2982.62 -549.481
2984.02 -550.415
2985.42 -551.35
2986.83 -552.285
2988.23 -553.219
2989.63 -554.154
2991.03 -555.089
2992.43 -556.023
2993.83 -556.958
2995.23 -557.893
2996.63 -558.828
2998.04 -559.762
2999.44 -560.697
3000.84 -561.632
3002.24 -562.567
3003.64 -563.501
3005.04 -564.436
3006.44 -565.371
3007.84 -566.306
3009.24 -567.24
3010.65 -568.175
3012.05 -569.11
3013.45 -570.045
3014.85 -570.979
3016.25 -571.914
3017.65 -572.849
3019.05 -573.784
3020.45 -574.718
3021.85 -575.653
3023.26 -576.588
3024.66 -577.523
3026.06 -578.457
3027.46 -579.392
3028.86 -580.327
3030.26 -581.262
3031.66 -582.196
3033.06 -583.131
3034.46 -584.066
3035.87 -585.001
3037.27 -585.935
3038.67 -586.87
3040.07 -587.805
3041.47 -588.74
3042.87 -589.674
3044.27 -590.609
3045.67 -591.544
3047.07 -592.479
3048.48 -593.413
3049.88 -594.348
3051.28 -595.283
3052.68 -596.218
3054.08 -597.152
3055.48 -598.087
3056.88 -599.022
3058.28 -599.957
3059.68 -600.891
3061.09 -601.826
3062.49 -602.761
3063.89 -603.696
3065.29 -604.63
3066.69 -605.565
3068.09 -606.5
3069.49 -607.435
3070.89 -608.369
3072.29 -609.304
3073.7 -610.239
3075.1 -611.174
3076.5 -612.108
3077.9 -613.043
3079.3 -613.978
3080.7 -614.913
3082.1 -615.847
3083.5 -616.782
3084.91 -617.717
3086.31 -618.652
3087.71 -619.587
3089.11 -620.522
3090.51 -621.456
3091.91 -622.391
3093.31 -623.326
3094.71 -624.261
3096.11 -625.196
3097.52 -626.13
3098.92 -627.065
3100.32 -628
3101.72 -628.935
3103.12 -629.87
3104.52 -630.805
3105.92 -631.739
3107.32 -632.674
3108.72 -633.609
3110.13 -634.544
3111.53 -635.479
3112.93 -636.413
3114.33 -637.348
3115.73 -638.283
3117.13 -639.218
3118.53 -640.153
3119.93 -641.087
3121.33 -642.022
3122.74 -642.957
3124.14 -643.892
3125.54 -644.827
3126.94 -645.762
3128.34 -646.696
3129.74 -647.631
3131.14 -648.566
3132.54 -649.501
3133.94 -650.436
3135.35 -651.37
3136.75 -652.305
3138.15 -653.24
3139.55 -654.175
3140.95 -655.11
3142.35 -656.044
3143.75 -656.979
3145.15 -657.914
3146.55 -658.849
3147.96 -659.784
3149.36 -660.719
3150.76 -661.653
3152.16 -662.588
3153.56 -663.523
3154.96 -664.458
3156.36 -665.393
3157.76 -666.327
3159.16 -667.262
3160.57 -668.197
3161.97 -669.132
3163.37 -670.067
3164.77 -671.002
3166.17 -671.936
3167.57 -672.871
3168.97 -673.806
3170.37 -674.741
3171.77 -675.676
3173.18 -676.61
3174.58 -677.545
3175.98 -678.48
3177.38 -679.415
3178.78 -680.35
3180.18 -681.284
3181.58 -682.219
3182.98 -683.154
3184.38 -684.089
3185.79 -685.024
3187.19 -685.959
3188.59 -686.893
3189.99 -687.828
3191.39 -688.763
3192.79 -689.698
3194.19 -690.633
3195.59 -691.567
3196.99 -692.502
3198.4 -693.437
3199.8 -694.372
3201.2 -695.307
3202.6 -696.242
3204 -697.176
3205.4 -698.111
3206.8 -699.046
3208.2 -699.981
3209.6 -700.916
3211.01 -701.85
3212.41 -702.785
3213.81 -703.72
3215.21 -704.655
3216.61 -705.59
3218.01 -706.524
3219.41 -707.459
3220.81 -708.394
3222.21 -709.329
3223.62 -710.264
3225.02 -711.199
3226.42 -712.133
3227.82 -713.068
3229.22 -714.003
3230.62 -714.938
3232.02 -715.873
3233.42 -716.807
3234.82 -717.742
3236.22 -718.677
3237.62 -719.612
3239.02 -720.547
3240.43 -721.482
3241.83 -722.416
3243.23 -723.351
3244.63 -724.286
3246.03 -725.221
3247.43 -726.156
3248.83 -727.09
3250.23 -728.025
3251.63 -728.96
3253.03 -729.895
3254.43 -730.83
3255.84 -731.764
3257.24 -732.699
3258.64 -733.634
3260.04 -734.569
3261.44 -735.504
3262.84 -736.439
3264.24 -737.373
3265.64 -738.308
3267.04 -739.243
3268.44 -740.178
3269.84 -741.113
3271.25 -742.047
3272.65 -742.982
3274.05 -743.917
3275.45 -744.852
3276.85 -745.787
3278.25 -746.721
3279.65 -747.656
3281.05 -748.591
3282.45 -749.526
3283.85 -750.461
3285.25 -751.396
3286.65 -752.33
3288.06 -753.265
3289.46 -754.2
3290.86 -755.135
3292.26 -756.07
3293.66 -757.004
3295.06 -757.939
3296.46 -758.874
3297.86 -759.809
3299.26 -760.744
3300.66 -761.679
3302.06 -762.613
3303.47 -763.548
3304.87 -764.483
3306.27 -765.418
3307.67 -766.353
3309.07 -767.287
3310.47 -768.222
3311.87 -769.157
3313.27 -770.092
3314.67 -771.027
3316.07 -771.961
3317.47 -772.896
3318.88 -773.831
3320.28 -774.766
3321.68 -775.701
3323.08 -776.636
3324.48 -777.57
3325.88 -778.505
3327.28 -779.44
3328.68 -780.375
3330.08 -781.31
3331.48 -782.244
3332.88 -783.179
3334.28 -784.114
3335.69 -785.049
3337.09 -785.984
3338.49 -786.919
3339.89 -787.853
3341.29 -788.788
3342.69 -789.723
3344.09 -790.658
3345.49 -791.593
3346.89 -792.527
3348.29 -793.462
3349.69 -794.397
3351.1 -795.332
3352.5 -796.267
3353.9 -797.201
3355.3 -798.136
3356.7 -799.071
3358.1 -800.006
3359.5 -800.941
3360.9 -801.876
3362.3 -802.81
3363.7 -803.745
3365.1 -804.68
3366.5 -805.615
3367.91 -806.55
3369.31 -807.484
3370.71 -808.419
3372.11 -809.354
3373.51 -810.289
3374.91 -811.224
3376.31 -812.159
3377.71 -813.093
3379.11 -814.028
3380.51 -814.963
3381.91 -815.898
3383.32 -816.833
3384.72 -817.767
3386.12 -818.702
3387.52 -819.637
