2561.82 -300.901
2563.36 -301.606
2564.89 -302.312
2566.43 -303.017
2567.96 -303.723
2569.5 -304.428
2571.04 -305.134
2572.57 -305.84
2574.11 -306.546
2575.64 -307.251
2577.18 -307.957
2578.71 -308.664
2580.25 -309.37
2581.78 -310.076
2583.32 -310.782
2584.85 -311.489
2586.39 -312.195
2587.92 -312.902
2589.45 -313.609
2590.99 -314.315
2592.52 -315.022
2594.06 -315.729
2595.59 -316.436
2597.13 -317.143
2598.66 -317.85
2600.19 -318.557
2601.73 -319.265
2603.26 -319.972
2604.79 -320.68
2606.33 -321.387
2607.86 -322.095
2609.39 -322.802
2610.93 -323.51
2612.46 -324.218
2613.99 -324.925
2615.53 -325.633
2617.06 -326.341
2618.59 -327.049
2620.12 -327.757
2621.66 -328.466
2623.19 -329.174
2624.72 -329.882
2626.25 -330.59
2627.79 -331.299
2629.32 -332.007
2630.85 -332.716
2632.38 -333.424
2633.92 -334.133
2635.45 -334.842
2636.98 -335.551
2638.51 -336.259
2640.04 -336.968
2641.58 -337.677
2643.11 -338.386
2644.64 -339.095
2646.17 -339.804
2647.7 -340.513
2649.23 -341.223
2650.76 -341.932
2652.3 -342.641
2653.83 -343.35
2655.36 -344.06
2656.89 -344.769
2658.42 -345.479
2659.95 -346.188
2661.48 -346.898
2663.01 -347.608
2664.54 -348.317
2666.07 -349.027
2667.61 -349.737
2669.14 -350.447
2670.67 -351.157
2672.2 -351.866
2673.73 -352.576
2675.26 -353.286
2676.79 -353.996
2678.32 -354.707
2679.85 -355.417
2681.38 -356.127
2682.91 -356.837
2684.44 -357.547
2685.97 -358.258
2687.5 -358.968
2689.03 -359.679
2690.56 -360.389
2692.09 -361.099
2693.62 -361.81
2695.15 -362.521
2696.68 -363.231
2698.21 -363.942
2699.74 -364.652
2701.27 -365.363
2702.8 -366.074
2704.33 -366.785
2705.86 -367.496
2707.39 -368.206
2708.92 -368.917
2710.45 -369.628
2711.97 -370.339
2713.5 -371.05
2715.03 -371.761
2716.56 -372.472
2718.09 -373.183
2719.62 -373.894
2721.15 -374.606
2722.68 -375.317
2724.21 -376.028
2725.74 -376.739
2727.27 -377.451
2728.79 -378.162
2730.32 -378.873
2731.85 -379.585
2733.38 -380.296
2734.91 -381.008
2736.44 -381.719
2737.97 -382.431
2739.5 -383.142
2741.02 -383.854
2742.55 -384.565
2744.08 -385.277
2745.61 -385.989
2747.14 -386.7
2748.67 -387.412
2750.2 -388.124
2751.72 -388.836
2753.25 -389.547
2754.78 -390.259
2756.31 -390.971
2757.84 -391.683
2759.37 -392.395
2760.89 -393.107
2762.42 -393.819
2763.95 -394.531
2765.48 -395.243
2767.01 -395.955
2768.53 -396.667
2770.06 -397.379
2771.59 -398.091
2773.12 -398.803
2774.65 -399.515
2776.17 -400.227
2777.7 -400.939
2779.23 -401.652
2780.76 -402.364
2782.29 -403.076
2783.81 -403.788
2785.34 -404.501
2786.87 -405.213
2788.4 -405.925
2789.92 -406.638
2791.45 -407.35
2792.98 -408.062
2794.51 -408.775
2796.03 -409.487
2797.56 -410.2
2799.09 -410.912
2800.62 -411.625
2802.15 -412.337
2803.67 -413.05
2805.2 -413.762
2806.73 -414.475
2808.25 -415.187
2809.78 -415.9
2811.31 -416.613
2812.84 -417.325
2814.36 -418.038
2815.89 -418.751
2817.42 -419.463
2818.95 -420.176
2820.47 -420.889
2822 -421.602
2823.53 -422.314
2825.05 -423.027
2826.58 -423.74
2828.11 -424.453
2829.64 -425.166
2831.16 -425.878
2832.69 -426.591
2834.22 -427.304
2835.74 -428.017
2837.27 -428.73
2838.8 -429.443
2840.33 -430.156
2841.85 -430.869
2843.38 -431.582
2844.91 -432.295
2846.43 -433.008
2847.96 -433.721
2849.49 -434.434
2851.01 -435.147
2852.54 -435.86
2854.07 -436.573
2855.59 -437.286
2857.12 -437.999
2858.65 -438.712
2860.18 -439.425
2861.7 -440.139
2863.23 -440.852
2864.76 -441.565
2866.28 -442.278
2867.81 -442.991
2869.33 -443.704
2870.86 -444.418
2872.39 -445.131
2873.91 -445.844
2875.44 -446.557
2876.97 -447.271
2878.49 -447.984
2880.02 -448.697
2881.55 -449.411
2883.07 -450.124
2884.6 -450.837
2886.13 -451.551
2887.65 -452.264
2889.18 -452.977
2890.71 -453.691
2892.23 -454.404
2893.76 -455.117
2895.29 -455.831
2896.81 -456.544
2898.34 -457.258
2899.87 -457.971
2901.39 -458.684
2902.92 -459.398
2904.44 -460.111
2905.97 -460.825
2907.5 -461.538
2909.02 -462.252
2910.55 -462.965
2912.08 -463.679
2913.6 -464.392
2915.13 -465.106
2916.66 -465.819
2918.18 -466.533
2919.71 -467.246
2921.23 -467.96
2922.76 -468.674
2924.29 -469.387
2925.81 -470.101
2927.34 -470.814
2928.86 -471.528
2930.39 -472.242
2931.92 -472.955
2933.44 -473.669
2934.97 -474.382
2936.5 -475.096
2938.02 -475.81
2939.55 -476.523
2941.07 -477.237
2942.6 -477.951
2944.13 -478.664
2945.65 -479.378
2947.18 -480.092
2948.7 -480.806
2950.23 -481.519
2951.76 -482.233
2953.28 -482.947
2954.81 -483.66
2956.34 -484.374
2957.86 -485.088
2959.39 -485.802
2960.91 -486.515
2962.44 -487.229
2963.97 -487.943
2965.49 -488.657
2967.02 -489.371
2968.54 -490.084
2970.07 -490.798
2971.59 -491.512
2973.12 -492.226
2974.65 -492.94
2976.17 -493.653
2977.7 -494.367
2979.22 -495.081
2980.75 -495.795
2982.28 -496.509
2983.8 -497.223
2985.33 -497.936
2986.85 -498.65
2988.38 -499.364
2989.91 -500.078
2991.43 -500.792
2992.96 -501.506
2994.48 -502.22
2996.01 -502.934
2997.53 -503.648
2999.06 -504.361
3000.59 -505.075
3002.11 -505.789
3003.64 -506.503
3005.16 -507.217
3006.69 -507.931
3008.22 -508.645
3009.74 -509.359
3011.27 -510.073
3012.79 -510.787
3014.32 -511.501
3015.84 -512.215
3017.37 -512.929
3018.9 -513.643
3020.42 -514.357
3021.95 -515.071
3023.47 -515.785
3025 -516.499
3026.52 -517.213
3028.05 -517.927
3029.58 -518.641
3031.1 -519.355
3032.63 -520.069
3034.15 -520.783
3035.68 -521.497
3037.2 -522.211
3038.73 -522.925
3040.26 -523.639
3041.78 -524.353
3043.31 -525.067
3044.83 -525.781
3046.36 -526.495
3047.88 -527.209
3049.41 -527.923
3050.93 -528.637
3052.46 -529.351
3053.99 -530.065
3055.51 -530.779
3057.04 -531.494
3058.56 -532.208
3060.09 -532.922
3061.61 -533.636
3063.14 -534.35
3064.67 -535.064
3066.19 -535.778
3067.72 -536.492
3069.24 -537.206
3070.77 -537.921
3072.29 -538.635
3073.82 -539.349
3075.34 -540.063
3076.87 -540.777
3078.4 -541.491
3079.92 -542.205
3081.45 -542.919
3082.97 -543.633
3084.5 -544.348
3086.02 -545.062
3087.55 -545.776
3089.08 -546.49
3090.6 -547.204
3092.13 -547.918
3093.65 -548.633
3095.18 -549.347
3096.7 -550.061
3098.23 -550.775
3099.75 -551.489
3101.28 -552.203
3102.81 -552.918
3104.33 -553.632
3105.86 -554.346
3107.38 -555.06
3108.91 -555.774
3110.43 -556.488
3111.96 -557.203
3113.48 -557.917
3115.01 -558.631
3116.53 -559.345
3118.06 -560.059
3119.58 -560.773
3121.11 -561.488
3122.64 -562.202
3124.16 -562.916
3125.69 -563.63
3127.21 -564.345
3128.74 -565.059
3130.26 -565.773
3131.79 -566.487
3133.31 -567.202
3134.84 -567.916
3136.36 -568.63
3137.89 -569.344
3139.42 -570.058
3140.94 -570.773
3142.47 -571.487
3143.99 -572.201
3145.52 -572.915
3147.04 -573.63
3148.57 -574.344
3150.09 -575.058
3151.62 -575.772
3153.14 -576.487
3154.67 -577.201
3156.19 -577.915
3157.72 -578.629
3159.25 -579.344
3160.77 -580.058
3162.3 -580.772
3163.82 -581.486
3165.35 -582.2
3166.87 -582.915
3168.4 -583.629
3169.92 -584.343
3171.45 -585.058
3172.97 -585.772
3174.5 -586.486
3176.02 -587.201
3177.55 -587.915
3179.08 -588.629
3180.6 -589.343
3182.13 -590.058
3183.65 -590.772
3185.18 -591.486
3186.7 -592.201
3188.23 -592.915
3189.75 -593.629
3191.28 -594.343
3192.8 -595.058
3194.33 -595.772
3195.85 -596.486
3197.38 -597.201
3198.91 -597.915
3200.43 -598.629
3201.96 -599.344
3203.48 -600.058
3205.01 -600.772
3206.53 -601.486
3208.06 -602.201
3209.58 -602.915
3211.11 -603.629
3212.63 -604.344
3214.16 -605.058
3215.68 -605.772
3217.21 -606.486
3218.74 -607.201
3220.26 -607.915
3221.79 -608.629
3223.31 -609.344
3224.84 -610.058
3226.36 -610.772
3227.89 -611.487
3229.41 -612.201
3230.94 -612.915
3232.46 -613.63
3233.99 -614.344
3235.51 -615.058
3237.04 -615.773
3238.57 -616.487
3240.09 -617.201
3241.62 -617.916
3243.14 -618.63
3244.67 -619.344
3246.19 -620.059
3247.72 -620.773
3249.24 -621.487
3250.77 -622.202
3252.29 -622.916
3253.82 -623.63
3255.34 -624.345
3256.87 -625.059
3258.4 -625.774
3259.92 -626.488
3261.45 -627.202
3262.97 -627.917
3264.5 -628.631
3266.02 -629.345
3267.55 -630.06
3269.07 -630.774
3270.6 -631.488
3272.12 -632.203
3273.65 -632.917
3275.17 -633.631
3276.7 -634.346
3278.23 -635.06
3279.75 -635.775
3281.28 -636.489
3282.8 -637.203
3284.33 -637.918
3285.85 -638.632
3287.38 -639.346
3288.9 -640.061
3290.43 -640.775
3291.95 -641.489
3293.48 -642.204
3295 -642.918
3296.53 -643.632
3298.06 -644.347
3299.58 -645.061
3301.11 -645.776
3302.63 -646.49
3304.16 -647.204
3305.68 -647.919
3307.21 -648.633
3308.73 -649.347
3310.26 -650.062
3311.78 -650.776
3313.31 -651.49
3314.83 -652.205
3316.36 -652.919
3317.88 -653.633
3319.41 -654.348
3320.94 -655.062
3322.46 -655.776
3323.99 -656.491
3325.51 -657.205
3327.04 -657.92
3328.56 -658.634
3330.09 -659.348
3331.61 -660.063
3333.14 -660.777
3334.66 -661.491
3336.19 -662.206
3337.71 -662.92
3339.24 -663.634
3340.76 -664.349
3342.29 -665.063
3343.81 -665.777
3345.34 -666.492
3346.86 -667.206
3348.39 -667.921
3349.91 -668.635
3351.44 -669.35
3352.96 -670.064
3354.49 -670.778
3356.01 -671.493
3357.54 -672.207
3359.06 -672.922
3360.59 -673.636
3362.11 -674.35
3363.64 -675.065
3365.16 -675.779
3366.69 -676.494
3368.21 -677.208
3369.74 -677.923
3371.26 -678.637
3372.79 -679.351
3374.32 -680.066
3375.84 -680.78
3377.37 -681.495
3378.89 -682.209
3380.42 -682.923
3381.94 -683.638
3383.47 -684.352
3384.99 -685.067
3386.52 -685.781
3388.04 -686.496
3389.57 -687.21
3391.09 -687.924
3392.62 -688.639
3394.14 -689.353
3395.67 -690.068
3397.19 -690.782
3398.72 -691.496
3400.24 -692.211
3401.77 -692.925
3403.29 -693.64
3404.82 -694.354
3406.34 -695.069
3407.87 -695.783
3409.39 -696.497
3410.92 -697.212
3412.44 -697.926
3413.97 -698.641
3415.49 -699.355
3417.02 -700.069
3418.54 -700.784
3420.07 -701.498
3421.59 -702.213
3423.12 -702.927
3424.65 -703.642
3426.17 -704.356
3427.7 -705.07
3429.22 -705.785
3430.75 -706.499
3432.27 -707.214
3433.8 -707.928
3435.32 -708.642
3436.85 -709.357
3438.37 -710.071
3439.9 -710.786
3441.42 -711.5
3442.95 -712.215
3444.47 -712.929
3446 -713.643
3447.52 -714.358
3449.05 -715.072
3450.57 -715.787
