2586.19 -144.995
2587.77 -145.711
2589.35 -146.428
2590.94 -147.146
2592.52 -147.865
2594.1 -148.584
2595.68 -149.305
2597.26 -150.026
2598.83 -150.748
2600.41 -151.471
2601.99 -152.195
2603.56 -152.92
2605.14 -153.645
2606.71 -154.371
2608.28 -155.098
2609.85 -155.826
2611.42 -156.555
2612.99 -157.284
2614.56 -158.014
2616.13 -158.745
2617.7 -159.476
2619.26 -160.208
2620.83 -160.941
2622.39 -161.675
2623.95 -162.409
2625.52 -163.144
2627.08 -163.88
2628.64 -164.616
2630.2 -165.353
2631.76 -166.091
2633.32 -166.829
2634.88 -167.568
2636.43 -168.307
2637.99 -169.047
2639.55 -169.788
2641.1 -170.529
2642.65 -171.271
2644.21 -172.014
2645.76 -172.757
2647.31 -173.5
2648.86 -174.245
2650.41 -174.989
2651.96 -175.735
2653.51 -176.48
2655.06 -177.227
2656.61 -177.974
2658.16 -178.721
2659.7 -179.469
2661.25 -180.218
2662.8 -180.967
2664.34 -181.716
2665.88 -182.466
2667.43 -183.216
2668.97 -183.967
2670.51 -184.719
2672.06 -185.471
2673.6 -186.223
2675.14 -186.976
2676.68 -187.729
2678.22 -188.483
2679.75 -189.237
2681.29 -189.991
2682.83 -190.746
2684.37 -191.502
2685.9 -192.258
2687.44 -193.014
2688.98 -193.771
2690.51 -194.528
2692.04 -195.285
2693.58 -196.043
2695.11 -196.801
2696.65 -197.56
2698.18 -198.319
2699.71 -199.079
2701.24 -199.838
2702.77 -200.598
2704.3 -201.359
2705.83 -202.12
2707.36 -202.881
2708.89 -203.643
2710.42 -204.405
2711.95 -205.167
2713.47 -205.93
2715 -206.693
2716.53 -207.456
2718.05 -208.22
2719.58 -208.983
2721.11 -209.748
2722.63 -210.512
2724.16 -211.277
2725.68 -212.042
2727.2 -212.808
2728.73 -213.574
2730.25 -214.34
2731.77 -215.106
2733.29 -215.873
2734.82 -216.64
2736.34 -217.407
2737.86 -218.175
2739.38 -218.943
2740.9 -219.711
2742.42 -220.479
2743.94 -221.248
2745.46 -222.017
2746.98 -222.786
2748.5 -223.555
2750.01 -224.325
2751.53 -225.095
2753.05 -225.865
2754.57 -226.635
2756.08 -227.406
2757.6 -228.177
2759.11 -228.948
2760.63 -229.72
2762.15 -230.491
2763.66 -231.263
2765.18 -232.035
2766.69 -232.807
2768.2 -233.58
2769.72 -234.353
2771.23 -235.126
2772.75 -235.899
2774.26 -236.672
2775.77 -237.446
2777.28 -238.22
2778.8 -238.994
2780.31 -239.768
2781.82 -240.542
2783.33 -241.317
2784.84 -242.092
2786.35 -242.867
2787.86 -243.642
2789.37 -244.417
2790.88 -245.193
2792.39 -245.969
2793.9 -246.745
2795.41 -247.521
2796.92 -248.297
2798.43 -249.074
2799.94 -249.85
2801.45 -250.627
2802.95 -251.404
2804.46 -252.181
2805.97 -252.958
2807.48 -253.736
2808.98 -254.514
2810.49 -255.291
2812 -256.069
2813.5 -256.848
2815.01 -257.626
2816.52 -258.404
2818.02 -259.183
2819.53 -259.962
2821.03 -260.74
2822.54 -261.519
2824.04 -262.299
2825.55 -263.078
2827.05 -263.857
2828.56 -264.637
2830.06 -265.417
2831.56 -266.197
2833.07 -266.977
2834.57 -267.757
2836.08 -268.537
2837.58 -269.317
2839.08 -270.098
2840.58 -270.879
2842.09 -271.659
2843.59 -272.44
2845.09 -273.221
2846.59 -274.003
2848.1 -274.784
2849.6 -275.565
2851.1 -276.347
2852.6 -277.128
2854.1 -277.91
2855.6 -278.692
2857.1 -279.474
2858.6 -280.256
2860.11 -281.038
2861.61 -281.821
2863.11 -282.603
2864.61 -283.386
2866.11 -284.168
2867.61 -284.951
2869.11 -285.734
2870.61 -286.517
2872.11 -287.3
2873.6 -288.083
2875.1 -288.866
2876.6 -289.649
2878.1 -290.433
2879.6 -291.216
2881.1 -292
2882.6 -292.784
2884.1 -293.567
2885.59 -294.351
2887.09 -295.135
2888.59 -295.919
2890.09 -296.703
2891.59 -297.488
2893.08 -298.272
2894.58 -299.056
2896.08 -299.841
2897.58 -300.625
2899.07 -301.41
2900.57 -302.195
2902.07 -302.98
2903.56 -303.765
2905.06 -304.55
2906.56 -305.335
2908.05 -306.12
2909.55 -306.905
2911.05 -307.69
2912.54 -308.476
2914.04 -309.261
2915.53 -310.047
2917.03 -310.832
2918.52 -311.618
2920.02 -312.403
2921.52 -313.189
2923.01 -313.975
2924.51 -314.761
2926 -315.547
2927.5 -316.333
2928.99 -317.119
2930.49 -317.905
2931.98 -318.692
2933.48 -319.478
2934.97 -320.264
2936.47 -321.051
2937.96 -321.837
2939.45 -322.624
2940.95 -323.41
2942.44 -324.197
2943.94 -324.984
2945.43 -325.771
2946.92 -326.558
2948.42 -327.344
2949.91 -328.131
2951.41 -328.918
2952.9 -329.705
2954.39 -330.493
2955.89 -331.28
2957.38 -332.067
2958.87 -332.854
2960.37 -333.642
2961.86 -334.429
2963.35 -335.216
2964.84 -336.004
2966.34 -336.791
2967.83 -337.579
2969.32 -338.367
2970.82 -339.154
2972.31 -339.942
2973.8 -340.73
2975.29 -341.518
2976.79 -342.306
2978.28 -343.093
2979.77 -343.881
2981.26 -344.669
2982.76 -345.457
2984.25 -346.246
2985.74 -347.034
2987.23 -347.822
2988.72 -348.61
2990.22 -349.398
2991.71 -350.187
2993.2 -350.975
2994.69 -351.763
2996.18 -352.552
2997.67 -353.34
2999.16 -354.129
3000.66 -354.917
3002.15 -355.706
3003.64 -356.494
3005.13 -357.283
3006.62 -358.072
3008.11 -358.86
3009.6 -359.649
3011.09 -360.438
3012.59 -361.227
3014.08 -362.016
3015.57 -362.804
3017.06 -363.593
3018.55 -364.382
3020.04 -365.171
3021.53 -365.96
3023.02 -366.749
3024.51 -367.538
3026 -368.328
3027.49 -369.117
3028.98 -369.906
3030.47 -370.695
3031.96 -371.484
3033.46 -372.274
3034.95 -373.063
3036.44 -373.852
3037.93 -374.642
3039.42 -375.431
3040.91 -376.22
3042.4 -377.01
3043.89 -377.799
3045.38 -378.589
3046.87 -379.378
3048.36 -380.168
3049.85 -380.957
3051.34 -381.747
3052.83 -382.537
3054.32 -383.326
3055.81 -384.116
3057.3 -384.906
3058.79 -385.695
3060.28 -386.485
3061.76 -387.275
3063.25 -388.065
3064.74 -388.855
3066.23 -389.644
3067.72 -390.434
3069.21 -391.224
3070.7 -392.014
3072.19 -392.804
3073.68 -393.594
3075.17 -394.384
3076.66 -395.174
3078.15 -395.964
3079.64 -396.754
3081.13 -397.544
3082.62 -398.334
3084.1 -399.124
3085.59 -399.914
3087.08 -400.704
3088.57 -401.495
3090.06 -402.285
3091.55 -403.075
3093.04 -403.865
3094.53 -404.656
3096.02 -405.446
3097.51 -406.236
3098.99 -407.026
3100.48 -407.817
3101.97 -408.607
3103.46 -409.397
3104.95 -410.188
3106.44 -410.978
3107.93 -411.768
3109.42 -412.559
3110.9 -413.349
3112.39 -414.14
3113.88 -414.93
3115.37 -415.721
3116.86 -416.511
3118.35 -417.302
3119.84 -418.092
3121.32 -418.883
3122.81 -419.673
3124.3 -420.464
3125.79 -421.255
3127.28 -422.045
3128.77 -422.836
3130.25 -423.626
3131.74 -424.417
3133.23 -425.208
3134.72 -425.999
3136.21 -426.789
3137.7 -427.58
3139.18 -428.371
3140.67 -429.161
3142.16 -429.952
3143.65 -430.743
3145.14 -431.534
3146.63 -432.324
3148.11 -433.115
3149.6 -433.906
3151.09 -434.697
3152.58 -435.488
3154.07 -436.279
3155.55 -437.069
3157.04 -437.86
3158.53 -438.651
3160.02 -439.442
3161.51 -440.233
3162.99 -441.024
3164.48 -441.815
3165.97 -442.606
3167.46 -443.397
3168.95 -444.188
3170.43 -444.979
3171.92 -445.77
3173.41 -446.561
3174.9 -447.352
3176.38 -448.143
3177.87 -448.934
3179.36 -449.725
3180.85 -450.516
3182.34 -451.307
3183.82 -452.098
3185.31 -452.889
3186.8 -453.68
3188.29 -454.471
3189.77 -455.262
3191.26 -456.053
3192.75 -456.844
3194.24 -457.635
3195.72 -458.427
3197.21 -459.218
3198.7 -460.009
3200.19 -460.8
3201.67 -461.591
3203.16 -462.382
3204.65 -463.174
3206.14 -463.965
3207.62 -464.756
3209.11 -465.547
3210.6 -466.338
3212.09 -467.13
3213.57 -467.921
3215.06 -468.712
3216.55 -469.503
3218.04 -470.295
3219.52 -471.086
3221.01 -471.877
3222.5 -472.668
3223.99 -473.46
3225.47 -474.251
3226.96 -475.042
3228.45 -475.834
3229.94 -476.625
3231.42 -477.416
3232.91 -478.208
3234.4 -478.999
3235.88 -479.79
3237.37 -480.582
3238.86 -481.373
3240.35 -482.164
3241.83 -482.956
3243.32 -483.747
3244.81 -484.538
3246.3 -485.33
3247.78 -486.121
3249.27 -486.913
3250.76 -487.704
3252.25 -488.495
3253.73 -489.287
3255.22 -490.078
3256.71 -490.87
3258.19 -491.661
3259.68 -492.453
3261.17 -493.244
3262.66 -494.035
3264.14 -494.827
3265.63 -495.618
3267.12 -496.41
3268.6 -497.201
3270.09 -497.993
3271.58 -498.784
3273.06 -499.576
3274.55 -500.367
3276.04 -501.159
3277.53 -501.95
3279.01 -502.742
3280.5 -503.533
3281.99 -504.325
3283.47 -505.116
3284.96 -505.908
3286.45 -506.699
3287.94 -507.491
3289.42 -508.282
3290.91 -509.074
3292.4 -509.865
3293.88 -510.657
3295.37 -511.449
3296.86 -512.24
3298.34 -513.032
3299.83 -513.823
3301.32 -514.615
3302.81 -515.406
3304.29 -516.198
3305.78 -516.989
3307.27 -517.781
3308.75 -518.573
3310.24 -519.364
3311.73 -520.156
3313.21 -520.947
3314.7 -521.739
3316.19 -522.531
3317.67 -523.322
3319.16 -524.114
3320.65 -524.905
3322.14 -525.697
3323.62 -526.489
3325.11 -527.28
3326.6 -528.072
3328.08 -528.864
3329.57 -529.655
3331.06 -530.447
3332.54 -531.238
3334.03 -532.03
3335.52 -532.822
3337 -533.613
3338.49 -534.405
3339.98 -535.197
3341.46 -535.988
3342.95 -536.78
3344.44 -537.572
3345.92 -538.363
3347.41 -539.155
3348.9 -539.947
3350.38 -540.738
3351.87 -541.53
3353.36 -542.322
3354.84 -543.114
3356.33 -543.905
3357.82 -544.697
3359.31 -545.489
3360.79 -546.28
3362.28 -547.072
3363.77 -547.864
3365.25 -548.655
3366.74 -549.447
3368.23 -550.239
3369.71 -551.03
3371.2 -551.822
3372.69 -552.614
3374.17 -553.406
3375.66 -554.197
3377.15 -554.989
3378.63 -555.781
3380.12 -556.573
3381.61 -557.364
3383.09 -558.156
3384.58 -558.948
3386.07 -559.74
3387.55 -560.531
3389.04 -561.323
3390.53 -562.115
3392.02 -562.906
3393.5 -563.698
3394.99 -564.49
3396.48 -565.282
3397.96 -566.073
3399.45 -566.865
3400.94 -567.657
3402.42 -568.449
3403.91 -569.24
3405.4 -570.032
3406.88 -570.824
3408.37 -571.616
3409.85 -572.407
3411.34 -573.199
3412.83 -573.991
3414.31 -574.783
3415.8 -575.574
3417.29 -576.366
3418.77 -577.158
3420.26 -577.95
3421.75 -578.742
3423.23 -579.533
3424.72 -580.325
3426.21 -581.117
3427.69 -581.909
3429.18 -582.701
3430.67 -583.492
3432.15 -584.284
3433.64 -585.076
3435.13 -585.868
3436.61 -586.66
3438.1 -587.451
3439.59 -588.243
3441.07 -589.035
3442.56 -589.827
3444.05 -590.619
3445.53 -591.411
3447.02 -592.202
3448.51 -592.994
3449.99 -593.786
3451.48 -594.578
3452.97 -595.37
3454.45 -596.161
3455.94 -596.953
3457.43 -597.745
3458.91 -598.537
3460.4 -599.329
3461.88 -600.12
3463.37 -600.912
3464.86 -601.704
3466.34 -602.496
3467.83 -603.288
3469.32 -604.079
3470.8 -604.871
3472.29 -605.663
3473.78 -606.455
3475.26 -607.247
3476.75 -608.039
3478.24 -608.83
3479.72 -609.622
3481.21 -610.414
3482.7 -611.206
3484.18 -611.998
3485.67 -612.789
3487.16 -613.581
3488.64 -614.373
3490.13 -615.165
3491.62 -615.957
3493.1 -616.749
3494.59 -617.54
3496.08 -618.332
3497.56 -619.124
