2556.99 -311.392
2558.5 -312.151
2560.01 -312.91
2561.52 -313.669
2563.03 -314.428
2564.54 -315.187
2566.05 -315.947
2567.56 -316.706
2569.06 -317.466
2570.57 -318.225
2572.08 -318.985
2573.59 -319.744
2575.1 -320.504
2576.61 -321.264
2578.11 -322.024
2579.62 -322.784
2581.13 -323.544
2582.64 -324.304
2584.15 -325.064
2585.65 -325.824
2587.16 -326.584
2588.67 -327.344
2590.18 -328.105
2591.68 -328.865
2593.19 -329.626
2594.7 -330.386
2596.21 -331.147
2597.71 -331.907
2599.22 -332.668
2600.73 -333.429
2602.23 -334.19
2603.74 -334.95
2605.25 -335.711
2606.75 -336.472
2608.26 -337.233
2609.77 -337.994
2611.27 -338.755
2612.78 -339.517
2614.29 -340.278
2615.79 -341.039
2617.3 -341.8
2618.81 -342.562
2620.31 -343.323
2621.82 -344.085
2623.32 -344.846
2624.83 -345.608
2626.33 -346.369
2627.84 -347.131
2629.35 -347.892
2630.85 -348.654
2632.36 -349.416
2633.86 -350.178
2635.37 -350.94
2636.87 -351.701
2638.38 -352.463
2639.88 -353.225
2641.39 -353.987
2642.89 -354.749
2644.4 -355.511
2645.91 -356.274
2647.41 -357.036
2648.91 -357.798
2650.42 -358.56
2651.92 -359.322
2653.43 -360.085
2654.93 -360.847
2656.44 -361.61
2657.94 -362.372
2659.45 -363.134
2660.95 -363.897
2662.46 -364.659
2663.96 -365.422
2665.47 -366.185
2666.97 -366.947
2668.47 -367.71
2669.98 -368.473
2671.48 -369.235
2672.99 -369.998
2674.49 -370.761
2676 -371.524
2677.5 -372.287
2679 -373.049
2680.51 -373.812
2682.01 -374.575
2683.52 -375.338
2685.02 -376.101
2686.52 -376.864
2688.03 -377.627
2689.53 -378.39
2691.03 -379.154
2692.54 -379.917
2694.04 -380.68
2695.55 -381.443
2697.05 -382.206
2698.55 -382.97
2700.06 -383.733
2701.56 -384.496
2703.06 -385.26
2704.57 -386.023
2706.07 -386.786
2707.57 -387.55
2709.08 -388.313
2710.58 -389.077
2712.08 -389.84
2713.58 -390.604
2715.09 -391.367
2716.59 -392.131
2718.09 -392.894
2719.6 -393.658
2721.1 -394.422
2722.6 -395.185
2724.11 -395.949
2725.61 -396.713
2727.11 -397.476
2728.61 -398.24
2730.12 -399.004
2731.62 -399.768
2733.12 -400.531
2734.63 -401.295
2736.13 -402.059
2737.63 -402.823
2739.13 -403.587
2740.64 -404.351
2742.14 -405.115
2743.64 -405.879
2745.14 -406.643
2746.65 -407.407
2748.15 -408.171
2749.65 -408.935
2751.15 -409.699
2752.66 -410.463
2754.16 -411.227
2755.66 -411.991
2757.16 -412.755
2758.67 -413.519
2760.17 -414.283
2761.67 -415.047
2763.17 -415.812
2764.67 -416.576
2766.18 -417.34
2767.68 -418.104
2769.18 -418.868
2770.68 -419.633
2772.19 -420.397
2773.69 -421.161
2775.19 -421.926
2776.69 -422.69
2778.19 -423.454
2779.7 -424.219
2781.2 -424.983
2782.7 -425.747
2784.2 -426.512
2785.7 -427.276
2787.21 -428.041
2788.71 -428.805
2790.21 -429.57
2791.71 -430.334
2793.21 -431.099
2794.71 -431.863
2796.22 -432.628
2797.72 -433.392
2799.22 -434.157
2800.72 -434.921
2802.22 -435.686
2803.73 -436.45
2805.23 -437.215
2806.73 -437.979
2808.23 -438.744
2809.73 -439.509
2811.23 -440.273
2812.74 -441.038
2814.24 -441.803
2815.74 -442.567
2817.24 -443.332
2818.74 -444.097
2820.24 -444.861
2821.74 -445.626
2823.25 -446.391
2824.75 -447.156
2826.25 -447.92
2827.75 -448.685
2829.25 -449.45
2830.75 -450.215
2832.25 -450.979
2833.76 -451.744
2835.26 -452.509
2836.76 -453.274
2838.26 -454.039
2839.76 -454.804
2841.26 -455.568
2842.76 -456.333
2844.27 -457.098
2845.77 -457.863
2847.27 -458.628
2848.77 -459.393
2850.27 -460.158
2851.77 -460.923
2853.27 -461.688
2854.77 -462.453
2856.27 -463.217
2857.78 -463.982
2859.28 -464.747
2860.78 -465.512
2862.28 -466.277
2863.78 -467.042
2865.28 -467.807
2866.78 -468.572
2868.28 -469.337
2869.79 -470.102
2871.29 -470.867
2872.79 -471.632
2874.29 -472.397
2875.79 -473.163
2877.29 -473.928
2878.79 -474.693
2880.29 -475.458
2881.79 -476.223
2883.29 -476.988
2884.8 -477.753
2886.3 -478.518
2887.8 -479.283
2889.3 -480.048
2890.8 -480.813
2892.3 -481.579
2893.8 -482.344
2895.3 -483.109
2896.8 -483.874
2898.3 -484.639
2899.81 -485.404
2901.31 -486.169
2902.81 -486.935
2904.31 -487.7
2905.81 -488.465
2907.31 -489.23
2908.81 -489.995
2910.31 -490.761
2911.81 -491.526
2913.31 -492.291
2914.81 -493.056
2916.31 -493.822
2917.81 -494.587
2919.32 -495.352
2920.82 -496.117
2922.32 -496.882
2923.82 -497.648
2925.32 -498.413
2926.82 -499.178
2928.32 -499.943
2929.82 -500.709
2931.32 -501.474
2932.82 -502.239
2934.32 -503.005
2935.82 -503.77
2937.32 -504.535
2938.83 -505.301
2940.33 -506.066
2941.83 -506.831
2943.33 -507.596
2944.83 -508.362
2946.33 -509.127
2947.83 -509.892
2949.33 -510.658
2950.83 -511.423
2952.33 -512.188
2953.83 -512.954
2955.33 -513.719
2956.83 -514.485
2958.33 -515.25
2959.84 -516.015
2961.34 -516.781
2962.84 -517.546
2964.34 -518.311
2965.84 -519.077
2967.34 -519.842
2968.84 -520.608
2970.34 -521.373
2971.84 -522.138
2973.34 -522.904
2974.84 -523.669
2976.34 -524.435
2977.84 -525.2
2979.34 -525.965
2980.84 -526.731
2982.34 -527.496
2983.84 -528.262
2985.34 -529.027
2986.84 -529.793
2988.34 -530.558
2989.85 -531.323
2991.35 -532.089
2992.85 -532.854
2994.35 -533.62
2995.85 -534.385
2997.35 -535.151
2998.85 -535.916
3000.35 -536.682
3001.85 -537.447
3003.35 -538.212
3004.85 -538.978
3006.35 -539.743
3007.85 -540.509
3009.35 -541.274
3010.85 -542.04
3012.35 -542.805
3013.85 -543.571
3015.35 -544.336
3016.85 -545.102
3018.35 -545.867
3019.85 -546.633
3021.36 -547.398
3022.86 -548.164
3024.36 -548.93
3025.86 -549.695
3027.36 -550.461
3028.86 -551.226
3030.36 -551.992
3031.86 -552.757
3033.36 -553.523
3034.86 -554.288
3036.36 -555.054
3037.86 -555.819
3039.36 -556.585
3040.86 -557.35
3042.36 -558.116
3043.86 -558.881
3045.36 -559.647
3046.86 -560.412
3048.36 -561.178
3049.86 -561.944
3051.36 -562.709
3052.86 -563.475
3054.36 -564.24
3055.87 -565.006
3057.37 -565.771
3058.87 -566.537
3060.37 -567.302
3061.87 -568.068
3063.37 -568.834
3064.87 -569.599
3066.37 -570.365
3067.87 -571.13
3069.37 -571.896
3070.87 -572.661
3072.37 -573.427
3073.87 -574.193
3075.37 -574.958
3076.87 -575.724
3078.37 -576.489
3079.87 -577.255
3081.37 -578.02
3082.87 -578.786
3084.37 -579.552
3085.87 -580.317
3087.37 -581.083
3088.87 -581.848
3090.37 -582.614
3091.87 -583.38
3093.37 -584.145
3094.87 -584.911
3096.37 -585.677
3097.87 -586.442
3099.37 -587.208
3100.87 -587.973
3102.37 -588.739
3103.87 -589.505
3105.37 -590.27
3106.87 -591.036
3108.37 -591.802
3109.87 -592.567
3111.37 -593.333
3112.87 -594.098
3114.37 -594.864
3115.88 -595.63
3117.38 -596.395
3118.88 -597.161
3120.38 -597.927
3121.88 -598.692
3123.38 -599.458
3124.88 -600.223
3126.38 -600.989
3127.88 -601.755
3129.38 -602.52
3130.88 -603.286
3132.38 -604.052
3133.88 -604.817
3135.38 -605.583
3136.88 -606.348
3138.38 -607.114
3139.88 -607.88
3141.38 -608.645
3142.88 -609.411
3144.38 -610.177
3145.88 -610.942
3147.38 -611.708
3148.88 -612.473
3150.38 -613.239
3151.88 -614.005
3153.38 -614.77
3154.88 -615.536
3156.38 -616.302
3157.88 -617.067
3159.38 -617.833
3160.88 -618.599
3162.38 -619.364
3163.88 -620.13
3165.38 -620.896
3166.88 -621.661
3168.38 -622.427
3169.88 -623.193
3171.38 -623.958
3172.88 -624.724
3174.38 -625.49
3175.88 -626.256
3177.39 -627.021
3178.89 -627.787
3180.39 -628.553
3181.89 -629.318
3183.39 -630.084
3184.89 -630.85
3186.39 -631.615
3187.89 -632.381
3189.39 -633.147
3190.89 -633.912
3192.39 -634.678
3193.89 -635.444
3195.39 -636.209
3196.89 -636.975
3198.39 -637.741
3199.89 -638.507
3201.39 -639.272
3202.89 -640.038
3204.39 -640.804
3205.89 -641.569
3207.39 -642.335
3208.89 -643.101
3210.39 -643.866
3211.89 -644.632
3213.39 -645.398
3214.89 -646.163
3216.39 -646.929
3217.89 -647.695
3219.39 -648.46
3220.89 -649.226
3222.39 -649.992
3223.89 -650.758
3225.39 -651.523
3226.89 -652.289
3228.39 -653.055
3229.89 -653.82
3231.39 -654.586
3232.89 -655.352
3234.39 -656.117
3235.89 -656.883
3237.39 -657.649
3238.9 -658.414
3240.4 -659.18
3241.9 -659.946
3243.4 -660.711
3244.9 -661.477
3246.4 -662.243
3247.9 -663.008
3249.4 -663.774
3250.9 -664.54
3252.4 -665.306
3253.9 -666.071
3255.4 -666.837
3256.9 -667.603
3258.4 -668.368
3259.9 -669.134
3261.4 -669.9
3262.9 -670.665
3264.4 -671.431
3265.9 -672.197
3267.4 -672.962
3268.9 -673.728
3270.4 -674.494
3271.9 -675.259
3273.4 -676.025
3274.9 -676.791
3276.4 -677.557
3277.9 -678.322
3279.4 -679.088
3280.9 -679.854
3282.4 -680.619
3283.9 -681.385
3285.4 -682.151
3286.9 -682.916
3288.4 -683.682
3289.9 -684.448
3291.4 -685.213
3292.9 -685.979
3294.4 -686.745
3295.9 -687.51
3297.4 -688.276
3298.9 -689.042
3300.41 -689.808
3301.91 -690.573
3303.41 -691.339
3304.91 -692.105
3306.41 -692.871
3307.91 -693.636
3309.41 -694.402
3310.91 -695.168
3312.41 -695.934
3313.91 -696.699
3315.41 -697.465
3316.91 -698.231
3318.41 -698.997
3319.91 -699.762
3321.41 -700.528
3322.91 -701.294
3324.41 -702.06
3325.91 -702.825
3327.41 -703.591
3328.91 -704.357
3330.41 -705.123
3331.91 -705.888
3333.41 -706.654
3334.91 -707.42
3336.41 -708.186
3337.91 -708.951
3339.41 -709.717
3340.91 -710.483
3342.41 -711.249
3343.91 -712.014
3345.41 -712.78
3346.91 -713.546
3348.41 -714.312
3349.91 -715.077
3351.41 -715.843
3352.91 -716.609
3354.41 -717.375
3355.91 -718.14
3357.41 -718.906
3358.91 -719.672
3360.41 -720.438
3361.91 -721.203
3363.41 -721.969
3364.91 -722.735
3366.41 -723.501
3367.91 -724.266
3369.41 -725.032
3370.91 -725.798
3372.41 -726.564
3373.91 -727.329
3375.41 -728.095
3376.91 -728.861
3378.41 -729.627
3379.91 -730.392
3381.41 -731.158
3382.91 -731.924
3384.41 -732.69
3385.91 -733.455
3387.41 -734.221
3388.91 -734.987
3390.41 -735.753
3391.91 -736.518
3393.41 -737.284
3394.91 -738.05
3396.41 -738.815
3397.91 -739.581
3399.41 -740.347
3400.91 -741.113
3402.41 -741.878
3403.91 -742.644
3405.41 -743.41
3406.91 -744.176
3408.41 -744.941
3409.91 -745.707
3411.41 -746.473
3412.91 -747.239
3414.41 -748.004
3415.91 -748.77
3417.41 -749.536
3418.91 -750.302
3420.41 -751.067
3421.91 -751.833
3423.41 -752.599
3424.91 -753.365
3426.41 -754.13
3427.91 -754.896
3429.41 -755.662
3430.91 -756.428
3432.41 -757.193
3433.91 -757.959
3435.41 -758.725
3436.91 -759.491
3438.41 -760.256
