2490.59 -478.691
2492.09 -479.473
2493.58 -480.256
2495.07 -481.038
2496.56 -481.821
2498.05 -482.604
2499.55 -483.386
2501.04 -484.169
2502.53 -484.952
2504.02 -485.734
2505.51 -486.517
2507.01 -487.299
2508.5 -488.082
2509.99 -488.865
2511.48 -489.647
2512.97 -490.43
2514.46 -491.213
2515.96 -491.995
2517.45 -492.778
2518.94 -493.561
2520.43 -494.344
2521.92 -495.126
2523.41 -495.909
2524.91 -496.692
2526.4 -497.474
2527.89 -498.257
2529.38 -499.04
2530.87 -499.823
2532.36 -500.605
2533.86 -501.388
2535.35 -502.171
2536.84 -502.954
2538.33 -503.736
2539.82 -504.519
2541.31 -505.302
2542.81 -506.085
2544.3 -506.867
2545.79 -507.65
2547.28 -508.433
2548.77 -509.216
2550.26 -509.999
2551.76 -510.781
2553.25 -511.564
2554.74 -512.347
2556.23 -513.13
2557.72 -513.913
2559.21 -514.696
2560.71 -515.478
2562.2 -516.261
2563.69 -517.044
2565.18 -517.827
2566.67 -518.61
2568.16 -519.393
2569.66 -520.175
2571.15 -520.958
2572.64 -521.741
2574.13 -522.524
2575.62 -523.307
2577.11 -524.09
2578.6 -524.873
2580.1 -525.656
2581.59 -526.438
2583.08 -527.221
2584.57 -528.004
2586.06 -528.787
2587.55 -529.57
2589.04 -530.353
2590.54 -531.136
2592.03 -531.919
2593.52 -532.702
2595.01 -533.484
2596.5 -534.267
2597.99 -535.05
2599.48 -535.833
2600.98 -536.616
2602.47 -537.399
2603.96 -538.182
2605.45 -538.965
2606.94 -539.748
2608.43 -540.531
2609.92 -541.314
2611.42 -542.097
2612.91 -542.88
2614.4 -543.663
2615.89 -544.446
2617.38 -545.229
2618.87 -546.011
2620.36 -546.794
2621.86 -547.577
2623.35 -548.36
2624.84 -549.143
2626.33 -549.926
2627.82 -550.709
2629.31 -551.492
2630.8 -552.275
2632.3 -553.058
2633.79 -553.841
2635.28 -554.624
2636.77 -555.407
2638.26 -556.19
2639.75 -556.973
2641.25 -557.756
2642.74 -558.539
2644.23 -559.322
2645.72 -560.105
2647.21 -560.888
2648.7 -561.671
2650.19 -562.454
2651.68 -563.237
2653.18 -564.02
2654.67 -564.803
2656.16 -565.586
2657.65 -566.369
2659.14 -567.152
2660.63 -567.935
2662.12 -568.718
2663.61 -569.501
2665.11 -570.284
2666.6 -571.067
2668.09 -571.85
2669.58 -572.633
2671.07 -573.416
2672.56 -574.199
2674.05 -574.982
2675.54 -575.765
2677.03 -576.548
2678.53 -577.331
2680.02 -578.114
2681.51 -578.897
2683 -579.68
2684.49 -580.464
2685.98 -581.247
2687.47 -582.03
2688.96 -582.813
2690.46 -583.596
2691.95 -584.379
2693.44 -585.162
2694.93 -585.945
2696.42 -586.728
2697.91 -587.511
2699.4 -588.294
2700.89 -589.077
2702.39 -589.86
2703.88 -590.643
2705.37 -591.427
2706.86 -592.21
2708.35 -592.993
2709.84 -593.776
2711.33 -594.559
2712.82 -595.342
2714.32 -596.125
2715.81 -596.908
2717.3 -597.691
2718.79 -598.474
2720.28 -599.257
2721.77 -600.04
2723.26 -600.823
2724.75 -601.607
2726.24 -602.39
2727.74 -603.173
2729.23 -603.956
2730.72 -604.739
2732.21 -605.522
2733.7 -606.305
2735.19 -607.088
2736.68 -607.871
2738.17 -608.654
2739.67 -609.437
2741.16 -610.22
2742.65 -611.004
2744.14 -611.787
2745.63 -612.57
2747.12 -613.353
2748.61 -614.136
2750.1 -614.919
2751.6 -615.702
2753.09 -616.485
2754.58 -617.268
2756.07 -618.051
2757.56 -618.834
2759.05 -619.617
2760.54 -620.401
2762.03 -621.184
2763.53 -621.967
2765.02 -622.75
2766.51 -623.533
2768 -624.316
2769.49 -625.099
2770.98 -625.882
2772.47 -626.666
2773.96 -627.449
2775.45 -628.232
2776.95 -629.015
2778.44 -629.798
2779.93 -630.581
2781.42 -631.364
2782.91 -632.148
2784.4 -632.931
2785.89 -633.714
2787.38 -634.497
2788.88 -635.28
2790.37 -636.063
2791.86 -636.846
2793.35 -637.63
2794.84 -638.413
2796.33 -639.196
2797.82 -639.979
2799.31 -640.762
2800.81 -641.545
2802.3 -642.328
2803.79 -643.112
2805.28 -643.895
2806.77 -644.678
2808.26 -645.461
2809.75 -646.244
2811.24 -647.027
2812.74 -647.81
2814.23 -648.594
2815.72 -649.377
2817.21 -650.16
2818.7 -650.943
2820.19 -651.726
2821.68 -652.509
2823.17 -653.292
2824.66 -654.076
2826.16 -654.859
2827.65 -655.642
2829.14 -656.425
2830.63 -657.208
2832.12 -657.991
2833.61 -658.774
2835.1 -659.557
2836.59 -660.341
2838.09 -661.124
2839.58 -661.907
2841.07 -662.69
2842.56 -663.473
2844.05 -664.256
2845.54 -665.039
2847.03 -665.823
2848.52 -666.606
2850.02 -667.389
2851.51 -668.172
2853 -668.955
2854.49 -669.738
2855.98 -670.521
2857.47 -671.305
2858.96 -672.088
2860.45 -672.871
2861.95 -673.654
2863.44 -674.437
2864.93 -675.22
2866.42 -676.003
2867.91 -676.787
2869.4 -677.57
2870.89 -678.353
2872.38 -679.136
2873.87 -679.919
2875.37 -680.702
2876.86 -681.485
2878.35 -682.269
2879.84 -683.052
2881.33 -683.835
2882.82 -684.618
2884.31 -685.401
2885.8 -686.184
2887.3 -686.967
2888.79 -687.751
2890.28 -688.534
2891.77 -689.317
2893.26 -690.1
2894.75 -690.883
2896.24 -691.666
2897.73 -692.449
2899.23 -693.233
2900.72 -694.016
2902.21 -694.799
2903.7 -695.582
2905.19 -696.365
2906.68 -697.148
2908.17 -697.931
2909.66 -698.715
2911.16 -699.498
2912.65 -700.281
2914.14 -701.064
2915.63 -701.847
2917.12 -702.63
2918.61 -703.413
2920.1 -704.197
2921.59 -704.98
2923.08 -705.763
2924.57 -706.546
2926.07 -707.329
2927.56 -708.112
2929.05 -708.895
2930.54 -709.679
2932.03 -710.462
2933.52 -711.245
2935.01 -712.028
2936.5 -712.811
2937.99 -713.594
2939.48 -714.377
2940.97 -715.161
2942.47 -715.944
2943.96 -716.727
2945.45 -717.51
2946.94 -718.293
2948.43 -719.076
2949.92 -719.86
2951.41 -720.643
2952.9 -721.426
2954.39 -722.209
2955.88 -722.992
2957.38 -723.776
2958.87 -724.559
2960.36 -725.342
2961.85 -726.125
2963.34 -726.909
2964.83 -727.692
2966.32 -728.475
2967.81 -729.258
2969.3 -730.041
2970.79 -730.825
2972.29 -731.608
2973.78 -732.391
2975.27 -733.174
2976.76 -733.957
2978.25 -734.741
2979.74 -735.524
2981.23 -736.307
2982.72 -737.09
2984.21 -737.873
2985.7 -738.657
2987.19 -739.44
2988.69 -740.223
2990.18 -741.006
2991.67 -741.789
2993.16 -742.573
2994.65 -743.356
2996.14 -744.139
2997.63 -744.922
2999.12 -745.705
3000.61 -746.489
3002.1 -747.272
3003.6 -748.055
3005.09 -748.838
3006.58 -749.621
3008.07 -750.405
3009.56 -751.188
3011.05 -751.971
3012.54 -752.754
3014.03 -753.537
3015.52 -754.321
3017.01 -755.104
3018.51 -755.887
3020 -756.67
3021.49 -757.453
3022.98 -758.237
3024.47 -759.02
3025.96 -759.803
3027.45 -760.586
3028.94 -761.369
3030.43 -762.153
3031.92 -762.936
3033.41 -763.719
3034.91 -764.502
3036.4 -765.285
3037.89 -766.069
3039.38 -766.852
3040.87 -767.635
3042.36 -768.418
3043.85 -769.201
3045.34 -769.985
3046.83 -770.768
3048.32 -771.551
3049.82 -772.334
3051.31 -773.117
3052.8 -773.901
3054.29 -774.684
3055.78 -775.467
3057.27 -776.25
3058.76 -777.034
3060.25 -777.817
3061.74 -778.6
3063.23 -779.383
3064.73 -780.166
3066.22 -780.95
3067.71 -781.733
3069.2 -782.516
3070.69 -783.299
3072.18 -784.082
3073.67 -784.866
3075.16 -785.649
3076.65 -786.432
3078.14 -787.215
3079.63 -787.998
3081.13 -788.782
3082.62 -789.565
3084.11 -790.348
3085.6 -791.131
3087.09 -791.914
3088.58 -792.698
3090.07 -793.481
3091.56 -794.264
3093.05 -795.047
3094.54 -795.83
3096.04 -796.614
3097.53 -797.397
3099.02 -798.18
3100.51 -798.963
3102 -799.746
3103.49 -800.53
3104.98 -801.313
3106.47 -802.096
3107.96 -802.879
3109.45 -803.662
3110.95 -804.446
3112.44 -805.229
3113.93 -806.012
3115.42 -806.795
3116.91 -807.578
3118.4 -808.362
3119.89 -809.145
3121.38 -809.928
3122.87 -810.711
3124.36 -811.494
3125.85 -812.278
3127.35 -813.061
3128.84 -813.844
3130.33 -814.627
3131.82 -815.41
3133.31 -816.194
3134.8 -816.977
3136.29 -817.76
3137.78 -818.543
3139.27 -819.326
3140.76 -820.11
3142.26 -820.893
3143.75 -821.676
3145.24 -822.459
3146.73 -823.242
3148.22 -824.026
3149.71 -824.809
3151.2 -825.592
3152.69 -826.375
3154.18 -827.159
3155.67 -827.942
3157.17 -828.725
3158.66 -829.508
3160.15 -830.291
3161.64 -831.075
3163.13 -831.858
3164.62 -832.641
3166.11 -833.424
3167.6 -834.207
3169.09 -834.991
3170.58 -835.774
3172.07 -836.557
3173.57 -837.34
3175.06 -838.123
3176.55 -838.907
3178.04 -839.69
3179.53 -840.473
3181.02 -841.256
3182.51 -842.039
3184 -842.823
3185.49 -843.606
3186.98 -844.389
3188.48 -845.172
3189.97 -845.955
3191.46 -846.739
3192.95 -847.522
3194.44 -848.305
3195.93 -849.088
3197.42 -849.871
3198.91 -850.655
3200.4 -851.438
3201.89 -852.221
3203.39 -853.004
3204.88 -853.787
3206.37 -854.571
3207.86 -855.354
3209.35 -856.137
3210.84 -856.92
3212.33 -857.703
3213.82 -858.487
3215.31 -859.27
3216.8 -860.053
3218.29 -860.836
3219.79 -861.619
3221.28 -862.403
3222.77 -863.186
3224.26 -863.969
3225.75 -864.752
3227.24 -865.535
3228.73 -866.319
3230.22 -867.102
3231.71 -867.885
3233.2 -868.668
3234.7 -869.451
3236.19 -870.235
3237.68 -871.018
3239.17 -871.801
3240.66 -872.584
3242.15 -873.367
3243.64 -874.151
3245.13 -874.934
3246.62 -875.717
3248.11 -876.5
3249.6 -877.284
3251.1 -878.067
3252.59 -878.85
3254.08 -879.633
3255.57 -880.416
3257.06 -881.2
3258.55 -881.983
3260.04 -882.766
3261.53 -883.549
3263.02 -884.332
3264.51 -885.116
3266.01 -885.899
3267.5 -886.682
3268.99 -887.465
3270.48 -888.248
3271.97 -889.032
3273.46 -889.815
3274.95 -890.598
3276.44 -891.381
3277.93 -892.164
3279.42 -892.948
3280.92 -893.731
3282.41 -894.514
3283.9 -895.297
3285.39 -896.08
3286.88 -896.864
3288.37 -897.647
3289.86 -898.43
3291.35 -899.213
3292.84 -899.996
3294.33 -900.78
3295.82 -901.563
3297.32 -902.346
3298.81 -903.129
3300.3 -903.912
3301.79 -904.696
3303.28 -905.479
3304.77 -906.262
3306.26 -907.045
3307.75 -907.828
3309.24 -908.612
3310.73 -909.395
3312.23 -910.178
3313.72 -910.961
3315.21 -911.744
3316.7 -912.528
3318.19 -913.311
3319.68 -914.094
3321.17 -914.877
3322.66 -915.66
3324.15 -916.444
3325.64 -917.227
3327.14 -918.01
3328.63 -918.793
3330.12 -919.576
3331.61 -920.36
3333.1 -921.143
3334.59 -921.926
3336.08 -922.709
3337.57 -923.492
3339.06 -924.276
3340.55 -925.059
3342.04 -925.842
