2571.64 -215.191
2573.17 -215.943
2574.7 -216.696
2576.23 -217.449
2577.76 -218.203
2579.28 -218.957
2580.81 -219.711
2582.34 -220.465
2583.86 -221.22
2585.39 -221.975
2586.92 -222.73
2588.44 -223.485
2589.97 -224.241
2591.49 -224.997
2593.02 -225.753
2594.54 -226.51
2596.06 -227.266
2597.59 -228.023
2599.11 -228.78
2600.63 -229.538
2602.16 -230.296
2603.68 -231.053
2605.2 -231.812
2606.72 -232.57
2608.24 -233.329
2609.76 -234.087
2611.28 -234.847
2612.81 -235.606
2614.33 -236.365
2615.84 -237.125
2617.36 -237.885
2618.88 -238.645
2620.4 -239.405
2621.92 -240.166
2623.44 -240.927
2624.96 -241.688
2626.48 -242.449
2627.99 -243.21
2629.51 -243.972
2631.03 -244.734
2632.54 -245.495
2634.06 -246.258
2635.58 -247.02
2637.09 -247.782
2638.61 -248.545
2640.13 -249.308
2641.64 -250.071
2643.16 -250.834
2644.67 -251.598
2646.19 -252.361
2647.7 -253.125
2649.21 -253.889
2650.73 -254.653
2652.24 -255.417
2653.75 -256.181
2655.27 -256.946
2656.78 -257.711
2658.29 -258.476
2659.81 -259.241
2661.32 -260.006
2662.83 -260.771
2664.34 -261.537
2665.86 -262.302
2667.37 -263.068
2668.88 -263.834
2670.39 -264.6
2671.9 -265.366
2673.41 -266.132
2674.92 -266.899
2676.43 -267.665
2677.94 -268.432
2679.45 -269.199
2680.96 -269.966
2682.47 -270.733
2683.98 -271.501
2685.49 -272.268
2687 -273.036
2688.51 -273.803
2690.02 -274.571
2691.53 -275.339
2693.04 -276.107
2694.55 -276.875
2696.05 -277.643
2697.56 -278.412
2699.07 -279.18
2700.58 -279.949
2702.08 -280.718
2703.59 -281.486
2705.1 -282.255
2706.61 -283.024
2708.11 -283.794
2709.62 -284.563
2711.13 -285.332
2712.63 -286.102
2714.14 -286.871
2715.65 -287.641
2717.15 -288.411
2718.66 -289.181
2720.16 -289.951
2721.67 -290.721
2723.18 -291.491
2724.68 -292.261
2726.19 -293.032
2727.69 -293.802
2729.2 -294.573
2730.7 -295.343
2732.21 -296.114
2733.71 -296.885
2735.22 -297.656
2736.72 -298.427
2738.22 -299.198
2739.73 -299.969
2741.23 -300.741
2742.74 -301.512
2744.24 -302.283
2745.74 -303.055
2747.25 -303.826
2748.75 -304.598
2750.26 -305.37
2751.76 -306.142
2753.26 -306.914
2754.76 -307.686
2756.27 -308.458
2757.77 -309.23
2759.27 -310.002
2760.78 -310.774
2762.28 -311.547
2763.78 -312.319
2765.28 -313.092
2766.79 -313.864
2768.29 -314.637
2769.79 -315.41
2771.29 -316.182
2772.79 -316.955
2774.3 -317.728
2775.8 -318.501
2777.3 -319.274
2778.8 -320.047
2780.3 -320.82
2781.8 -321.594
2783.3 -322.367
2784.81 -323.14
2786.31 -323.914
2787.81 -324.687
2789.31 -325.461
2790.81 -326.234
2792.31 -327.008
2793.81 -327.782
2795.31 -328.555
2796.81 -329.329
2798.31 -330.103
2799.81 -330.877
2801.31 -331.651
2802.81 -332.425
2804.31 -333.199
2805.81 -333.973
2807.31 -334.748
2808.81 -335.522
2810.31 -336.296
2811.81 -337.07
2813.31 -337.845
2814.81 -338.619
2816.31 -339.394
2817.81 -340.168
2819.31 -340.943
2820.81 -341.718
2822.31 -342.492
2823.81 -343.267
2825.31 -344.042
2826.81 -344.817
2828.31 -345.592
2829.81 -346.367
2831.3 -347.141
2832.8 -347.916
2834.3 -348.692
2835.8 -349.467
2837.3 -350.242
2838.8 -351.017
2840.3 -351.792
2841.79 -352.567
2843.29 -353.343
2844.79 -354.118
2846.29 -354.893
2847.79 -355.669
2849.29 -356.444
2850.78 -357.22
2852.28 -357.995
2853.78 -358.771
2855.28 -359.547
2856.78 -360.322
2858.27 -361.098
2859.77 -361.874
2861.27 -362.649
2862.77 -363.425
2864.27 -364.201
2865.76 -364.977
2867.26 -365.753
2868.76 -366.529
2870.26 -367.304
2871.75 -368.08
2873.25 -368.856
2874.75 -369.632
2876.25 -370.409
2877.74 -371.185
2879.24 -371.961
2880.74 -372.737
2882.23 -373.513
2883.73 -374.289
2885.23 -375.066
2886.73 -375.842
2888.22 -376.618
2889.72 -377.394
2891.22 -378.171
2892.71 -378.947
2894.21 -379.724
2895.71 -380.5
2897.2 -381.277
2898.7 -382.053
2900.2 -382.83
2901.69 -383.606
2903.19 -384.383
2904.69 -385.159
2906.18 -385.936
2907.68 -386.713
2909.18 -387.489
2910.67 -388.266
2912.17 -389.043
2913.67 -389.82
2915.16 -390.596
2916.66 -391.373
2918.16 -392.15
2919.65 -392.927
2921.15 -393.704
2922.64 -394.481
2924.14 -395.258
2925.64 -396.034
2927.13 -396.811
2928.63 -397.588
2930.12 -398.365
2931.62 -399.142
2933.12 -399.919
2934.61 -400.697
2936.11 -401.474
2937.6 -402.251
2939.1 -403.028
2940.6 -403.805
2942.09 -404.582
2943.59 -405.359
2945.08 -406.136
2946.58 -406.914
2948.07 -407.691
2949.57 -408.468
2951.07 -409.245
2952.56 -410.023
2954.06 -410.8
2955.55 -411.577
2957.05 -412.355
2958.54 -413.132
2960.04 -413.909
2961.53 -414.687
2963.03 -415.464
2964.53 -416.242
2966.02 -417.019
2967.52 -417.797
2969.01 -418.574
2970.51 -419.352
2972 -420.129
2973.5 -420.907
2974.99 -421.684
2976.49 -422.462
2977.98 -423.239
2979.48 -424.017
2980.97 -424.794
2982.47 -425.572
2983.96 -426.35
2985.46 -427.127
2986.95 -427.905
2988.45 -428.683
2989.94 -429.46
2991.44 -430.238
2992.93 -431.016
2994.43 -431.793
2995.92 -432.571
2997.42 -433.349
2998.91 -434.127
3000.41 -434.904
3001.9 -435.682
3003.4 -436.46
3004.89 -437.238
3006.39 -438.016
3007.88 -438.794
3009.38 -439.571
3010.87 -440.349
3012.37 -441.127
3013.86 -441.905
3015.36 -442.683
3016.85 -443.461
3018.35 -444.239
3019.84 -445.017
3021.34 -445.795
3022.83 -446.572
3024.33 -447.35
3025.82 -448.128
3027.31 -448.906
3028.81 -449.684
3030.3 -450.462
3031.8 -451.24
3033.29 -452.018
3034.79 -452.796
3036.28 -453.574
3037.78 -454.352
3039.27 -455.131
3040.77 -455.909
3042.26 -456.687
3043.76 -457.465
3045.25 -458.243
3046.74 -459.021
3048.24 -459.799
3049.73 -460.577
3051.23 -461.355
3052.72 -462.133
3054.22 -462.912
3055.71 -463.69
3057.2 -464.468
3058.7 -465.246
3060.19 -466.024
3061.69 -466.802
3063.18 -467.581
3064.68 -468.359
3066.17 -469.137
3067.67 -469.915
3069.16 -470.694
3070.65 -471.472
3072.15 -472.25
3073.64 -473.028
3075.14 -473.806
3076.63 -474.585
3078.12 -475.363
3079.62 -476.141
3081.11 -476.92
3082.61 -477.698
3084.1 -478.476
3085.6 -479.254
3087.09 -480.033
3088.58 -480.811
3090.08 -481.589
3091.57 -482.368
3093.07 -483.146
3094.56 -483.924
3096.05 -484.703
3097.55 -485.481
3099.04 -486.26
3100.54 -487.038
3102.03 -487.816
3103.53 -488.595
3105.02 -489.373
3106.51 -490.151
3108.01 -490.93
3109.5 -491.708
3111 -492.487
3112.49 -493.265
3113.98 -494.043
3115.48 -494.822
3116.97 -495.6
3118.47 -496.379
3119.96 -497.157
3121.45 -497.936
3122.95 -498.714
3124.44 -499.493
3125.93 -500.271
3127.43 -501.05
3128.92 -501.828
3130.42 -502.606
3131.91 -503.385
3133.4 -504.163
3134.9 -504.942
3136.39 -505.72
3137.89 -506.499
3139.38 -507.277
3140.87 -508.056
3142.37 -508.834
3143.86 -509.613
3145.36 -510.392
3146.85 -511.17
3148.34 -511.949
3149.84 -512.727
3151.33 -513.506
3152.82 -514.284
3154.32 -515.063
3155.81 -515.841
3157.31 -516.62
3158.8 -517.398
3160.29 -518.177
3161.79 -518.956
3163.28 -519.734
3164.78 -520.513
3166.27 -521.291
3167.76 -522.07
3169.26 -522.848
3170.75 -523.627
3172.24 -524.406
3173.74 -525.184
3175.23 -525.963
3176.73 -526.742
3178.22 -527.52
3179.71 -528.299
3181.21 -529.077
3182.7 -529.856
3184.19 -530.635
3185.69 -531.413
3187.18 -532.192
3188.67 -532.971
3190.17 -533.749
3191.66 -534.528
3193.16 -535.306
3194.65 -536.085
3196.14 -536.864
3197.64 -537.642
3199.13 -538.421
3200.62 -539.2
3202.12 -539.978
3203.61 -540.757
3205.1 -541.536
3206.6 -542.314
3208.09 -543.093
3209.59 -543.872
3211.08 -544.65
3212.57 -545.429
3214.07 -546.208
3215.56 -546.986
3217.05 -547.765
3218.55 -548.544
3220.04 -549.323
3221.54 -550.101
3223.03 -550.88
3224.52 -551.659
3226.02 -552.437
3227.51 -553.216
3229 -553.995
3230.5 -554.773
3231.99 -555.552
3233.48 -556.331
3234.98 -557.109
3236.47 -557.888
3237.97 -558.667
3239.46 -559.446
3240.95 -560.224
3242.45 -561.003
3243.94 -561.782
3245.43 -562.561
3246.93 -563.339
3248.42 -564.118
3249.91 -564.897
3251.41 -565.676
3252.9 -566.454
3254.4 -567.233
3255.89 -568.012
3257.38 -568.791
3258.88 -569.569
3260.37 -570.348
3261.86 -571.127
3263.36 -571.906
3264.85 -572.684
3266.34 -573.463
3267.84 -574.242
3269.33 -575.021
3270.82 -575.799
3272.32 -576.578
3273.81 -577.357
3275.3 -578.136
3276.8 -578.914
3278.29 -579.693
3279.78 -580.472
3281.28 -581.251
3282.77 -582.029
3284.26 -582.808
3285.76 -583.587
3287.25 -584.366
3288.74 -585.145
3290.24 -585.923
3291.73 -586.702
3293.23 -587.481
3294.72 -588.26
3296.21 -589.039
3297.71 -589.817
3299.2 -590.596
3300.69 -591.375
3302.19 -592.154
3303.68 -592.933
3305.17 -593.711
3306.67 -594.49
3308.16 -595.269
3309.65 -596.048
3311.15 -596.827
3312.64 -597.605
3314.13 -598.384
3315.63 -599.163
3317.12 -599.942
3318.61 -600.721
3320.11 -601.5
3321.6 -602.278
3323.09 -603.057
3324.59 -603.836
3326.08 -604.615
3327.57 -605.394
3329.07 -606.172
3330.56 -606.951
3332.05 -607.73
3333.55 -608.509
3335.04 -609.288
3336.53 -610.066
3338.03 -610.845
3339.52 -611.624
3341.01 -612.403
3342.51 -613.182
3344 -613.96
3345.49 -614.739
3346.99 -615.518
3348.48 -616.297
3349.97 -617.076
3351.47 -617.854
3352.96 -618.633
3354.45 -619.412
3355.95 -620.191
3357.44 -620.97
3358.94 -621.749
3360.43 -622.527
3361.92 -623.306
3363.42 -624.085
3364.91 -624.864
3366.4 -625.643
3367.9 -626.422
3369.39 -627.201
3370.88 -627.979
3372.38 -628.758
3373.87 -629.537
3375.36 -630.316
3376.86 -631.095
3378.35 -631.874
3379.84 -632.653
3381.34 -633.432
3382.83 -634.21
3384.32 -634.989
3385.82 -635.768
3387.31 -636.547
3388.8 -637.326
3390.3 -638.105
3391.79 -638.884
3393.28 -639.663
3394.78 -640.441
3396.27 -641.22
3397.76 -641.999
3399.26 -642.778
3400.75 -643.557
3402.24 -644.336
3403.74 -645.115
3405.23 -645.893
3406.72 -646.672
3408.22 -647.451
3409.71 -648.23
3411.2 -649.009
3412.7 -649.788
3414.19 -650.567
3415.68 -651.346
3417.18 -652.124
3418.67 -652.903
3420.16 -653.682
3421.66 -654.461
3423.15 -655.24
3424.65 -656.019
3426.14 -656.798
3427.63 -657.577
3429.13 -658.355
3430.62 -659.134
3432.11 -659.913
3433.61 -660.692
3435.1 -661.471
3436.59 -662.25
3438.09 -663.029
3439.58 -663.807
3441.07 -664.586
3442.57 -665.365
3444.06 -666.144
3445.55 -666.923
3447.05 -667.702
3448.54 -668.481
3450.03 -669.26
3451.53 -670.038
3453.02 -670.817
3454.51 -671.596
3456.01 -672.375
3457.5 -673.154
3458.99 -673.933
3460.49 -674.712
3461.98 -675.491
3463.47 -676.269
3464.97 -677.048
3466.46 -677.827
3467.95 -678.606
3469.45 -679.385
3470.94 -680.164
