2558.2 -304.072
2559.72 -304.817
2561.23 -305.563
2562.75 -306.309
2564.26 -307.054
2565.78 -307.8
2567.3 -308.546
2568.81 -309.292
2570.33 -310.038
2571.84 -310.785
2573.36 -311.531
2574.88 -312.277
2576.39 -313.024
2577.91 -313.77
2579.42 -314.517
2580.94 -315.263
2582.45 -316.01
2583.97 -316.757
2585.48 -317.504
2587 -318.251
2588.51 -318.998
2590.03 -319.745
2591.54 -320.492
2593.06 -321.239
2594.57 -321.986
2596.08 -322.734
2597.6 -323.481
2599.11 -324.229
2600.63 -324.976
2602.14 -325.724
2603.65 -326.471
2605.17 -327.219
2606.68 -327.967
2608.2 -328.715
2609.71 -329.462
2611.22 -330.21
2612.74 -330.958
2614.25 -331.706
2615.76 -332.455
2617.28 -333.203
2618.79 -333.951
2620.3 -334.699
2621.82 -335.448
2623.33 -336.196
2624.84 -336.944
2626.35 -337.693
2627.87 -338.441
2629.38 -339.19
2630.89 -339.939
2632.4 -340.687
2633.92 -341.436
2635.43 -342.185
2636.94 -342.934
2638.45 -343.683
2639.97 -344.432
2641.48 -345.181
2642.99 -345.93
2644.5 -346.679
2646.01 -347.428
2647.53 -348.177
2649.04 -348.926
2650.55 -349.675
2652.06 -350.425
2653.57 -351.174
2655.09 -351.923
2656.6 -352.673
2658.11 -353.422
2659.62 -354.172
2661.13 -354.921
2662.64 -355.671
2664.15 -356.421
2665.67 -357.17
2667.18 -357.92
2668.69 -358.67
2670.2 -359.42
2671.71 -360.169
2673.22 -360.919
2674.73 -361.669
2676.24 -362.419
2677.75 -363.169
2679.26 -363.919
2680.78 -364.669
2682.29 -365.419
2683.8 -366.169
2685.31 -366.919
2686.82 -367.67
2688.33 -368.42
2689.84 -369.17
2691.35 -369.92
2692.86 -370.671
2694.37 -371.421
2695.88 -372.171
2697.39 -372.922
2698.9 -373.672
2700.41 -374.423
2701.92 -375.173
2703.43 -375.924
2704.94 -376.674
2706.45 -377.425
2707.96 -378.176
2709.47 -378.926
2710.98 -379.677
2712.49 -380.428
2714 -381.178
2715.51 -381.929
2717.02 -382.68
2718.53 -383.431
2720.04 -384.182
2721.55 -384.932
2723.06 -385.683
2724.57 -386.434
2726.08 -387.185
2727.59 -387.936
2729.1 -388.687
2730.61 -389.438
2732.12 -390.189
2733.63 -390.94
2735.14 -391.691
2736.64 -392.443
2738.15 -393.194
2739.66 -393.945
2741.17 -394.696
2742.68 -395.447
2744.19 -396.199
2745.7 -396.95
2747.21 -397.701
2748.72 -398.452
2750.23 -399.204
2751.74 -399.955
2753.24 -400.707
2754.75 -401.458
2756.26 -402.209
2757.77 -402.961
2759.28 -403.712
2760.79 -404.464
2762.3 -405.215
2763.81 -405.967
2765.32 -406.718
2766.82 -407.47
2768.33 -408.221
2769.84 -408.973
2771.35 -409.725
2772.86 -410.476
2774.37 -411.228
2775.88 -411.98
2777.39 -412.731
2778.89 -413.483
2780.4 -414.235
2781.91 -414.987
2783.42 -415.738
2784.93 -416.49
2786.44 -417.242
2787.95 -417.994
2789.45 -418.745
2790.96 -419.497
2792.47 -420.249
2793.98 -421.001
2795.49 -421.753
2796.99 -422.505
2798.5 -423.257
2800.01 -424.009
2801.52 -424.761
2803.03 -425.513
2804.54 -426.265
2806.04 -427.017
2807.55 -427.769
2809.06 -428.521
2810.57 -429.273
2812.08 -430.025
2813.58 -430.777
2815.09 -431.529
2816.6 -432.281
2818.11 -433.033
2819.62 -433.785
2821.13 -434.537
2822.63 -435.29
2824.14 -436.042
2825.65 -436.794
2827.16 -437.546
2828.67 -438.298
2830.17 -439.051
2831.68 -439.803
2833.19 -440.555
2834.7 -441.307
2836.2 -442.06
2837.71 -442.812
2839.22 -443.564
2840.73 -444.316
2842.24 -445.069
2843.74 -445.821
2845.25 -446.573
2846.76 -447.326
2848.27 -448.078
2849.77 -448.83
2851.28 -449.583
2852.79 -450.335
2854.3 -451.088
2855.8 -451.84
2857.31 -452.592
2858.82 -453.345
2860.33 -454.097
2861.83 -454.85
2863.34 -455.602
2864.85 -456.355
2866.36 -457.107
2867.87 -457.86
2869.37 -458.612
2870.88 -459.365
2872.39 -460.117
2873.9 -460.87
2875.4 -461.622
2876.91 -462.375
2878.42 -463.127
2879.93 -463.88
2881.43 -464.632
2882.94 -465.385
2884.45 -466.138
2885.95 -466.89
2887.46 -467.643
2888.97 -468.395
2890.48 -469.148
2891.98 -469.901
2893.49 -470.653
2895 -471.406
2896.51 -472.159
2898.01 -472.911
2899.52 -473.664
2901.03 -474.417
2902.54 -475.169
2904.04 -475.922
2905.55 -476.675
2907.06 -477.427
2908.56 -478.18
2910.07 -478.933
2911.58 -479.686
2913.09 -480.438
2914.59 -481.191
2916.1 -481.944
2917.61 -482.697
2919.11 -483.449
2920.62 -484.202
2922.13 -484.955
2923.64 -485.708
2925.14 -486.46
2926.65 -487.213
2928.16 -487.966
2929.66 -488.719
2931.17 -489.472
2932.68 -490.224
2934.19 -490.977
2935.69 -491.73
2937.2 -492.483
2938.71 -493.236
2940.21 -493.989
2941.72 -494.742
2943.23 -495.494
2944.74 -496.247
2946.24 -497
2947.75 -497.753
2949.26 -498.506
2950.76 -499.259
2952.27 -500.012
2953.78 -500.765
2955.28 -501.517
2956.79 -502.27
2958.3 -503.023
2959.81 -503.776
2961.31 -504.529
2962.82 -505.282
2964.33 -506.035
2965.83 -506.788
2967.34 -507.541
2968.85 -508.294
2970.35 -509.047
2971.86 -509.8
2973.37 -510.553
2974.87 -511.306
2976.38 -512.059
2977.89 -512.812
2979.39 -513.565
2980.9 -514.318
2982.41 -515.071
2983.92 -515.824
2985.42 -516.577
2986.93 -517.33
2988.44 -518.083
2989.94 -518.836
2991.45 -519.589
2992.96 -520.341
2994.46 -521.094
2995.97 -521.848
2997.48 -522.601
2998.98 -523.354
3000.49 -524.107
3002 -524.86
3003.5 -525.613
3005.01 -526.366
3006.52 -527.119
3008.02 -527.872
3009.53 -528.625
3011.04 -529.378
3012.55 -530.131
3014.05 -530.884
3015.56 -531.637
3017.07 -532.39
3018.57 -533.143
3020.08 -533.896
3021.59 -534.649
3023.09 -535.403
3024.6 -536.156
3026.11 -536.909
3027.61 -537.662
3029.12 -538.415
3030.63 -539.168
3032.13 -539.921
3033.64 -540.674
3035.15 -541.427
3036.65 -542.181
3038.16 -542.934
3039.67 -543.687
3041.17 -544.44
3042.68 -545.193
3044.19 -545.946
3045.69 -546.699
3047.2 -547.452
3048.71 -548.206
3050.21 -548.959
3051.72 -549.712
3053.23 -550.465
3054.73 -551.218
3056.24 -551.971
3057.75 -552.724
3059.25 -553.478
3060.76 -554.231
3062.27 -554.984
3063.77 -555.737
3065.28 -556.49
3066.79 -557.243
3068.29 -557.997
3069.8 -558.75
3071.3 -559.503
3072.81 -560.256
3074.32 -561.009
3075.82 -561.763
3077.33 -562.516
3078.84 -563.269
3080.34 -564.022
3081.85 -564.775
3083.36 -565.528
3084.86 -566.282
3086.37 -567.035
3087.88 -567.788
3089.38 -568.541
3090.89 -569.294
3092.4 -570.047
3093.9 -570.801
3095.41 -571.554
3096.92 -572.307
3098.42 -573.06
3099.93 -573.814
3101.44 -574.567
3102.94 -575.32
3104.45 -576.073
3105.96 -576.827
3107.46 -577.58
3108.97 -578.333
3110.48 -579.086
3111.98 -579.839
3113.49 -580.593
3115 -581.346
3116.5 -582.099
3118.01 -582.852
3119.52 -583.606
3121.02 -584.359
3122.53 -585.112
3124.04 -585.865
3125.54 -586.619
3127.05 -587.372
3128.56 -588.125
3130.06 -588.878
3131.57 -589.632
3133.08 -590.385
3134.58 -591.138
3136.09 -591.891
3137.59 -592.644
3139.1 -593.398
3140.61 -594.151
3142.11 -594.904
3143.62 -595.657
3145.13 -596.411
3146.63 -597.164
3148.14 -597.917
3149.65 -598.67
3151.15 -599.424
3152.66 -600.177
3154.17 -600.93
3155.67 -601.684
3157.18 -602.437
3158.69 -603.19
3160.19 -603.943
3161.7 -604.697
3163.21 -605.45
3164.71 -606.203
3166.22 -606.957
3167.73 -607.71
3169.23 -608.463
3170.74 -609.217
3172.25 -609.97
3173.75 -610.723
3175.26 -611.476
3176.77 -612.23
3178.27 -612.983
3179.78 -613.736
3181.28 -614.49
3182.79 -615.243
3184.3 -615.996
3185.8 -616.75
3187.31 -617.503
3188.82 -618.256
3190.32 -619.009
3191.83 -619.763
3193.34 -620.516
3194.84 -621.269
3196.35 -622.023
3197.85 -622.776
3199.36 -623.529
3200.87 -624.282
3202.37 -625.036
3203.88 -625.789
3205.39 -626.542
3206.89 -627.296
3208.4 -628.049
3209.91 -628.802
3211.41 -629.556
3212.92 -630.309
3214.42 -631.062
3215.93 -631.815
3217.44 -632.569
3218.94 -633.322
3220.45 -634.075
3221.96 -634.829
3223.46 -635.582
3224.97 -636.335
3226.48 -637.089
3227.98 -637.842
3229.49 -638.595
3230.99 -639.348
3232.5 -640.102
3234.01 -640.855
3235.51 -641.608
3237.02 -642.362
3238.53 -643.115
3240.03 -643.868
3241.54 -644.621
3243.04 -645.375
3244.55 -646.128
3246.06 -646.881
3247.56 -647.635
3249.07 -648.388
3250.58 -649.141
3252.08 -649.895
3253.59 -650.648
3255.1 -651.402
3256.6 -652.155
3258.11 -652.908
3259.61 -653.662
3261.12 -654.415
3262.63 -655.168
3264.13 -655.922
3265.64 -656.675
3267.15 -657.428
3268.65 -658.182
3270.16 -658.935
3271.67 -659.688
3273.17 -660.442
3274.68 -661.195
3276.18 -661.949
3277.69 -662.702
3279.2 -663.455
3280.7 -664.209
3282.21 -664.962
3283.72 -665.715
3285.22 -666.469
3286.73 -667.222
3288.24 -667.975
3289.74 -668.729
3291.25 -669.482
3292.75 -670.235
3294.26 -670.989
3295.77 -671.742
3297.27 -672.496
3298.78 -673.249
3300.29 -674.002
3301.79 -674.756
3303.3 -675.509
3304.81 -676.262
3306.31 -677.016
3307.82 -677.769
3309.32 -678.522
3310.83 -679.276
3312.34 -680.029
3313.84 -680.782
3315.35 -681.536
3316.86 -682.289
3318.36 -683.043
3319.87 -683.796
3321.38 -684.549
3322.88 -685.303
3324.39 -686.056
3325.89 -686.809
3327.4 -687.563
3328.91 -688.316
3330.41 -689.069
3331.92 -689.823
3333.43 -690.576
3334.93 -691.329
3336.44 -692.083
3337.94 -692.836
3339.45 -693.59
3340.96 -694.343
3342.46 -695.096
3343.97 -695.85
3345.48 -696.603
3346.98 -697.356
3348.49 -698.11
3350 -698.863
3351.5 -699.616
3353.01 -700.37
3354.51 -701.123
3356.02 -701.876
3357.53 -702.63
3359.03 -703.383
3360.54 -704.137
3362.05 -704.89
3363.55 -705.643
3365.06 -706.397
3366.57 -707.15
3368.07 -707.903
3369.58 -708.657
3371.08 -709.41
3372.59 -710.163
3374.1 -710.917
3375.6 -711.67
3377.11 -712.423
3378.62 -713.177
3380.12 -713.93
3381.63 -714.684
3383.14 -715.437
3384.64 -716.19
3386.15 -716.944
3387.65 -717.697
3389.16 -718.45
3390.67 -719.204
3392.17 -719.957
3393.68 -720.71
3395.19 -721.464
3396.69 -722.217
3398.2 -722.97
3399.71 -723.724
3401.21 -724.477
3402.72 -725.231
3404.22 -725.984
3405.73 -726.737
3407.24 -727.491
3408.74 -728.244
3410.25 -728.997
3411.76 -729.751
3413.26 -730.504
3414.77 -731.257
3416.27 -732.011
3417.78 -732.764
3419.29 -733.517
3420.79 -734.271
3422.3 -735.024
3423.81 -735.778
3425.31 -736.531
3426.82 -737.284
3428.33 -738.038
3429.83 -738.791
3431.34 -739.544
3432.84 -740.298
3434.35 -741.051
3435.86 -741.804
3437.36 -742.558
3438.87 -743.311
3440.38 -744.064
3441.88 -744.818
