2584.17 -203.554
2585.72 -204.257
2587.28 -204.96
2588.84 -205.664
2590.39 -206.368
2591.95 -207.073
2593.5 -207.777
2595.05 -208.482
2596.61 -209.188
2598.16 -209.894
2599.71 -210.6
2601.27 -211.306
2602.82 -212.013
2604.37 -212.72
2605.92 -213.428
2607.47 -214.136
2609.02 -214.844
2610.57 -215.552
2612.12 -216.261
2613.67 -216.97
2615.22 -217.68
2616.77 -218.389
2618.32 -219.099
2619.87 -219.81
2621.41 -220.52
2622.96 -221.231
2624.51 -221.943
2626.06 -222.654
2627.6 -223.366
2629.15 -224.078
2630.69 -224.79
2632.24 -225.503
2633.78 -226.216
2635.33 -226.929
2636.87 -227.642
2638.42 -228.356
2639.96 -229.07
2641.5 -229.784
2643.05 -230.499
2644.59 -231.214
2646.13 -231.929
2647.68 -232.644
2649.22 -233.359
2650.76 -234.075
2652.3 -234.791
2653.84 -235.507
2655.38 -236.224
2656.92 -236.94
2658.46 -237.657
2660 -238.374
2661.54 -239.092
2663.08 -239.809
2664.62 -240.527
2666.16 -241.245
2667.7 -241.963
2669.24 -242.682
2670.78 -243.4
2672.32 -244.119
2673.85 -244.838
2675.39 -245.557
2676.93 -246.277
2678.47 -246.996
2680 -247.716
2681.54 -248.436
2683.08 -249.157
2684.61 -249.877
2686.15 -250.598
2687.68 -251.318
2689.22 -252.04
2690.75 -252.761
2692.29 -253.482
2693.82 -254.204
2695.36 -254.925
2696.89 -255.647
2698.43 -256.369
2699.96 -257.092
2701.49 -257.814
2703.03 -258.537
2704.56 -259.259
2706.09 -259.982
2707.63 -260.705
2709.16 -261.428
2710.69 -262.152
2712.22 -262.875
2713.76 -263.599
2715.29 -264.323
2716.82 -265.047
2718.35 -265.771
2719.88 -266.496
2721.41 -267.22
2722.95 -267.945
2724.48 -268.669
2726.01 -269.394
2727.54 -270.119
2729.07 -270.845
2730.6 -271.57
2732.13 -272.295
2733.66 -273.021
2735.19 -273.747
2736.72 -274.473
2738.25 -275.199
2739.78 -275.925
2741.31 -276.651
2742.83 -277.377
2744.36 -278.104
2745.89 -278.83
2747.42 -279.557
2748.95 -280.284
2750.48 -281.011
2752 -281.738
2753.53 -282.465
2755.06 -283.193
2756.59 -283.92
2758.11 -284.648
2759.64 -285.376
2761.17 -286.103
2762.7 -286.831
2764.22 -287.559
2765.75 -288.287
2767.28 -289.016
2768.8 -289.744
2770.33 -290.473
2771.85 -291.201
2773.38 -291.93
2774.91 -292.659
2776.43 -293.387
2777.96 -294.116
2779.48 -294.845
2781.01 -295.575
2782.53 -296.304
2784.06 -297.033
2785.59 -297.763
2787.11 -298.492
2788.64 -299.222
2790.16 -299.952
2791.68 -300.682
2793.21 -301.411
2794.73 -302.141
2796.26 -302.872
2797.78 -303.602
2799.31 -304.332
2800.83 -305.062
2802.35 -305.793
2803.88 -306.523
2805.4 -307.254
2806.92 -307.985
2808.45 -308.715
2809.97 -309.446
2811.49 -310.177
2813.02 -310.908
2814.54 -311.639
2816.06 -312.371
2817.59 -313.102
2819.11 -313.833
2820.63 -314.564
2822.15 -315.296
2823.68 -316.027
2825.2 -316.759
2826.72 -317.491
2828.24 -318.223
2829.77 -318.954
2831.29 -319.686
2832.81 -320.418
2834.33 -321.15
2835.85 -321.882
2837.38 -322.615
2838.9 -323.347
2840.42 -324.079
2841.94 -324.811
2843.46 -325.544
2844.98 -326.276
2846.5 -327.009
2848.03 -327.741
2849.55 -328.474
2851.07 -329.207
2852.59 -329.94
2854.11 -330.673
2855.63 -331.405
2857.15 -332.138
2858.67 -332.871
2860.19 -333.605
2861.71 -334.338
2863.23 -335.071
2864.75 -335.804
2866.27 -336.537
2867.79 -337.271
2869.31 -338.004
2870.83 -338.738
2872.35 -339.471
2873.87 -340.205
2875.39 -340.938
2876.91 -341.672
2878.43 -342.406
2879.95 -343.14
2881.47 -343.873
2882.99 -344.607
2884.51 -345.341
2886.03 -346.075
2887.55 -346.809
2889.07 -347.543
2890.59 -348.277
2892.11 -349.011
2893.63 -349.746
2895.15 -350.48
2896.67 -351.214
2898.19 -351.949
2899.7 -352.683
2901.22 -353.417
2902.74 -354.152
2904.26 -354.886
2905.78 -355.621
2907.3 -356.355
2908.82 -357.09
2910.34 -357.825
2911.85 -358.559
2913.37 -359.294
2914.89 -360.029
2916.41 -360.764
2917.93 -361.499
2919.45 -362.233
2920.96 -362.968
2922.48 -363.703
2924 -364.438
2925.52 -365.173
2927.04 -365.909
2928.55 -366.644
2930.07 -367.379
2931.59 -368.114
2933.11 -368.849
2934.63 -369.584
2936.14 -370.32
2937.66 -371.055
2939.18 -371.79
2940.7 -372.526
2942.21 -373.261
2943.73 -373.997
2945.25 -374.732
2946.77 -375.468
2948.28 -376.203
2949.8 -376.939
2951.32 -377.674
2952.84 -378.41
2954.35 -379.146
2955.87 -379.881
2957.39 -380.617
2958.91 -381.353
2960.42 -382.089
2961.94 -382.824
2963.46 -383.56
2964.97 -384.296
2966.49 -385.032
2968.01 -385.768
2969.53 -386.504
2971.04 -387.24
2972.56 -387.976
2974.08 -388.712
2975.59 -389.448
2977.11 -390.184
2978.63 -390.92
2980.14 -391.656
2981.66 -392.392
2983.18 -393.129
2984.69 -393.865
2986.21 -394.601
2987.73 -395.337
2989.24 -396.073
2990.76 -396.81
2992.28 -397.546
2993.79 -398.282
2995.31 -399.019
2996.83 -399.755
2998.34 -400.492
2999.86 -401.228
3001.37 -401.964
3002.89 -402.701
3004.41 -403.437
3005.92 -404.174
3007.44 -404.91
3008.96 -405.647
3010.47 -406.384
3011.99 -407.12
3013.5 -407.857
3015.02 -408.593
3016.54 -409.33
3018.05 -410.067
3019.57 -410.803
3021.08 -411.54
3022.6 -412.277
3024.12 -413.014
3025.63 -413.75
3027.15 -414.487
3028.66 -415.224
3030.18 -415.961
3031.7 -416.698
3033.21 -417.435
3034.73 -418.171
3036.24 -418.908
3037.76 -419.645
3039.27 -420.382
3040.79 -421.119
3042.31 -421.856
3043.82 -422.593
3045.34 -423.33
3046.85 -424.067
3048.37 -424.804
3049.88 -425.541
3051.4 -426.278
3052.91 -427.015
3054.43 -427.752
3055.95 -428.489
3057.46 -429.227
3058.98 -429.964
3060.49 -430.701
3062.01 -431.438
3063.52 -432.175
3065.04 -432.912
3066.55 -433.649
3068.07 -434.387
3069.58 -435.124
3071.1 -435.861
3072.61 -436.598
3074.13 -437.336
3075.65 -438.073
3077.16 -438.81
3078.68 -439.548
3080.19 -440.285
3081.71 -441.022
3083.22 -441.759
3084.74 -442.497
3086.25 -443.234
3087.77 -443.972
3089.28 -444.709
3090.8 -445.446
3092.31 -446.184
3093.83 -446.921
3095.34 -447.659
3096.86 -448.396
3098.37 -449.134
3099.89 -449.871
3101.4 -450.608
3102.92 -451.346
3104.43 -452.083
3105.95 -452.821
3107.46 -453.559
3108.98 -454.296
3110.49 -455.034
3112.01 -455.771
3113.52 -456.509
3115.04 -457.246
3116.55 -457.984
3118.07 -458.721
3119.58 -459.459
3121.1 -460.197
3122.61 -460.934
3124.13 -461.672
3125.64 -462.41
3127.16 -463.147
3128.67 -463.885
3130.19 -464.622
3131.7 -465.36
3133.21 -466.098
3134.73 -466.836
3136.24 -467.573
3137.76 -468.311
3139.27 -469.049
3140.79 -469.786
3142.3 -470.524
3143.82 -471.262
3145.33 -472
3146.85 -472.737
3148.36 -473.475
3149.88 -474.213
3151.39 -474.951
3152.91 -475.688
3154.42 -476.426
3155.93 -477.164
3157.45 -477.902
3158.96 -478.64
3160.48 -479.378
3161.99 -480.115
3163.51 -480.853
3165.02 -481.591
3166.54 -482.329
3168.05 -483.067
3169.57 -483.805
3171.08 -484.542
3172.59 -485.28
3174.11 -486.018
3175.62 -486.756
3177.14 -487.494
3178.65 -488.232
3180.17 -488.97
3181.68 -489.708
3183.2 -490.446
3184.71 -491.184
3186.22 -491.922
3187.74 -492.66
3189.25 -493.397
3190.77 -494.135
3192.28 -494.873
3193.8 -495.611
3195.31 -496.349
3196.83 -497.087
3198.34 -497.825
3199.85 -498.563
3201.37 -499.301
3202.88 -500.039
3204.4 -500.777
3205.91 -501.515
3207.43 -502.253
3208.94 -502.991
3210.45 -503.729
3211.97 -504.467
3213.48 -505.205
3215 -505.943
3216.51 -506.681
3218.03 -507.42
3219.54 -508.158
3221.05 -508.896
3222.57 -509.634
3224.08 -510.372
3225.6 -511.11
3227.11 -511.848
3228.63 -512.586
3230.14 -513.324
3231.65 -514.062
3233.17 -514.8
3234.68 -515.538
3236.2 -516.276
3237.71 -517.015
3239.22 -517.753
3240.74 -518.491
3242.25 -519.229
3243.77 -519.967
3245.28 -520.705
3246.8 -521.443
3248.31 -522.181
3249.82 -522.92
3251.34 -523.658
3252.85 -524.396
3254.37 -525.134
3255.88 -525.872
3257.39 -526.61
3258.91 -527.349
3260.42 -528.087
3261.94 -528.825
3263.45 -529.563
3264.97 -530.301
3266.48 -531.039
3267.99 -531.778
3269.51 -532.516
3271.02 -533.254
3272.54 -533.992
3274.05 -534.73
3275.56 -535.469
3277.08 -536.207
3278.59 -536.945
3280.11 -537.683
3281.62 -538.422
3283.14 -539.16
3284.65 -539.898
3286.16 -540.636
3287.68 -541.374
3289.19 -542.113
3290.71 -542.851
3292.22 -543.589
3293.73 -544.327
3295.25 -545.065
3296.76 -545.804
3298.28 -546.542
3299.79 -547.28
3301.3 -548.018
3302.82 -548.757
3304.33 -549.495
3305.85 -550.233
3307.36 -550.972
3308.87 -551.71
3310.39 -552.448
3311.9 -553.186
3313.42 -553.925
3314.93 -554.663
3316.44 -555.401
3317.96 -556.14
3319.47 -556.878
3320.98 -557.616
3322.5 -558.354
3324.01 -559.093
3325.53 -559.831
3327.04 -560.569
3328.55 -561.308
3330.07 -562.046
3331.58 -562.784
3333.1 -563.522
3334.61 -564.261
3336.12 -564.999
3337.64 -565.737
3339.15 -566.476
3340.67 -567.214
3342.18 -567.952
3343.69 -568.691
3345.21 -569.429
3346.72 -570.167
3348.24 -570.906
3349.75 -571.644
3351.26 -572.382
3352.78 -573.121
3354.29 -573.859
3355.8 -574.597
3357.32 -575.336
3358.83 -576.074
3360.35 -576.812
3361.86 -577.551
3363.37 -578.289
3364.89 -579.028
3366.4 -579.766
3367.92 -580.504
3369.43 -581.243
3370.94 -581.981
3372.46 -582.719
3373.97 -583.458
3375.49 -584.196
3377 -584.934
3378.51 -585.673
3380.03 -586.411
3381.54 -587.149
3383.06 -587.888
3384.57 -588.626
3386.08 -589.364
3387.6 -590.103
3389.11 -590.841
3390.62 -591.58
3392.14 -592.318
3393.65 -593.056
3395.17 -593.795
3396.68 -594.533
3398.19 -595.272
3399.71 -596.01
3401.22 -596.748
3402.74 -597.487
3404.25 -598.225
3405.76 -598.964
3407.28 -599.702
3408.79 -600.44
3410.31 -601.179
3411.82 -601.917
3413.33 -602.656
3414.85 -603.394
3416.36 -604.132
3417.88 -604.871
3419.39 -605.609
3420.9 -606.348
3422.42 -607.086
3423.93 -607.824
3425.44 -608.563
3426.96 -609.301
3428.47 -610.04
3429.99 -610.778
3431.5 -611.516
3433.01 -612.255
3434.53 -612.993
3436.04 -613.732
3437.56 -614.47
3439.07 -615.208
3440.58 -615.947
3442.1 -616.685
3443.61 -617.424
3445.13 -618.162
3446.64 -618.901
3448.15 -619.639
3449.67 -620.377
3451.18 -621.116
3452.7 -621.854
3454.21 -622.593
3455.72 -623.331
3457.24 -624.069
3458.75 -624.808
3460.26 -625.546
3461.78 -626.285
3463.29 -627.023
3464.8 -627.762
3466.32 -628.5
3467.83 -629.238
3469.35 -629.977
3470.86 -630.715
3472.37 -631.454
3473.89 -632.192
3475.4 -632.931
3476.91 -633.669
3478.43 -634.408
3479.94 -635.146
3481.46 -635.885
3482.97 -636.623
3484.48 -637.362
3486 -638.1
3487.51 -638.839
3489.02 -639.577
3490.54 -640.315
3492.05 -641.054
