2605.42 -50.6961
2607.33 -50.6962
2609.24 -50.6963
2611.15 -50.6963
2613.05 -50.6964
2614.96 -50.6965
2616.87 -50.6965
2618.78 -50.6966
2620.69 -50.6967
2622.6 -50.6967
2624.51 -50.6968
2626.42 -50.6969
2628.33 -50.6969
2630.24 -50.697
2632.15 -50.6971
2634.06 -50.6972
2635.97 -50.6972
2637.88 -50.6973
2639.79 -50.6974
2641.7 -50.6974
2643.61 -50.6975
2645.51 -50.6976
2647.42 -50.6976
2649.33 -50.6977
2651.24 -50.6978
2653.15 -50.6978
2655.06 -50.6979
2656.97 -50.698
2658.88 -50.698
2660.79 -50.6981
2662.7 -50.6982
2664.61 -50.6982
2666.52 -50.6983
2668.43 -50.6984
2670.34 -50.6985
2672.25 -50.6985
2674.16 -50.6986
2676.07 -50.6987
2677.98 -50.6987
2679.88 -50.6988
2681.79 -50.6989
2683.7 -50.6989
2685.61 -50.699
2687.52 -50.6991
2689.43 -50.6991
2691.34 -50.6992
2693.25 -50.6993
2695.16 -50.6993
2697.07 -50.6994
2698.98 -50.6995
2700.89 -50.6995
2702.8 -50.6996
2704.71 -50.6996
2706.62 -50.6997
2708.53 -50.6998
2710.44 -50.6998
2712.34 -50.6999
2714.25 -50.7
2716.16 -50.7
2718.07 -50.7001
2719.98 -50.7002
2721.89 -50.7002
2723.8 -50.7003
2725.71 -50.7004
2727.62 -50.7004
2729.53 -50.7005
2731.44 -50.7006
2733.35 -50.7006
2735.26 -50.7007
2737.17 -50.7008
2739.08 -50.7008
2740.99 -50.7009
2742.9 -50.7009
2744.8 -50.701
2746.71 -50.7011
2748.62 -50.7011
2750.53 -50.7012
2752.44 -50.7013
2754.35 -50.7013
2756.26 -50.7014
2758.17 -50.7015
2760.08 -50.7015
2761.99 -50.7016
2763.9 -50.7017
2765.81 -50.7017
2767.72 -50.7018
2769.63 -50.7019
2771.54 -50.7019
2773.45 -50.702
2775.36 -50.702
2777.27 -50.7021
2779.17 -50.7022
2781.08 -50.7022
2782.99 -50.7023
2784.9 -50.7024
2786.81 -50.7024
2788.72 -50.7025
2790.63 -50.7026
2792.54 -50.7026
2794.45 -50.7027
2796.36 -50.7028
2798.27 -50.7028
2800.18 -50.7029
2802.09 -50.703
2804 -50.703
2805.91 -50.7031
2807.82 -50.7032
2809.73 -50.7032
2811.63 -50.7033
2813.54 -50.7033
2815.45 -50.7034
2817.36 -50.7035
2819.27 -50.7035
2821.18 -50.7036
2823.09 -50.7037
2825 -50.7037
2826.91 -50.7038
2828.82 -50.7039
2830.73 -50.7039
2832.64 -50.704
2834.55 -50.7041
2836.46 -50.7041
2838.37 -50.7042
2840.28 -50.7043
2842.19 -50.7043
2844.09 -50.7044
2846 -50.7044
2847.91 -50.7045
2849.82 -50.7046
2851.73 -50.7046
2853.64 -50.7047
2855.55 -50.7048
2857.46 -50.7048
2859.37 -50.7049
2861.28 -50.705
2863.19 -50.705
2865.1 -50.7051
2867.01 -50.7052
2868.92 -50.7052
2870.83 -50.7053
2872.74 -50.7054
2874.65 -50.7054
2876.56 -50.7055
2878.46 -50.7056
2880.37 -50.7056
2882.28 -50.7057
2884.19 -50.7057
2886.1 -50.7058
2888.01 -50.7059
2889.92 -50.7059
2891.83 -50.706
2893.74 -50.7061
2895.65 -50.7061
2897.56 -50.7062
2899.47 -50.7063
2901.38 -50.7063
2903.29 -50.7064
2905.2 -50.7065
2907.11 -50.7065
2909.02 -50.7066
2910.92 -50.7067
2912.83 -50.7067
2914.74 -50.7068
2916.65 -50.7068
2918.56 -50.7069
2920.47 -50.707
2922.38 -50.707
2924.29 -50.7071
2926.2 -50.7072
2928.11 -50.7072
2930.02 -50.7073
2931.93 -50.7074
2933.84 -50.7074
2935.75 -50.7075
2937.66 -50.7076
2939.57 -50.7076
2941.48 -50.7077
2943.39 -50.7078
2945.29 -50.7078
2947.2 -50.7079
2949.11 -50.708
2951.02 -50.708
2952.93 -50.7081
2954.84 -50.7081
2956.75 -50.7082
2958.66 -50.7083
2960.57 -50.7083
2962.48 -50.7084
2964.39 -50.7085
2966.3 -50.7085
2968.21 -50.7086
2970.12 -50.7087
2972.03 -50.7087
2973.94 -50.7088
2975.85 -50.7089
2977.75 -50.7089
2979.66 -50.709
2981.57 -50.7091
2983.48 -50.7091
2985.39 -50.7092
2987.3 -50.7092
2989.21 -50.7093
2991.12 -50.7094
2993.03 -50.7094
2994.94 -50.7095
2996.85 -50.7096
2998.76 -50.7096
3000.67 -50.7097
3002.58 -50.7098
3004.49 -50.7098
3006.4 -50.7099
3008.31 -50.71
3010.21 -50.71
3012.12 -50.7101
3014.03 -50.7102
3015.94 -50.7102
3017.85 -50.7103
3019.76 -50.7104
3021.67 -50.7104
3023.58 -50.7105
3025.49 -50.7105
3027.4 -50.7106
3029.31 -50.7107
3031.22 -50.7107
3033.13 -50.7108
3035.04 -50.7109
3036.95 -50.7109
3038.86 -50.711
3040.77 -50.7111
3042.68 -50.7111
3044.58 -50.7112
3046.49 -50.7113
3048.4 -50.7113
3050.31 -50.7114
3052.22 -50.7115
3054.13 -50.7115
3056.04 -50.7116
3057.95 -50.7116
3059.86 -50.7117
3061.77 -50.7118
3063.68 -50.7118
3065.59 -50.7119
3067.5 -50.712
3069.41 -50.712
3071.32 -50.7121
3073.23 -50.7122
3075.14 -50.7122
3077.04 -50.7123
3078.95 -50.7124
3080.86 -50.7124
3082.77 -50.7125
3084.68 -50.7126
3086.59 -50.7126
3088.5 -50.7127
3090.41 -50.7127
3092.32 -50.7128
3094.23 -50.7129
3096.14 -50.7129
3098.05 -50.713
3099.96 -50.7131
3101.87 -50.7131
3103.78 -50.7132
3105.69 -50.7133
3107.6 -50.7133
3109.5 -50.7134
3111.41 -50.7135
3113.32 -50.7135
3115.23 -50.7136
3117.14 -50.7137
3119.05 -50.7137
3120.96 -50.7138
3122.87 -50.7139
3124.78 -50.7139
3126.69 -50.714
3128.6 -50.714
3130.51 -50.7141
3132.42 -50.7142
3134.33 -50.7142
3136.24 -50.7143
3138.15 -50.7144
3140.06 -50.7144
3141.97 -50.7145
3143.87 -50.7146
3145.78 -50.7146
3147.69 -50.7147
3149.6 -50.7148
3151.51 -50.7148
3153.42 -50.7149
3155.33 -50.715
3157.24 -50.715
3159.15 -50.7151
3161.06 -50.7151
3162.97 -50.7152
3164.88 -50.7153
3166.79 -50.7153
3168.7 -50.7154
3170.61 -50.7155
3172.52 -50.7155
3174.43 -50.7156
3176.33 -50.7157
3178.24 -50.7157
3180.15 -50.7158
3182.06 -50.7159
3183.97 -50.7159
3185.88 -50.716
3187.79 -50.7161
3189.7 -50.7161
3191.61 -50.7162
3193.52 -50.7163
3195.43 -50.7163
3197.34 -50.7164
3199.25 -50.7164
3201.16 -50.7165
3203.07 -50.7166
3204.98 -50.7166
3206.89 -50.7167
3208.79 -50.7168
3210.7 -50.7168
3212.61 -50.7169
3214.52 -50.717
3216.43 -50.717
3218.34 -50.7171
3220.25 -50.7172
3222.16 -50.7172
3224.07 -50.7173
3225.98 -50.7174
3227.89 -50.7174
3229.8 -50.7175
3231.71 -50.7175
3233.62 -50.7176
3235.53 -50.7177
3237.44 -50.7177
3239.35 -50.7178
3241.26 -50.7178
3243.16 -50.7179
3245.07 -50.718
3246.98 -50.718
3248.89 -50.7181
3250.8 -50.7182
3252.71 -50.7182
3254.62 -50.7183
3256.53 -50.7183
3258.44 -50.7184
3260.35 -50.7185
3262.26 -50.7185
3264.17 -50.7186
3266.08 -50.7186
3267.99 -50.7187
3269.9 -50.7188
3271.81 -50.7188
3273.72 -50.7189
3275.62 -50.7189
3277.53 -50.719
3279.44 -50.7191
3281.35 -50.7191
3283.26 -50.7192
3285.17 -50.7192
3287.08 -50.7193
3288.99 -50.7194
3290.9 -50.7194
3292.81 -50.7195
3294.72 -50.7196
3296.63 -50.7196
3298.54 -50.7197
3300.45 -50.7197
3302.36 -50.7198
3304.27 -50.7199
3306.18 -50.7199
3308.08 -50.72
3309.99 -50.72
3311.9 -50.7201
3313.81 -50.7202
3315.72 -50.7202
3317.63 -50.7203
3319.54 -50.7203
3321.45 -50.7204
3323.36 -50.7205
3325.27 -50.7205
3327.18 -50.7206
3329.09 -50.7207
3331 -50.7207
3332.91 -50.7208
3334.82 -50.7208
3336.73 -50.7209
3338.64 -50.721
3340.55 -50.721
3342.45 -50.7211
3344.36 -50.7211
3346.27 -50.7212
3348.18 -50.7213
3350.09 -50.7213
3352 -50.7214
3353.91 -50.7214
3355.82 -50.7215
3357.73 -50.7216
3359.64 -50.7216
3361.55 -50.7217
3363.46 -50.7218
3365.37 -50.7218
3367.28 -50.7219
3369.19 -50.7219
3371.1 -50.722
3373.01 -50.7221
3374.91 -50.7221
3376.82 -50.7222
3378.73 -50.7222
3380.64 -50.7223
3382.55 -50.7224
3384.46 -50.7224
3386.37 -50.7225
3388.28 -50.7225
3390.19 -50.7226
3392.1 -50.7227
3394.01 -50.7227
3395.92 -50.7228
3397.83 -50.7229
3399.74 -50.7229
3401.65 -50.723
3403.56 -50.723
3405.47 -50.7231
3407.38 -50.7232
3409.28 -50.7232
3411.19 -50.7233
3413.1 -50.7233
3415.01 -50.7234
3416.92 -50.7235
3418.83 -50.7235
3420.74 -50.7236
3422.65 -50.7236
3424.56 -50.7237
3426.47 -50.7238
3428.38 -50.7238
3430.29 -50.7239
3432.2 -50.7239
3434.11 -50.724
3436.02 -50.7241
3437.93 -50.7241
3439.84 -50.7242
3441.74 -50.7243
3443.65 -50.7243
3445.56 -50.7244
3447.47 -50.7244
3449.38 -50.7245
3451.29 -50.7246
3453.2 -50.7246
3455.11 -50.7247
3457.02 -50.7247
3458.93 -50.7248
3460.84 -50.7249
3462.75 -50.7249
3464.66 -50.725
3466.57 -50.725
3468.48 -50.7251
3470.39 -50.7252
3472.3 -50.7252
3474.2 -50.7253
3476.11 -50.7254
3478.02 -50.7254
3479.93 -50.7255
3481.84 -50.7255
3483.75 -50.7256
3485.66 -50.7257
3487.57 -50.7257
3489.48 -50.7258
3491.39 -50.7258
3493.3 -50.7259
3495.21 -50.726
3497.12 -50.726
3499.03 -50.7261
3500.94 -50.7261
3502.85 -50.7262
3504.76 -50.7263
3506.67 -50.7263
3508.57 -50.7264
3510.48 -50.7265
3512.39 -50.7265
3514.3 -50.7266
3516.21 -50.7266
3518.12 -50.7267
3520.03 -50.7268
3521.94 -50.7268
3523.85 -50.7269
3525.76 -50.7269
3527.67 -50.727
3529.58 -50.7271
3531.49 -50.7271
3533.4 -50.7272
3535.31 -50.7272
3537.22 -50.7273
3539.13 -50.7274
3541.03 -50.7274
3542.94 -50.7275
3544.85 -50.7276
3546.76 -50.7276
3548.67 -50.7277
3550.58 -50.7277
3552.49 -50.7278
3554.4 -50.7279
3556.31 -50.7279
3558.22 -50.728
3560.13 -50.728
3562.04 -50.7281
3563.95 -50.7282
3565.86 -50.7282
3567.77 -50.7283
3569.68 -50.7283
3571.59 -50.7284
3573.49 -50.7285
3575.4 -50.7285
3577.31 -50.7286
3579.22 -50.7286
3581.13 -50.7287
3583.04 -50.7288
3584.95 -50.7288
3586.86 -50.7289
3588.77 -50.729
3590.68 -50.729
3592.59 -50.7291
3594.5 -50.7291
3596.41 -50.7292
3598.32 -50.7293
3600.23 -50.7293
3602.14 -50.7294
3604.05 -50.7294
3605.96 -50.7295
3607.86 -50.7296
3609.77 -50.7296
3611.68 -50.7297
3613.59 -50.7297
3615.5 -50.7298
3617.41 -50.7299
3619.32 -50.7299
3621.23 -50.73
3623.14 -50.7301
3625.05 -50.7301
3626.96 -50.7302
3628.87 -50.7302
3630.78 -50.7303
3632.69 -50.7304
3634.6 -50.7304
3636.51 -50.7305
3638.42 -50.7305
3640.32 -50.7306
3642.23 -50.7307
3644.14 -50.7307
3646.05 -50.7308
3647.96 -50.7308
3649.87 -50.7309
3651.78 -50.731
3653.69 -50.731
3655.6 -50.7311
3657.51 -50.7312
3659.42 -50.7312
3661.33 -50.7313
3663.24 -50.7313
3665.15 -50.7314
3667.06 -50.7315
3668.97 -50.7315
3670.88 -50.7316
3672.78 -50.7316
3674.69 -50.7317
3676.6 -50.7318
3678.51 -50.7318
3680.42 -50.7319
3682.33 -50.7319
3684.24 -50.732
3686.15 -50.7321
3688.06 -50.7321
3689.97 -50.7322
3691.88 -50.7323
3693.79 -50.7323
3695.7 -50.7324
3697.61 -50.7324
3699.52 -50.7325
3701.43 -50.7326
3703.34 -50.7326
3705.25 -50.7327
3707.15 -50.7327
3709.06 -50.7328
3710.97 -50.7329
3712.88 -50.7329
3714.79 -50.733
3716.7 -50.733
3718.61 -50.7331
3720.52 -50.7332
3722.43 -50.7332
3724.34 -50.7333
3726.25 -50.7333
3728.16 -50.7334
3730.07 -50.7335
3731.98 -50.7335
3733.89 -50.7336
3735.8 -50.7337
3737.71 -50.7337
3739.61 -50.7338
3741.52 -50.7338
3743.43 -50.7339
3745.34 -50.734
3747.25 -50.734
3749.16 -50.7341
3751.07 -50.7341
3752.98 -50.7342
3754.89 -50.7343
3756.8 -50.7343
3758.71 -50.7344
3760.62 -50.7344
3762.53 -50.7345
3764.44 -50.7346
3766.35 -50.7346
3768.26 -50.7347
3770.17 -50.7348
3772.07 -50.7348
3773.98 -50.7349
3775.89 -50.7349
