2574.79 -96.6435
2576.51 -97.161
2578.23 -97.6809
2579.94 -98.2034
2581.66 -98.7282
2583.37 -99.2554
2585.08 -99.785
2586.79 -100.317
2588.5 -100.851
2590.21 -101.388
2591.91 -101.927
2593.61 -102.468
2595.32 -103.011
2597.02 -103.557
2598.71 -104.104
2600.41 -104.654
2602.11 -105.206
2603.8 -105.76
2605.49 -106.316
2607.18 -106.874
2608.87 -107.435
2610.56 -107.997
2612.25 -108.561
2613.93 -109.127
2615.62 -109.695
2617.3 -110.265
2618.98 -110.837
2620.66 -111.411
2622.34 -111.987
2624.01 -112.564
2625.69 -113.144
2627.36 -113.725
2629.03 -114.308
2630.7 -114.892
2632.37 -115.479
2634.04 -116.067
2635.71 -116.657
2637.37 -117.248
2639.03 -117.841
2640.7 -118.436
2642.36 -119.033
2644.02 -119.631
2645.68 -120.23
2647.33 -120.831
2648.99 -121.434
2650.64 -122.038
2652.3 -122.644
2653.95 -123.251
2655.6 -123.86
2657.25 -124.47
2658.9 -125.082
2660.54 -125.695
2662.19 -126.31
2663.83 -126.925
2665.48 -127.543
2667.12 -128.161
2668.76 -128.781
2670.4 -129.403
2672.04 -130.025
2673.68 -130.649
2675.31 -131.275
2676.95 -131.901
2678.58 -132.529
2680.22 -133.158
2681.85 -133.788
2683.48 -134.42
2685.11 -135.052
2686.74 -135.686
2688.36 -136.321
2689.99 -136.958
2691.61 -137.595
2693.24 -138.233
2694.86 -138.873
2696.48 -139.514
2698.11 -140.156
2699.73 -140.799
2701.34 -141.443
2702.96 -142.088
2704.58 -142.734
2706.2 -143.381
2707.81 -144.029
2709.42 -144.678
2711.04 -145.329
2712.65 -145.98
2714.26 -146.632
2715.87 -147.285
2717.48 -147.939
2719.09 -148.594
2720.7 -149.25
2722.3 -149.907
2723.91 -150.565
2725.51 -151.224
2727.12 -151.884
2728.72 -152.544
2730.32 -153.205
2731.93 -153.868
2733.53 -154.531
2735.13 -155.195
2736.72 -155.86
2738.32 -156.525
2739.92 -157.192
2741.52 -157.859
2743.11 -158.527
2744.71 -159.196
2746.3 -159.866
2747.89 -160.536
2749.49 -161.207
2751.08 -161.879
2752.67 -162.552
2754.26 -163.225
2755.85 -163.899
2757.44 -164.574
2759.02 -165.25
2760.61 -165.926
2762.2 -166.603
2763.78 -167.281
2765.37 -167.959
2766.95 -168.638
2768.54 -169.318
2770.12 -169.998
2771.7 -170.679
2773.28 -171.361
2774.86 -172.043
2776.44 -172.726
2778.02 -173.41
2779.6 -174.094
2781.18 -174.778
2782.76 -175.464
2784.33 -176.15
2785.91 -176.836
2787.49 -177.524
2789.06 -178.211
2790.63 -178.9
2792.21 -179.588
2793.78 -180.278
2795.35 -180.968
2796.93 -181.658
2798.5 -182.349
2800.07 -183.041
2801.64 -183.733
2803.21 -184.426
2804.78 -185.119
2806.35 -185.812
2807.91 -186.507
2809.48 -187.201
2811.05 -187.896
2812.61 -188.592
2814.18 -189.288
2815.75 -189.985
2817.31 -190.682
2818.87 -191.379
2820.44 -192.077
2822 -192.776
2823.56 -193.475
2825.13 -194.174
2826.69 -194.874
2828.25 -195.574
2829.81 -196.275
2831.37 -196.976
2832.93 -197.677
2834.49 -198.379
2836.05 -199.082
2837.61 -199.784
2839.16 -200.487
2840.72 -201.191
2842.28 -201.895
2843.84 -202.599
2845.39 -203.304
2846.95 -204.009
2848.5 -204.715
2850.06 -205.421
2851.61 -206.127
2853.17 -206.833
2854.72 -207.54
2856.27 -208.248
2857.83 -208.955
2859.38 -209.663
2860.93 -210.372
2862.48 -211.08
2864.03 -211.789
2865.58 -212.499
2867.13 -213.209
2868.68 -213.919
2870.23 -214.629
2871.78 -215.34
2873.33 -216.051
2874.88 -216.762
2876.43 -217.474
2877.98 -218.186
2879.52 -218.898
2881.07 -219.61
2882.62 -220.323
2884.16 -221.036
2885.71 -221.75
2887.25 -222.464
2888.8 -223.178
2890.35 -223.892
2891.89 -224.606
2893.43 -225.321
2894.98 -226.036
2896.52 -226.752
2898.07 -227.467
2899.61 -228.183
2901.15 -228.899
2902.69 -229.616
2904.24 -230.333
2905.78 -231.049
2907.32 -231.767
2908.86 -232.484
2910.4 -233.202
2911.94 -233.92
2913.48 -234.638
2915.02 -235.356
2916.56 -236.075
2918.1 -236.794
2919.64 -237.513
2921.18 -238.232
2922.72 -238.952
2924.26 -239.671
2925.8 -240.391
2927.34 -241.112
2928.87 -241.832
2930.41 -242.553
2931.95 -243.273
2933.49 -243.995
2935.02 -244.716
2936.56 -245.437
2938.1 -246.159
2939.63 -246.881
2941.17 -247.603
2942.7 -248.325
2944.24 -249.048
2945.77 -249.77
2947.31 -250.493
2948.84 -251.216
2950.38 -251.939
2951.91 -252.663
2953.45 -253.386
2954.98 -254.11
2956.51 -254.834
2958.05 -255.558
2959.58 -256.282
2961.11 -257.007
2962.65 -257.731
2964.18 -258.456
2965.71 -259.181
2967.24 -259.906
2968.77 -260.631
2970.31 -261.357
2971.84 -262.082
2973.37 -262.808
2974.9 -263.534
2976.43 -264.26
2977.96 -264.986
2979.49 -265.712
2981.02 -266.439
2982.55 -267.166
2984.08 -267.892
2985.61 -268.619
2987.14 -269.346
2988.67 -270.074
2990.2 -270.801
2991.73 -271.529
2993.26 -272.256
2994.79 -272.984
2996.32 -273.712
2997.84 -274.44
2999.37 -275.168
3000.9 -275.896
3002.43 -276.625
3003.96 -277.354
3005.48 -278.082
3007.01 -278.811
3008.54 -279.54
3010.07 -280.269
3011.59 -280.998
3013.12 -281.728
3014.65 -282.457
3016.17 -283.187
3017.7 -283.916
3019.23 -284.646
3020.75 -285.376
3022.28 -286.106
3023.81 -286.836
3025.33 -287.566
3026.86 -288.296
3028.38 -289.027
3029.91 -289.757
3031.43 -290.488
3032.96 -291.219
3034.48 -291.95
3036.01 -292.681
3037.53 -293.412
3039.06 -294.143
3040.58 -294.874
3042.11 -295.605
3043.63 -296.337
3045.16 -297.068
3046.68 -297.8
3048.2 -298.532
3049.73 -299.264
3051.25 -299.995
3052.77 -300.727
3054.3 -301.46
3055.82 -302.192
3057.34 -302.924
3058.87 -303.656
3060.39 -304.389
3061.91 -305.121
3063.44 -305.854
3064.96 -306.587
3066.48 -307.319
3068 -308.052
3069.53 -308.785
3071.05 -309.518
3072.57 -310.251
3074.09 -310.985
3075.62 -311.718
3077.14 -312.451
3078.66 -313.185
3080.18 -313.918
3081.7 -314.652
3083.22 -315.385
3084.75 -316.119
3086.27 -316.853
3087.79 -317.587
3089.31 -318.32
3090.83 -319.054
3092.35 -319.788
3093.87 -320.523
3095.39 -321.257
3096.91 -321.991
3098.43 -322.725
3099.96 -323.46
3101.48 -324.194
3103 -324.929
3104.52 -325.663
3106.04 -326.398
3107.56 -327.133
3109.08 -327.867
3110.6 -328.602
3112.12 -329.337
3113.64 -330.072
3115.16 -330.807
3116.68 -331.542
3118.2 -332.277
3119.72 -333.013
3121.24 -333.748
3122.75 -334.483
3124.27 -335.218
3125.79 -335.954
3127.31 -336.689
3128.83 -337.425
3130.35 -338.16
3131.87 -338.896
3133.39 -339.632
3134.91 -340.367
3136.43 -341.103
3137.95 -341.839
3139.46 -342.575
3140.98 -343.311
3142.5 -344.047
3144.02 -344.783
3145.54 -345.519
3147.06 -346.255
3148.57 -346.991
3150.09 -347.727
3151.61 -348.464
3153.13 -349.2
3154.65 -349.936
3156.17 -350.673
3157.68 -351.409
3159.2 -352.146
3160.72 -352.882
3162.24 -353.619
3163.76 -354.355
3165.27 -355.092
3166.79 -355.829
3168.31 -356.565
3169.83 -357.302
3171.34 -358.039
3172.86 -358.776
3174.38 -359.513
3175.9 -360.25
3177.41 -360.986
3178.93 -361.723
3180.45 -362.461
3181.96 -363.198
3183.48 -363.935
3185 -364.672
3186.52 -365.409
3188.03 -366.146
3189.55 -366.884
3191.07 -367.621
3192.58 -368.358
3194.1 -369.096
3195.62 -369.833
3197.13 -370.57
3198.65 -371.308
3200.17 -372.045
3201.68 -372.783
3203.2 -373.52
3204.72 -374.258
3206.23 -374.996
3207.75 -375.733
3209.27 -376.471
3210.78 -377.209
3212.3 -377.946
3213.82 -378.684
3215.33 -379.422
3216.85 -380.16
3218.36 -380.898
3219.88 -381.635
3221.4 -382.373
3222.91 -383.111
3224.43 -383.849
3225.94 -384.587
3227.46 -385.325
3228.98 -386.063
3230.49 -386.801
3232.01 -387.54
3233.52 -388.278
3235.04 -389.016
3236.56 -389.754
3238.07 -390.492
3239.59 -391.23
3241.1 -391.969
3242.62 -392.707
3244.13 -393.445
3245.65 -394.184
3247.17 -394.922
3248.68 -395.66
3250.2 -396.399
3251.71 -397.137
3253.23 -397.876
3254.74 -398.614
3256.26 -399.353
3257.77 -400.091
3259.29 -400.83
3260.8 -401.568
3262.32 -402.307
3263.83 -403.046
3265.35 -403.784
3266.86 -404.523
3268.38 -405.261
3269.9 -406
3271.41 -406.739
3272.93 -407.478
3274.44 -408.216
3275.96 -408.955
3277.47 -409.694
3278.99 -410.433
3280.5 -411.171
3282.02 -411.91
3283.53 -412.649
3285.04 -413.388
3286.56 -414.127
3288.07 -414.866
3289.59 -415.605
3291.1 -416.344
3292.62 -417.083
3294.13 -417.822
3295.65 -418.561
3297.16 -419.3
3298.68 -420.039
3300.19 -420.778
3301.71 -421.517
3303.22 -422.256
3304.74 -422.995
3306.25 -423.734
3307.77 -424.473
3309.28 -425.212
3310.8 -425.952
3312.31 -426.691
3313.82 -427.43
3315.34 -428.169
3316.85 -428.908
3318.37 -429.648
3319.88 -430.387
3321.4 -431.126
3322.91 -431.865
3324.42 -432.605
3325.94 -433.344
3327.45 -434.083
3328.97 -434.823
3330.48 -435.562
3332 -436.301
3333.51 -437.041
3335.02 -437.78
3336.54 -438.52
3338.05 -439.259
3339.57 -439.998
3341.08 -440.738
3342.6 -441.477
3344.11 -442.217
3345.62 -442.956
3347.14 -443.696
3348.65 -444.435
3350.17 -445.175
3351.68 -445.914
3353.19 -446.654
3354.71 -447.393
3356.22 -448.133
3357.74 -448.872
3359.25 -449.612
3360.76 -450.352
3362.28 -451.091
3363.79 -451.831
3365.31 -452.57
3366.82 -453.31
3368.33 -454.05
3369.85 -454.789
3371.36 -455.529
3372.88 -456.269
3374.39 -457.008
3375.9 -457.748
3377.42 -458.488
3378.93 -459.227
3380.45 -459.967
3381.96 -460.707
3383.47 -461.447
3384.99 -462.186
3386.5 -462.926
3388.01 -463.666
3389.53 -464.406
3391.04 -465.145
3392.56 -465.885
3394.07 -466.625
3395.58 -467.365
3397.1 -468.105
3398.61 -468.845
3400.12 -469.584
3401.64 -470.324
3403.15 -471.064
3404.66 -471.804
3406.18 -472.544
3407.69 -473.284
3409.21 -474.023
3410.72 -474.763
3412.23 -475.503
3413.75 -476.243
3415.26 -476.983
3416.77 -477.723
3418.29 -478.463
3419.8 -479.203
3421.31 -479.943
3422.83 -480.683
3424.34 -481.423
3425.85 -482.163
3427.37 -482.903
3428.88 -483.643
3430.39 -484.383
3431.91 -485.123
3433.42 -485.863
3434.94 -486.603
3436.45 -487.343
3437.96 -488.083
3439.48 -488.823
3440.99 -489.563
3442.5 -490.303
3444.02 -491.043
3445.53 -491.783
3447.04 -492.523
3448.56 -493.263
3450.07 -494.003
3451.58 -494.743
3453.1 -495.483
3454.61 -496.223
3456.12 -496.963
3457.64 -497.703
3459.15 -498.443
3460.66 -499.184
3462.18 -499.924
3463.69 -500.664
3465.2 -501.404
3466.72 -502.144
3468.23 -502.884
3469.74 -503.624
3471.26 -504.364
3472.77 -505.105
3474.28 -505.845
3475.8 -506.585
3477.31 -507.325
3478.82 -508.065
3480.33 -508.805
3481.85 -509.546
3483.36 -510.286
3484.87 -511.026
3486.39 -511.766
3487.9 -512.506
3489.41 -513.247
3490.93 -513.987
3492.44 -514.727
3493.95 -515.467
3495.47 -516.207
3496.98 -516.948
3498.49 -517.688
3500.01 -518.428
3501.52 -519.168
3503.03 -519.909
3504.55 -520.649
3506.06 -521.389
3507.57 -522.129
3509.09 -522.87
3510.6 -523.61
3512.11 -524.35
3513.62 -525.09
3515.14 -525.831
3516.65 -526.571
3518.16 -527.311
3519.68 -528.051
3521.19 -528.792
