2559.97 -296.939
2561.5 -297.657
2563.03 -298.376
2564.56 -299.094
2566.09 -299.813
2567.62 -300.531
2569.15 -301.25
2570.68 -301.969
2572.21 -302.688
2573.74 -303.407
2575.27 -304.126
2576.8 -304.845
2578.33 -305.564
2579.86 -306.284
2581.39 -307.003
2582.92 -307.723
2584.44 -308.442
2585.97 -309.162
2587.5 -309.882
2589.03 -310.602
2590.56 -311.321
2592.09 -312.041
2593.61 -312.762
2595.14 -313.482
2596.67 -314.202
2598.2 -314.922
2599.73 -315.643
2601.25 -316.363
2602.78 -317.084
2604.31 -317.804
2605.84 -318.525
2607.36 -319.246
2608.89 -319.966
2610.42 -320.687
2611.95 -321.408
2613.47 -322.129
2615 -322.85
2616.53 -323.572
2618.05 -324.293
2619.58 -325.014
2621.11 -325.735
2622.63 -326.457
2624.16 -327.178
2625.69 -327.9
2627.21 -328.622
2628.74 -329.343
2630.27 -330.065
2631.79 -330.787
2633.32 -331.509
2634.84 -332.231
2636.37 -332.953
2637.9 -333.675
2639.42 -334.397
2640.95 -335.119
2642.47 -335.841
2644 -336.563
2645.52 -337.286
2647.05 -338.008
2648.57 -338.73
2650.1 -339.453
2651.63 -340.175
2653.15 -340.898
2654.68 -341.62
2656.2 -342.343
2657.73 -343.066
2659.25 -343.789
2660.78 -344.512
2662.3 -345.234
2663.83 -345.957
2665.35 -346.68
2666.87 -347.403
2668.4 -348.126
2669.92 -348.849
2671.45 -349.573
2672.97 -350.296
2674.5 -351.019
2676.02 -351.742
2677.55 -352.466
2679.07 -353.189
2680.59 -353.912
2682.12 -354.636
2683.64 -355.359
2685.17 -356.083
2686.69 -356.807
2688.21 -357.53
2689.74 -358.254
2691.26 -358.978
2692.78 -359.701
2694.31 -360.425
2695.83 -361.149
2697.36 -361.873
2698.88 -362.597
2700.4 -363.321
2701.93 -364.045
2703.45 -364.769
2704.97 -365.493
2706.5 -366.217
2708.02 -366.941
2709.54 -367.665
2711.07 -368.389
2712.59 -369.114
2714.11 -369.838
2715.64 -370.562
2717.16 -371.287
2718.68 -372.011
2720.2 -372.735
2721.73 -373.46
2723.25 -374.184
2724.77 -374.909
2726.3 -375.633
2727.82 -376.358
2729.34 -377.083
2730.86 -377.807
2732.39 -378.532
2733.91 -379.257
2735.43 -379.981
2736.95 -380.706
2738.48 -381.431
2740 -382.156
2741.52 -382.88
2743.04 -383.605
2744.57 -384.33
2746.09 -385.055
2747.61 -385.78
2749.13 -386.505
2750.65 -387.23
2752.18 -387.955
2753.7 -388.68
2755.22 -389.405
2756.74 -390.13
2758.27 -390.855
2759.79 -391.581
2761.31 -392.306
2762.83 -393.031
2764.35 -393.756
2765.88 -394.482
2767.4 -395.207
2768.92 -395.932
2770.44 -396.658
2771.96 -397.383
2773.48 -398.108
2775.01 -398.834
2776.53 -399.559
2778.05 -400.284
2779.57 -401.01
2781.09 -401.735
2782.61 -402.461
2784.14 -403.186
2785.66 -403.912
2787.18 -404.638
2788.7 -405.363
2790.22 -406.089
2791.74 -406.814
2793.26 -407.54
2794.79 -408.266
2796.31 -408.992
2797.83 -409.717
2799.35 -410.443
2800.87 -411.169
2802.39 -411.895
2803.91 -412.62
2805.43 -413.346
2806.96 -414.072
2808.48 -414.798
2810 -415.524
2811.52 -416.25
2813.04 -416.975
2814.56 -417.701
2816.08 -418.427
2817.6 -419.153
2819.12 -419.879
2820.64 -420.605
2822.17 -421.331
2823.69 -422.057
2825.21 -422.783
2826.73 -423.509
2828.25 -424.235
2829.77 -424.962
2831.29 -425.688
2832.81 -426.414
2834.33 -427.14
2835.85 -427.866
2837.37 -428.592
2838.89 -429.318
2840.42 -430.045
2841.94 -430.771
2843.46 -431.497
2844.98 -432.223
2846.5 -432.95
2848.02 -433.676
2849.54 -434.402
2851.06 -435.128
2852.58 -435.855
2854.1 -436.581
2855.62 -437.307
2857.14 -438.034
2858.66 -438.76
2860.18 -439.487
2861.7 -440.213
2863.22 -440.939
2864.74 -441.666
2866.27 -442.392
2867.79 -443.119
2869.31 -443.845
2870.83 -444.572
2872.35 -445.298
2873.87 -446.024
2875.39 -446.751
2876.91 -447.477
2878.43 -448.204
2879.95 -448.931
2881.47 -449.657
2882.99 -450.384
2884.51 -451.11
2886.03 -451.837
2887.55 -452.563
2889.07 -453.29
2890.59 -454.017
2892.11 -454.743
2893.63 -455.47
2895.15 -456.197
2896.67 -456.923
2898.19 -457.65
2899.71 -458.376
2901.23 -459.103
2902.75 -459.83
2904.27 -460.557
2905.79 -461.283
2907.31 -462.01
2908.83 -462.737
2910.35 -463.463
2911.87 -464.19
2913.39 -464.917
2914.91 -465.644
2916.43 -466.371
2917.95 -467.097
2919.47 -467.824
2920.99 -468.551
2922.51 -469.278
2924.03 -470.005
2925.55 -470.731
2927.07 -471.458
2928.59 -472.185
2930.11 -472.912
2931.63 -473.639
2933.15 -474.366
2934.67 -475.092
2936.19 -475.819
2937.71 -476.546
2939.23 -477.273
2940.75 -478
2942.27 -478.727
2943.79 -479.454
2945.31 -480.181
2946.83 -480.908
2948.35 -481.635
2949.87 -482.362
2951.39 -483.089
2952.91 -483.816
2954.43 -484.542
2955.95 -485.269
2957.47 -485.996
2958.99 -486.723
2960.51 -487.45
2962.03 -488.177
2963.55 -488.904
2965.07 -489.631
2966.59 -490.358
2968.11 -491.086
2969.63 -491.813
2971.15 -492.54
2972.67 -493.267
2974.19 -493.994
2975.71 -494.721
2977.23 -495.448
2978.74 -496.175
2980.26 -496.902
2981.78 -497.629
2983.3 -498.356
2984.82 -499.083
2986.34 -499.81
2987.86 -500.537
2989.38 -501.265
2990.9 -501.992
2992.42 -502.719
2993.94 -503.446
2995.46 -504.173
2996.98 -504.9
2998.5 -505.627
3000.02 -506.354
3001.54 -507.082
3003.06 -507.809
3004.58 -508.536
3006.1 -509.263
3007.62 -509.99
3009.14 -510.717
3010.65 -511.445
3012.17 -512.172
3013.69 -512.899
3015.21 -513.626
3016.73 -514.353
3018.25 -515.08
3019.77 -515.808
3021.29 -516.535
3022.81 -517.262
3024.33 -517.989
3025.85 -518.717
3027.37 -519.444
3028.89 -520.171
3030.41 -520.898
3031.93 -521.626
3033.45 -522.353
3034.97 -523.08
3036.49 -523.807
3038.01 -524.534
3039.53 -525.262
3041.04 -525.989
3042.56 -526.716
3044.08 -527.444
3045.6 -528.171
3047.12 -528.898
3048.64 -529.625
3050.16 -530.353
3051.68 -531.08
3053.2 -531.807
3054.72 -532.535
3056.24 -533.262
3057.76 -533.989
3059.28 -534.717
3060.8 -535.444
3062.31 -536.171
3063.83 -536.898
3065.35 -537.626
3066.87 -538.353
3068.39 -539.08
3069.91 -539.808
3071.43 -540.535
3072.95 -541.262
3074.47 -541.99
3075.99 -542.717
3077.51 -543.445
3079.03 -544.172
3080.55 -544.899
3082.07 -545.627
3083.58 -546.354
3085.1 -547.081
3086.62 -547.809
3088.14 -548.536
3089.66 -549.263
3091.18 -549.991
3092.7 -550.718
3094.22 -551.445
3095.74 -552.173
3097.26 -552.9
3098.78 -553.628
3100.3 -554.355
3101.82 -555.082
3103.34 -555.81
3104.85 -556.537
3106.37 -557.265
3107.89 -557.992
3109.41 -558.719
3110.93 -559.447
3112.45 -560.174
3113.97 -560.902
3115.49 -561.629
3117.01 -562.357
3118.53 -563.084
3120.05 -563.811
3121.57 -564.539
3123.09 -565.266
3124.61 -565.994
3126.12 -566.721
3127.64 -567.448
3129.16 -568.176
3130.68 -568.903
3132.2 -569.631
3133.72 -570.358
3135.24 -571.086
3136.76 -571.813
3138.28 -572.54
3139.8 -573.268
3141.32 -573.995
3142.84 -574.723
3144.36 -575.45
3145.88 -576.178
3147.39 -576.905
3148.91 -577.633
3150.43 -578.36
3151.95 -579.088
3153.47 -579.815
3154.99 -580.543
3156.51 -581.27
3158.03 -581.997
3159.55 -582.725
3161.07 -583.452
3162.59 -584.18
3164.1 -584.907
3165.62 -585.635
3167.14 -586.362
3168.66 -587.09
3170.18 -587.817
3171.7 -588.545
3173.22 -589.272
3174.74 -590
3176.26 -590.727
3177.78 -591.455
3179.29 -592.182
3180.81 -592.91
3182.33 -593.637
3183.85 -594.365
3185.37 -595.092
3186.89 -595.82
3188.41 -596.547
3189.93 -597.275
3191.45 -598.002
3192.97 -598.729
3194.49 -599.457
3196 -600.184
3197.52 -600.912
3199.04 -601.64
3200.56 -602.367
3202.08 -603.095
3203.6 -603.822
3205.12 -604.55
3206.64 -605.277
3208.16 -606.005
3209.68 -606.732
3211.19 -607.46
3212.71 -608.187
3214.23 -608.915
3215.75 -609.642
3217.27 -610.37
3218.79 -611.098
3220.31 -611.825
3221.83 -612.553
3223.35 -613.28
3224.87 -614.008
3226.39 -614.735
3227.9 -615.463
3229.42 -616.19
3230.94 -616.918
3232.46 -617.645
3233.98 -618.373
3235.5 -619.1
3237.02 -619.828
3238.54 -620.556
3240.06 -621.283
3241.58 -622.011
3243.09 -622.738
3244.61 -623.466
3246.13 -624.193
3247.65 -624.921
3249.17 -625.648
3250.69 -626.376
3252.21 -627.103
3253.73 -627.831
3255.25 -628.558
3256.77 -629.286
3258.28 -630.014
3259.8 -630.741
3261.32 -631.469
3262.84 -632.196
3264.36 -632.924
3265.88 -633.651
3267.4 -634.379
3268.92 -635.106
3270.44 -635.834
3271.96 -636.561
3273.48 -637.289
3274.99 -638.016
3276.51 -638.744
3278.03 -639.472
3279.55 -640.199
3281.07 -640.927
3282.59 -641.654
3284.11 -642.382
3285.63 -643.109
3287.15 -643.837
3288.67 -644.564
3290.18 -645.292
3291.7 -646.019
3293.22 -646.747
3294.74 -647.475
3296.26 -648.202
3297.78 -648.93
3299.3 -649.657
3300.82 -650.385
3302.34 -651.113
3303.86 -651.84
3305.38 -652.568
3306.89 -653.295
3308.41 -654.023
3309.93 -654.751
3311.45 -655.478
3312.97 -656.206
3314.49 -656.933
3316.01 -657.661
3317.53 -658.389
3319.05 -659.116
3320.57 -659.844
3322.08 -660.571
3323.6 -661.299
3325.12 -662.027
3326.64 -662.754
3328.16 -663.482
3329.68 -664.209
3331.2 -664.937
3332.72 -665.665
3334.24 -666.392
3335.76 -667.12
3337.28 -667.847
3338.79 -668.575
3340.31 -669.303
3341.83 -670.03
3343.35 -670.758
3344.87 -671.485
3346.39 -672.213
3347.91 -672.941
3349.43 -673.668
3350.95 -674.396
3352.47 -675.123
3353.98 -675.851
3355.5 -676.579
3357.02 -677.306
3358.54 -678.034
3360.06 -678.761
3361.58 -679.489
3363.1 -680.217
3364.62 -680.944
3366.14 -681.672
3367.66 -682.399
3369.18 -683.127
3370.69 -683.855
3372.21 -684.582
3373.73 -685.31
3375.25 -686.037
3376.77 -686.765
3378.29 -687.493
3379.81 -688.22
3381.33 -688.948
3382.85 -689.675
3384.37 -690.403
3385.88 -691.131
3387.4 -691.858
3388.92 -692.586
3390.44 -693.313
3391.96 -694.041
3393.48 -694.769
3395 -695.496
3396.52 -696.224
3398.04 -696.951
3399.56 -697.679
3401.07 -698.407
3402.59 -699.134
3404.11 -699.862
3405.63 -700.589
3407.15 -701.317
3408.67 -702.045
3410.19 -702.772
3411.71 -703.5
3413.23 -704.227
3414.75 -704.955
3416.27 -705.683
3417.78 -706.41
3419.3 -707.138
3420.82 -707.865
3422.34 -708.593
3423.86 -709.321
3425.38 -710.048
3426.9 -710.776
3428.42 -711.503
3429.94 -712.231
3431.46 -712.959
3432.97 -713.686
3434.49 -714.414
3436.01 -715.141
3437.53 -715.869
3439.05 -716.597
3440.57 -717.324
3442.09 -718.052
3443.61 -718.779
3445.13 -719.507
3446.65 -720.235
3448.17 -720.962
