2545.06 -343.789
2546.57 -344.538
2548.09 -345.287
2549.6 -346.037
2551.11 -346.786
2552.62 -347.535
2554.13 -348.284
2555.65 -349.034
2557.16 -349.783
2558.67 -350.533
2560.18 -351.282
2561.69 -352.031
2563.2 -352.781
2564.71 -353.531
2566.23 -354.28
2567.74 -355.03
2569.25 -355.78
2570.76 -356.529
2572.27 -357.279
2573.78 -358.029
2575.29 -358.779
2576.8 -359.529
2578.32 -360.279
2579.83 -361.029
2581.34 -361.779
2582.85 -362.529
2584.36 -363.279
2585.87 -364.029
2587.38 -364.779
2588.89 -365.53
2590.4 -366.28
2591.91 -367.03
2593.42 -367.78
2594.93 -368.531
2596.44 -369.281
2597.95 -370.032
2599.46 -370.782
2600.97 -371.533
2602.48 -372.283
2603.99 -373.034
2605.51 -373.784
2607.02 -374.535
2608.53 -375.286
2610.04 -376.036
2611.55 -376.787
2613.06 -377.538
2614.57 -378.288
2616.08 -379.039
2617.58 -379.79
2619.09 -380.541
2620.6 -381.292
2622.11 -382.043
2623.62 -382.794
2625.13 -383.545
2626.64 -384.296
2628.15 -385.047
2629.66 -385.798
2631.17 -386.549
2632.68 -387.3
2634.19 -388.051
2635.7 -388.802
2637.21 -389.553
2638.72 -390.304
2640.23 -391.056
2641.74 -391.807
2643.25 -392.558
2644.76 -393.309
2646.27 -394.061
2647.77 -394.812
2649.28 -395.563
2650.79 -396.315
2652.3 -397.066
2653.81 -397.818
2655.32 -398.569
2656.83 -399.32
2658.34 -400.072
2659.85 -400.823
2661.36 -401.575
2662.86 -402.327
2664.37 -403.078
2665.88 -403.83
2667.39 -404.581
2668.9 -405.333
2670.41 -406.085
2671.92 -406.836
2673.43 -407.588
2674.93 -408.34
2676.44 -409.091
2677.95 -409.843
2679.46 -410.595
2680.97 -411.347
2682.48 -412.099
2683.99 -412.85
2685.49 -413.602
2687 -414.354
2688.51 -415.106
2690.02 -415.858
2691.53 -416.61
2693.04 -417.362
2694.55 -418.114
2696.05 -418.866
2697.56 -419.618
2699.07 -420.37
2700.58 -421.122
2702.09 -421.874
2703.59 -422.626
2705.1 -423.378
2706.61 -424.13
2708.12 -424.882
2709.63 -425.634
2711.14 -426.386
2712.64 -427.138
2714.15 -427.89
2715.66 -428.643
2717.17 -429.395
2718.68 -430.147
2720.18 -430.899
2721.69 -431.651
2723.2 -432.404
2724.71 -433.156
2726.22 -433.908
2727.72 -434.66
2729.23 -435.413
2730.74 -436.165
2732.25 -436.917
2733.76 -437.67
2735.26 -438.422
2736.77 -439.174
2738.28 -439.927
2739.79 -440.679
2741.29 -441.431
2742.8 -442.184
2744.31 -442.936
2745.82 -443.689
2747.33 -444.441
2748.83 -445.193
2750.34 -445.946
2751.85 -446.698
2753.36 -447.451
2754.86 -448.203
2756.37 -448.956
2757.88 -449.708
2759.39 -450.461
2760.89 -451.213
2762.4 -451.966
2763.91 -452.719
2765.42 -453.471
2766.92 -454.224
2768.43 -454.976
2769.94 -455.729
2771.45 -456.481
2772.95 -457.234
2774.46 -457.987
2775.97 -458.739
2777.48 -459.492
2778.98 -460.245
2780.49 -460.997
2782 -461.75
2783.51 -462.503
2785.01 -463.255
2786.52 -464.008
2788.03 -464.761
2789.54 -465.513
2791.04 -466.266
2792.55 -467.019
2794.06 -467.772
2795.56 -468.524
2797.07 -469.277
2798.58 -470.03
2800.09 -470.783
2801.59 -471.535
2803.1 -472.288
2804.61 -473.041
2806.12 -473.794
2807.62 -474.547
2809.13 -475.299
2810.64 -476.052
2812.15 -476.805
2813.65 -477.558
2815.16 -478.311
2816.67 -479.064
2818.17 -479.816
2819.68 -480.569
2821.19 -481.322
2822.69 -482.075
2824.2 -482.828
2825.71 -483.581
2827.22 -484.334
2828.72 -485.087
2830.23 -485.84
2831.74 -486.592
2833.24 -487.345
2834.75 -488.098
2836.26 -488.851
2837.77 -489.604
2839.27 -490.357
2840.78 -491.11
2842.29 -491.863
2843.79 -492.616
2845.3 -493.369
2846.81 -494.122
2848.31 -494.875
2849.82 -495.628
2851.33 -496.381
2852.84 -497.134
2854.34 -497.887
2855.85 -498.64
2857.36 -499.393
2858.86 -500.146
2860.37 -500.899
2861.88 -501.652
2863.38 -502.405
2864.89 -503.158
2866.4 -503.911
2867.9 -504.664
2869.41 -505.417
2870.92 -506.17
2872.42 -506.923
2873.93 -507.677
2875.44 -508.43
2876.95 -509.183
2878.45 -509.936
2879.96 -510.689
2881.47 -511.442
2882.97 -512.195
2884.48 -512.948
2885.99 -513.701
2887.49 -514.454
2889 -515.208
2890.51 -515.961
2892.01 -516.714
2893.52 -517.467
2895.03 -518.22
2896.53 -518.973
2898.04 -519.726
2899.55 -520.479
2901.05 -521.233
2902.56 -521.986
2904.07 -522.739
2905.58 -523.492
2907.08 -524.245
2908.59 -524.998
2910.1 -525.752
2911.6 -526.505
2913.11 -527.258
2914.62 -528.011
2916.12 -528.764
2917.63 -529.517
2919.14 -530.271
2920.64 -531.024
2922.15 -531.777
2923.66 -532.53
2925.16 -533.283
2926.67 -534.037
2928.18 -534.79
2929.68 -535.543
2931.19 -536.296
2932.7 -537.05
2934.2 -537.803
2935.71 -538.556
2937.21 -539.309
2938.72 -540.063
2940.23 -540.816
2941.73 -541.569
2943.24 -542.322
2944.75 -543.076
2946.25 -543.829
2947.76 -544.582
2949.27 -545.335
2950.77 -546.088
2952.28 -546.842
2953.79 -547.595
2955.29 -548.348
2956.8 -549.102
2958.31 -549.855
2959.81 -550.608
2961.32 -551.361
2962.83 -552.115
2964.33 -552.868
2965.84 -553.621
2967.35 -554.375
2968.85 -555.128
2970.36 -555.881
2971.87 -556.634
2973.37 -557.388
2974.88 -558.141
2976.39 -558.894
2977.89 -559.648
2979.4 -560.401
2980.91 -561.154
2982.41 -561.908
2983.92 -562.661
2985.43 -563.414
2986.93 -564.167
2988.44 -564.921
2989.95 -565.674
2991.45 -566.427
2992.96 -567.181
2994.47 -567.934
2995.97 -568.687
2997.48 -569.441
2998.99 -570.194
3000.49 -570.947
3002 -571.701
3003.5 -572.454
3005.01 -573.207
3006.52 -573.961
3008.02 -574.714
3009.53 -575.468
3011.04 -576.221
3012.54 -576.974
3014.05 -577.728
3015.56 -578.481
3017.06 -579.234
3018.57 -579.988
3020.08 -580.741
3021.58 -581.494
3023.09 -582.248
3024.6 -583.001
3026.1 -583.754
3027.61 -584.508
3029.12 -585.261
3030.62 -586.015
3032.13 -586.768
3033.64 -587.521
3035.14 -588.275
3036.65 -589.028
3038.15 -589.781
3039.66 -590.535
3041.17 -591.288
3042.67 -592.041
3044.18 -592.795
3045.69 -593.548
3047.19 -594.302
3048.7 -595.055
3050.21 -595.808
3051.71 -596.562
3053.22 -597.315
3054.72 -598.069
3056.23 -598.822
3057.74 -599.575
3059.24 -600.329
3060.75 -601.082
3062.26 -601.836
3063.76 -602.589
3065.27 -603.343
3066.77 -604.096
3068.28 -604.849
3069.79 -605.603
3071.29 -606.356
3072.8 -607.11
3074.31 -607.863
3075.81 -608.616
3077.32 -609.37
3078.83 -610.123
3080.33 -610.877
3081.84 -611.63
3083.34 -612.384
3084.85 -613.137
3086.36 -613.89
3087.86 -614.644
3089.37 -615.397
3090.88 -616.151
3092.38 -616.904
3093.89 -617.657
3095.4 -618.411
3096.9 -619.164
3098.41 -619.918
3099.91 -620.671
3101.42 -621.425
3102.93 -622.178
3104.43 -622.931
3105.94 -623.685
3107.45 -624.438
3108.95 -625.192
3110.46 -625.945
3111.97 -626.698
3113.47 -627.452
3114.98 -628.205
3116.48 -628.959
3117.99 -629.712
3119.5 -630.466
3121 -631.219
3122.51 -631.972
3124.02 -632.726
3125.52 -633.479
3127.03 -634.233
3128.54 -634.986
3130.04 -635.74
3131.55 -636.493
3133.05 -637.246
3134.56 -638
3136.07 -638.753
3137.57 -639.507
3139.08 -640.26
3140.59 -641.014
3142.09 -641.767
3143.6 -642.521
3145.1 -643.274
3146.61 -644.028
3148.12 -644.781
3149.62 -645.535
3151.13 -646.288
3152.64 -647.042
3154.14 -647.795
3155.65 -648.548
3157.16 -649.302
3158.66 -650.055
3160.17 -650.809
3161.67 -651.562
3163.18 -652.316
3164.69 -653.069
3166.19 -653.823
3167.7 -654.576
3169.21 -655.33
3170.71 -656.083
3172.22 -656.837
3173.73 -657.59
3175.23 -658.344
3176.74 -659.097
3178.24 -659.851
3179.75 -660.604
3181.26 -661.358
3182.76 -662.111
3184.27 -662.865
3185.78 -663.618
3187.28 -664.372
3188.79 -665.125
3190.3 -665.878
3191.8 -666.632
3193.31 -667.385
3194.81 -668.139
3196.32 -668.892
3197.83 -669.646
3199.33 -670.399
3200.84 -671.153
3202.35 -671.906
3203.85 -672.66
3205.36 -673.413
3206.87 -674.167
3208.37 -674.92
3209.88 -675.674
3211.38 -676.427
3212.89 -677.181
3214.4 -677.934
3215.9 -678.688
3217.41 -679.441
3218.92 -680.195
3220.42 -680.948
3221.93 -681.702
3223.44 -682.455
3224.94 -683.208
3226.45 -683.962
3227.95 -684.715
3229.46 -685.469
3230.97 -686.222
3232.47 -686.976
3233.98 -687.729
3235.49 -688.483
3236.99 -689.236
3238.5 -689.99
3240 -690.743
3241.51 -691.497
3243.02 -692.25
3244.52 -693.004
3246.03 -693.757
3247.54 -694.511
3249.04 -695.264
3250.55 -696.018
3252.06 -696.771
3253.56 -697.525
3255.07 -698.278
3256.57 -699.032
3258.08 -699.785
3259.59 -700.539
3261.09 -701.292
3262.6 -702.045
3264.11 -702.799
3265.61 -703.552
3267.12 -704.306
3268.63 -705.059
3270.13 -705.813
3271.64 -706.566
3273.14 -707.32
3274.65 -708.073
3276.16 -708.827
3277.66 -709.58
3279.17 -710.334
3280.68 -711.087
3282.18 -711.841
3283.69 -712.594
3285.2 -713.348
3286.7 -714.101
3288.21 -714.855
3289.71 -715.608
3291.22 -716.362
3292.73 -717.115
3294.23 -717.869
3295.74 -718.622
3297.25 -719.375
3298.75 -720.129
3300.26 -720.882
3301.77 -721.636
3303.27 -722.389
3304.78 -723.143
3306.28 -723.896
3307.79 -724.65
3309.3 -725.403
3310.8 -726.157
3312.31 -726.91
3313.82 -727.664
3315.32 -728.417
3316.83 -729.171
3318.33 -729.924
3319.84 -730.678
3321.35 -731.431
3322.85 -732.185
3324.36 -732.938
3325.87 -733.692
3327.37 -734.445
3328.88 -735.199
3330.39 -735.952
3331.89 -736.706
3333.4 -737.459
3334.9 -738.212
3336.41 -738.966
3337.92 -739.719
3339.42 -740.473
3340.93 -741.226
3342.44 -741.98
3343.94 -742.733
3345.45 -743.487
3346.96 -744.24
3348.46 -744.994
3349.97 -745.747
3351.47 -746.501
3352.98 -747.254
3354.49 -748.008
3355.99 -748.761
3357.5 -749.515
3359.01 -750.268
3360.51 -751.022
3362.02 -751.775
3363.53 -752.529
3365.03 -753.282
3366.54 -754.036
3368.04 -754.789
3369.55 -755.542
3371.06 -756.296
3372.56 -757.049
3374.07 -757.803
3375.58 -758.556
3377.08 -759.31
3378.59 -760.063
3380.1 -760.817
3381.6 -761.57
3383.11 -762.324
3384.61 -763.077
3386.12 -763.831
3387.63 -764.584
3389.13 -765.338
3390.64 -766.091
3392.15 -766.845
3393.65 -767.598
3395.16 -768.352
3396.67 -769.105
3398.17 -769.859
3399.68 -770.612
3401.18 -771.366
3402.69 -772.119
3404.2 -772.872
3405.7 -773.626
3407.21 -774.379
3408.72 -775.133
3410.22 -775.886
3411.73 -776.64
3413.23 -777.393
3414.74 -778.147
3416.25 -778.9
3417.75 -779.654
3419.26 -780.407
3420.77 -781.161
3422.27 -781.914
3423.78 -782.668
3425.29 -783.421
