734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -60.1973
1587.21 -60.3341
1589.08 -60.4765
1590.95 -60.6246
1592.82 -60.7782
1594.69 -60.9374
1596.56 -61.1021
1598.43 -61.2723
1600.29 -61.448
1602.16 -61.6292
1604.02 -61.8158
1605.89 -62.0079
1607.75 -62.2053
1609.61 -62.4081
1611.47 -62.6163
1613.33 -62.8297
1615.19 -63.0485
1617.04 -63.2725
1618.9 -63.5017
1620.75 -63.7361
1622.61 -63.9757
1624.46 -64.2204
1626.31 -64.4703
1628.15 -64.7252
1630 -64.9851
1631.85 -65.2501
1633.69 -65.52
1635.53 -65.7949
1637.37 -66.0747
1639.21 -66.3594
1641.05 -66.6489
1642.89 -66.9433
1644.72 -67.2424
1646.56 -67.5462
1648.39 -67.8548
1650.22 -68.1681
1652.04 -68.4859
1653.87 -68.8084
1655.7 -69.1355
1657.52 -69.4671
1659.34 -69.8032
1661.16 -70.1438
1662.98 -70.4887
1664.8 -70.8381
1666.61 -71.1918
1668.42 -71.5499
1670.23 -71.9122
1672.04 -72.2788
1673.85 -72.6496
1675.66 -73.0245
1677.46 -73.4036
1679.26 -73.7868
1681.06 -74.174
1682.86 -74.5653
1684.66 -74.9606
1686.45 -74.5697
1688.25 -74.1827
1690.05 -73.7998
1691.85 -73.4209
1693.66 -73.046
1695.46 -72.6753
1697.27 -72.3087
1699.08 -71.9463
1700.89 -71.5881
1702.7 -71.2341
1704.52 -70.8845
1706.33 -70.5391
1708.15 -70.1981
1709.97 -69.8615
1711.79 -69.5294
1713.62 -69.2017
1715.44 -68.8784
1717.27 -68.5598
1719.09 -68.2457
1720.92 -67.9362
1722.75 -67.6313
1724.59 -67.3311
1726.42 -67.0357
1728.26 -66.7449
1730.09 -66.459
1731.93 -66.1779
1733.77 -65.9016
1735.62 -65.6301
1737.46 -65.3636
1739.3 -65.1021
1741.15 -64.8455
1743 -64.5939
1744.85 -64.3473
1746.7 -64.1058
1748.55 -63.8694
1750.4 -63.6382
1752.26 -63.4121
1754.11 -63.1912
1755.97 -62.9755
1757.83 -62.765
1759.69 -62.5598
1761.55 -62.36
1763.41 -62.1654
1765.27 -61.9762
1767.13 -61.7924
1769 -61.614
1770.87 -61.441
1772.73 -61.2735
1774.6 -61.1114
1776.47 -60.9549
1778.34 -60.8038
1780.21 -60.6584
1782.08 -60.5184
1783.95 -60.3841
1785.83 -60.2553
1787.7 -60.1322
1789.58 -60.0147
1791.45 -59.9029
1793.33 -59.7968
1795.2 -59.6963
1797.08 -59.6015
1798.96 -59.5125
1800.84 -59.4292
1802.72 -59.3516
1804.6 -59.2798
1806.48 -59.2138
1808.36 -59.1535
1810.24 -59.099
1812.12 -59.0504
1814 -59.0075
1815.88 -58.9704
1817.76 -58.9391
1819.64 -58.9137
1821.53 -58.8941
1823.41 -58.8803
1825.29 -58.8723
1827.17 -58.8702
1829.05 -58.8739
1830.94 -58.8835
1832.82 -58.8989
1834.7 -58.9201
1836.58 -58.9471
1838.47 -58.98
1840.35 -59.0187
1842.23 -59.0632
1844.11 -59.1135
1845.99 -59.1696
1847.87 -59.2315
1849.75 -59.2992
1851.63 -59.3727
1853.51 -59.4519
1855.39 -59.5369
1857.26 -59.6276
1859.14 -59.724
1861.02 -59.8262
1862.9 -59.9341
1864.77 -60.0476
1866.65 -60.1668
1868.52 -60.2917
1870.39 -60.4222
1872.27 -60.5583
1874.14 -60.7
1876.01 -60.8473
1877.88 -61.0001
1879.75 -61.1585
1881.62 -61.3224
1883.48 -61.4918
1885.35 -61.6666
1887.21 -61.8469
1889.08 -62.0327
1890.94 -62.2238
1892.8 -62.4203
1894.66 -62.6221
1896.52 -62.8293
1898.38 -63.0417
1900.24 -63.2594
1902.09 -63.4824
1903.95 -63.7105
1905.8 -63.9439
1907.65 -64.1823
1909.5 -64.4259
1911.35 -64.6746
1913.2 -64.9284
1915.05 -65.1871
1916.89 -65.4509
1918.74 -65.7196
1920.58 -65.9933
1922.42 -66.2719
1924.26 -66.5553
1926.1 -66.8435
1927.93 -67.1366
1929.77 -67.4344
1931.6 -67.7369
1933.43 -68.0442
1935.26 -68.3561
1937.09 -68.6726
1938.91 -68.9937
1940.74 -69.3194
1942.56 -69.6496
1944.38 -69.9843
1946.2 -70.3234
1948.02 -70.667
1949.84 -71.0149
1951.65 -71.3672
1953.46 -71.7237
1955.27 -72.0846
1957.08 -72.4497
1958.89 -72.8189
1960.7 -73.1924
1962.5 -73.5699
1964.3 -73.9516
1966.1 -74.3373
1967.9 -74.727
1969.7 -75.1207
1971.49 -75.5184
1973.29 -75.9199
1975.08 -76.3254
1976.87 -76.7346
1978.65 -77.1477
1980.44 -77.5645
1982.22 -77.9851
1984 -78.4094
1985.78 -78.8373
1987.56 -79.2688
1989.34 -79.7039
1991.11 -80.1426
1992.89 -80.5848
1994.66 -81.0305
1996.43 -81.4796
1998.19 -81.9321
1999.96 -82.388
2001.72 -82.8473
2003.48 -83.3098
2005.24 -83.7757
2007 -84.2448
2008.76 -84.717
2010.51 -85.1925
2012.26 -85.6711
2014.01 -86.1528
2015.76 -86.6376
2017.51 -87.1255
2019.25 -87.6163
2021 -88.1101
2022.74 -88.6069
2024.48 -89.1066
2026.21 -89.6092
2027.95 -90.1146
2029.68 -90.6229
2031.42 -91.1339
2033.15 -91.6477
2034.88 -92.1643
2036.6 -92.6835
2038.33 -93.2055
2040.05 -93.73
2041.77 -94.2572
2043.49 -94.787
2045.21 -95.3193
2046.93 -95.8541
2048.64 -96.3915
2050.35 -96.9313
2052.07 -97.4735
2053.77 -98.0182
2055.48 -98.5653
2057.19 -99.1147
2058.89 -99.6665
2060.6 -100.221
2062.3 -100.777
2064 -101.335
2065.69 -101.896
2067.39 -102.459
2069.09 -103.025
2070.78 -103.592
2072.47 -104.161
2074.16 -104.733
2075.85 -105.307
2077.53 -105.883
2079.22 -106.46
2080.9 -107.04
2082.58 -107.622
2084.26 -108.206
2085.94 -108.791
2087.62 -109.379
2089.3 -109.969
2090.97 -110.56
2092.64 -111.153
2094.31 -111.748
2095.98 -112.345
2097.65 -112.944
2099.32 -113.544
2100.98 -114.146
2102.65 -114.75
2104.31 -115.356
2105.97 -115.963
2107.63 -116.572
2109.29 -117.183
2110.95 -117.795
2112.6 -118.409
2114.26 -119.025
2115.91 -119.642
2117.56 -120.26
2119.21 -120.88
2120.86 -121.502
2122.51 -122.125
2124.15 -122.75
2125.8 -123.376
2127.44 -124.004
2129.08 -124.633
2130.72 -125.263
2132.36 -125.895
2134 -126.528
2135.64 -127.162
2137.28 -127.798
2138.91 -128.436
2140.54 -129.074
2142.18 -129.714
2143.81 -130.355
2145.44 -130.998
2147.07 -131.641
2148.69 -132.286
2150.32 -132.932
2151.95 -133.58
2153.57 -134.228
2155.19 -134.878
2156.81 -135.529
2158.44 -136.181
2160.05 -136.834
2161.67 -137.488
2163.29 -138.144
2164.91 -138.8
2166.52 -139.458
2168.14 -140.117
2169.75 -140.777
2171.36 -141.438
2172.97 -142.099
2174.58 -142.762
2176.19 -143.426
2177.8 -144.091
2179.41 -144.757
2181.02 -145.424
2182.62 -146.092
2184.22 -146.761
2185.83 -147.431
2187.43 -148.101
2189.03 -148.773
2190.63 -149.446
2192.23 -150.119
2193.83 -150.794
2195.43 -151.469
2197.03 -152.145
2198.62 -152.822
2200.22 -153.5
2201.81 -154.179
2203.4 -154.858
2205 -155.538
2206.59 -156.22
2208.18 -156.902
2209.77 -157.584
2211.36 -158.268
2212.95 -158.952
2214.53 -159.637
2216.12 -160.323
2217.71 -161.01
2219.29 -161.697
2220.88 -162.385
2222.46 -163.074
2224.04 -163.764
2225.62 -164.454
2227.21 -165.145
2228.79 -165.837
2230.37 -166.529
2231.95 -167.222
2233.52 -167.916
2235.1 -168.61
2236.68 -169.305
2238.25 -170.001
2239.83 -170.697
2241.4 -171.394
2242.98 -172.091
2244.55 -172.789
2246.12 -173.488
2247.7 -174.188
2249.27 -174.888
2250.84 -175.588
2252.41 -176.289
2253.98 -176.991
2255.55 -177.693
2257.11 -178.396
2258.68 -179.099
2260.25 -179.803
2261.82 -180.508
2263.38 -181.213
2264.95 -181.919
2266.51 -182.625
2268.08 -183.331
2269.64 -184.038
2271.2 -184.746
2272.76 -185.454
2274.32 -186.163
2275.89 -186.872
2277.45 -187.581
2279.01 -188.292
2280.57 -189.002
2282.12 -189.713
2283.68 -190.425
2285.24 -191.137
2286.8 -191.849
2288.36 -192.562
2289.91 -193.275
2291.47 -193.989
2293.02 -194.703
2294.58 -195.418
2296.13 -196.133
2297.68 -196.848
2299.24 -197.564
2300.79 -198.28
2302.34 -198.997
2303.89 -199.714
2305.45 -200.431
2307 -201.149
2308.55 -201.868
2310.1 -202.586
2311.65 -203.305
2313.2 -204.025
2314.75 -204.744
2316.29 -205.464
2317.84 -206.185
2319.39 -206.906
2320.94 -207.627
2322.48 -208.348
2324.03 -209.07
2325.57 -209.793
2327.12 -210.515
2328.66 -211.238
2330.21 -211.961
2331.75 -212.685
2333.3 -213.409
2334.84 -214.133
2336.38 -214.857
2337.93 -215.582
2339.47 -216.307
2341.01 -217.033
2342.55 -217.759
2344.09 -218.485
2345.63 -219.211
2347.17 -219.938
2348.71 -220.665
2350.25 -221.392
2351.79 -222.119
2353.33 -222.847
2354.87 -223.575
2356.41 -224.304
2357.95 -225.032
2359.49 -225.761
2361.02 -226.49
2362.56 -227.22
2364.1 -227.949
2365.63 -228.679
2367.17 -229.409
2368.7 -230.14
2370.24 -230.87
2371.78 -231.601
2373.31 -232.332
2374.84 -233.064
2376.38 -233.795
2377.91 -234.527
2379.45 -235.259
2380.98 -235.992
2382.51 -236.724
2384.05 -237.457
2385.58 -238.19
2387.11 -238.923
2388.64 -239.657
2390.18 -240.39
2391.71 -241.124
2393.24 -241.858
2394.77 -242.593
2396.3 -243.327
2397.83 -244.062
2399.36 -244.797
2400.89 -245.532
2402.42 -246.267
2403.95 -247.003
2405.48 -247.738
2407.01 -248.474
2408.54 -249.21
2410.07 -249.947
2411.59 -250.683
2413.12 -251.42
2414.65 -252.156
2416.18 -252.893
2417.71 -253.63
2419.23 -254.368
2420.76 -255.105
2422.29 -255.843
2423.81 -256.581
2425.34 -257.319
2426.87 -258.057
2428.39 -258.795
2429.92 -259.534
2431.44 -260.272
2432.97 -261.011
2434.49 -261.75
2436.02 -262.489
2437.54 -263.229
2439.07 -263.968
2440.59 -264.708
2442.12 -265.447
2443.64 -266.187
2445.16 -266.927
2446.69 -267.667
2448.21 -268.408
2449.73 -269.148
2451.26 -269.889
2452.78 -270.629
2454.3 -271.37
2455.83 -272.111
2457.35 -272.852
2458.87 -273.594
2460.39 -274.335
2461.91 -275.077
2463.44 -275.818
2464.96 -276.56
2466.48 -277.302
2468 -278.044
2469.52 -278.786
2471.04 -279.528
2472.56 -280.271
2474.08 -281.013
2475.6 -281.756
2477.12 -282.498
2478.65 -283.241
2480.17 -283.984
2481.69 -284.727
2483.21 -285.47
2484.72 -286.214
2486.24 -286.957
2487.76 -287.701
2489.28 -288.444
2490.8 -289.188
2492.32 -289.932
2493.84 -290.676
2495.36 -291.42
2496.88 -292.164
2498.4 -292.908
2499.91 -293.652
2501.43 -294.397
2502.95 -295.141
2504.47 -295.886
2505.99 -296.631
2507.5 -297.375
2509.02 -298.12
2510.54 -298.865
2512.06 -299.61
2513.57 -300.356
2515.09 -301.101
2516.61 -301.846
2518.12 -302.592
2519.64 -303.337
2521.16 -304.083
2522.67 -304.828
2524.19 -305.574
2525.71 -306.32
2527.22 -307.066
2528.74 -307.812
2530.26 -308.558
2531.77 -309.304
2533.29 -310.05
2534.8 -310.797
2536.32 -311.543
2537.83 -312.289
2539.35 -313.036
2540.87 -313.783
2542.38 -314.529
2543.9 -315.276
2545.41 -316.023
2546.93 -316.77
2548.44 -317.517
2549.96 -318.264
2551.47 -319.011
