2599.49 -55.3827
2601.38 -55.5006
2603.27 -55.6246
2605.16 -55.7547
2607.05 -55.891
2608.94 -56.0334
2610.82 -56.1819
2612.71 -56.3365
2614.59 -56.4971
2616.47 -56.6638
2618.35 -56.8364
2620.23 -57.0151
2622.11 -57.1996
2623.99 -57.3901
2625.87 -57.5865
2627.74 -57.7887
2629.62 -57.9968
2631.49 -58.2106
2633.36 -58.4302
2635.23 -58.6556
2637.1 -58.8866
2638.97 -59.1233
2640.83 -59.3657
2642.7 -59.6136
2644.56 -59.8671
2646.42 -60.1262
2648.28 -60.3907
2650.14 -60.6607
2651.99 -60.9361
2653.85 -61.2169
2655.7 -61.503
2657.55 -61.7945
2659.4 -62.0912
2661.25 -62.3931
2663.1 -62.7002
2664.94 -63.0125
2666.79 -63.3299
2668.63 -63.6523
2670.47 -63.9798
2672.3 -64.3123
2674.14 -64.6497
2675.97 -64.9921
2677.8 -65.3392
2679.63 -65.6913
2681.46 -66.0481
2683.29 -66.4096
2685.11 -66.7758
2686.93 -67.1468
2688.75 -67.5223
2690.57 -67.9024
2692.39 -68.287
2694.2 -68.6761
2696.01 -69.0697
2697.82 -69.4676
2699.63 -69.87
2701.44 -70.2766
2703.24 -70.6876
2705.04 -71.1028
2706.84 -71.5221
2708.64 -71.9457
2710.44 -72.3733
2712.23 -72.8051
2714.02 -73.2408
2715.81 -73.6806
2717.6 -74.1243
2719.38 -74.5719
2721.17 -75.0234
2722.95 -75.4787
2724.73 -75.9378
2726.5 -76.4006
2728.28 -76.8671
2730.05 -77.3373
2731.82 -77.8112
2733.59 -78.2886
2735.36 -78.7696
2737.12 -79.2541
2738.89 -79.7421
2740.65 -80.2335
2742.41 -80.7283
2744.16 -81.2264
2745.92 -81.7279
2747.67 -82.2327
2749.42 -82.7407
2751.17 -83.2519
2752.91 -83.7663
2754.66 -84.2838
2756.4 -84.8044
2758.14 -85.3281
2759.88 -85.8548
2761.61 -86.3846
2763.35 -86.9172
2765.08 -87.4528
2766.81 -87.9913
2768.54 -88.5327
2770.26 -89.0769
2771.99 -89.6238
2773.71 -90.1736
2775.43 -90.726
2777.15 -91.2812
2778.87 -91.839
2780.58 -92.3994
2782.29 -92.9624
2784 -93.5281
2785.71 -94.0962
2787.42 -94.6668
2789.13 -95.24
2790.83 -95.8155
2792.53 -96.3935
2794.23 -96.9739
2795.93 -97.5566
2797.62 -98.1417
2799.32 -98.729
2801.01 -99.3187
2802.7 -99.9106
2804.39 -100.505
2806.08 -101.101
2807.76 -101.699
2809.45 -102.3
2811.13 -102.903
2812.81 -103.508
2814.49 -104.114
2816.16 -104.723
2817.84 -105.334
2819.51 -105.947
2821.18 -106.562
2822.85 -107.179
2824.52 -107.797
2826.19 -108.418
2827.85 -109.041
2829.52 -109.665
2831.18 -110.291
2832.84 -110.919
2834.5 -111.549
2836.15 -112.18
2837.81 -112.813
2839.46 -113.448
2841.12 -114.085
2842.77 -114.723
2844.42 -115.363
2846.07 -116.004
2847.71 -116.648
2849.36 -117.292
2851 -117.939
2852.64 -118.586
2854.29 -119.236
2855.92 -119.887
2857.56 -120.539
2859.2 -121.193
2860.83 -121.848
2862.47 -122.505
2864.1 -123.163
2865.73 -123.823
2867.36 -124.484
2868.99 -125.146
2870.62 -125.81
2872.24 -126.475
2873.87 -127.141
2875.49 -127.809
2877.11 -128.478
2878.73 -129.148
2880.35 -129.819
2881.97 -130.492
2883.59 -131.166
2885.2 -131.841
2886.82 -132.517
2888.43 -133.195
2890.04 -133.873
2891.66 -134.553
2893.27 -135.234
2894.87 -135.916
2896.48 -136.599
2898.09 -137.284
2899.69 -137.969
2901.3 -138.655
2902.9 -139.343
2904.5 -140.031
2906.1 -140.721
2907.7 -141.411
2909.3 -142.103
2910.9 -142.795
2912.5 -143.489
2914.09 -144.183
2915.69 -144.879
2917.28 -145.575
2918.87 -146.273
2920.47 -146.971
2922.06 -147.67
2923.65 -148.37
2925.23 -149.071
2926.82 -149.773
2928.41 -150.475
2929.99 -151.179
2931.58 -151.883
2933.16 -152.589
2934.75 -153.295
2936.33 -154.001
2937.91 -154.709
2939.49 -155.418
2941.07 -156.127
2942.65 -156.837
2944.23 -157.548
2945.8 -158.259
2947.38 -158.971
2948.95 -159.684
2950.53 -160.398
2952.1 -161.113
2953.67 -161.828
2955.25 -162.544
2956.82 -163.26
2958.39 -163.978
2959.96 -164.696
2961.52 -165.414
2963.09 -166.134
2964.66 -166.853
2966.23 -167.574
2967.79 -168.295
2969.36 -169.017
2970.92 -169.74
2972.48 -170.463
2974.05 -171.187
2975.61 -171.911
2977.17 -172.636
2978.73 -173.361
2980.29 -174.087
2981.85 -174.814
2983.41 -175.541
2984.97 -176.269
2986.52 -176.997
2988.08 -177.726
2989.64 -178.456
2991.19 -179.186
2992.75 -179.916
2994.3 -180.647
2995.85 -181.379
2997.41 -182.111
2998.96 -182.843
3000.51 -183.576
3002.06 -184.31
3003.61 -185.044
3005.16 -185.779
3006.71 -186.513
3008.26 -187.249
3009.81 -187.985
3011.36 -188.721
3012.9 -189.458
3014.45 -190.195
3016 -190.933
3017.54 -191.671
3019.09 -192.41
3020.63 -193.149
3022.17 -193.888
3023.72 -194.628
3025.26 -195.368
3026.8 -196.109
3028.34 -196.85
3029.88 -197.592
3031.43 -198.333
3032.97 -199.076
3034.51 -199.818
3036.04 -200.561
3037.58 -201.305
3039.12 -202.049
3040.66 -202.793
3042.2 -203.537
3043.73 -204.282
3045.27 -205.027
3046.81 -205.773
3048.34 -206.519
3049.88 -207.265
3051.41 -208.012
3052.95 -208.758
3054.48 -209.506
3056.01 -210.253
3057.55 -211.001
3059.08 -211.749
3060.61 -212.498
3062.14 -213.247
3063.68 -213.996
3065.21 -214.745
3066.74 -215.495
3068.27 -216.245
3069.8 -216.996
3071.33 -217.746
3072.86 -218.497
3074.39 -219.248
3075.91 -220
3077.44 -220.752
3078.97 -221.504
3080.5 -222.256
3082.02 -223.009
3083.55 -223.762
3085.08 -224.515
3086.6 -225.268
3088.13 -226.022
3089.65 -226.776
3091.18 -227.53
3092.7 -228.284
3094.23 -229.039
3095.75 -229.794
3097.28 -230.549
3098.8 -231.304
3100.32 -232.06
3101.84 -232.816
3103.37 -233.572
3104.89 -234.328
3106.41 -235.084
3107.93 -235.841
3109.45 -236.598
3110.98 -237.355
3112.5 -238.113
3114.02 -238.87
3115.54 -239.628
3117.06 -240.386
3118.58 -241.144
3120.1 -241.902
3121.62 -242.661
3123.13 -243.42
3124.65 -244.179
3126.17 -244.938
3127.69 -245.697
3129.21 -246.457
3130.72 -247.217
3132.24 -247.977
3133.76 -248.737
3135.28 -249.497
3136.79 -250.258
3138.31 -251.018
3139.82 -251.779
3141.34 -252.54
3142.86 -253.301
3144.37 -254.062
3145.89 -254.824
3147.4 -255.586
3148.92 -256.347
3150.43 -257.109
3151.95 -257.872
3153.46 -258.634
3154.97 -259.396
3156.49 -260.159
3158 -260.922
3159.51 -261.685
3161.03 -262.448
3162.54 -263.211
3164.05 -263.974
3165.57 -264.738
3167.08 -265.501
3168.59 -266.265
3170.1 -267.029
3171.61 -267.793
3173.13 -268.557
3174.64 -269.322
3176.15 -270.086
3177.66 -270.851
3179.17 -271.616
3180.68 -272.38
3182.19 -273.145
3183.7 -273.91
3185.21 -274.676
3186.72 -275.441
3188.23 -276.207
3189.74 -276.972
3191.25 -277.738
3192.76 -278.504
3194.27 -279.27
3195.78 -280.036
3197.29 -280.802
3198.8 -281.568
3200.3 -282.335
3201.81 -283.101
3203.32 -283.868
3204.83 -284.634
3206.34 -285.401
3207.85 -286.168
3209.35 -286.935
3210.86 -287.702
3212.37 -288.47
3213.88 -289.237
3215.38 -290.004
3216.89 -290.772
3218.4 -291.54
3219.9 -292.307
3221.41 -293.075
3222.92 -293.843
3224.42 -294.611
3225.93 -295.379
3227.44 -296.148
3228.94 -296.916
3230.45 -297.684
3231.95 -298.453
3233.46 -299.221
3234.96 -299.99
3236.47 -300.759
3237.98 -301.527
3239.48 -302.296
3240.99 -303.065
3242.49 -303.834
3244 -304.604
3245.5 -305.373
3247 -306.142
3248.51 -306.911
3250.01 -307.681
3251.52 -308.45
3253.02 -309.22
3254.53 -309.99
3256.03 -310.76
3257.53 -311.529
3259.04 -312.299
3260.54 -313.069
3262.04 -313.839
3263.55 -314.609
3265.05 -315.38
3266.55 -316.15
3268.06 -316.92
3269.56 -317.691
3271.06 -318.461
3272.57 -319.232
3274.07 -320.002
3275.57 -320.773
3277.08 -321.543
3278.58 -322.314
3280.08 -323.085
3281.58 -323.856
3283.08 -324.627
3284.59 -325.398
3286.09 -326.169
3287.59 -326.94
3289.09 -327.711
3290.6 -328.483
3292.1 -329.254
3293.6 -330.025
3295.1 -330.797
3296.6 -331.568
3298.1 -332.34
3299.6 -333.111
3301.11 -333.883
3302.61 -334.655
3304.11 -335.426
3305.61 -336.198
3307.11 -336.97
3308.61 -337.742
3310.11 -338.514
3311.61 -339.286
3313.11 -340.058
3314.62 -340.83
3316.12 -341.602
3317.62 -342.374
3319.12 -343.146
3320.62 -343.919
3322.12 -344.691
3323.62 -345.463
3325.12 -346.236
3326.62 -347.008
3328.12 -347.781
3329.62 -348.553
3331.12 -349.326
3332.62 -350.098
3334.12 -350.871
3335.62 -351.644
3337.12 -352.417
3338.62 -353.189
3340.12 -353.962
3341.62 -354.735
3343.12 -355.508
3344.62 -356.281
3346.12 -357.054
3347.62 -357.827
3349.11 -358.6
3350.61 -359.373
3352.11 -360.146
3353.61 -360.919
3355.11 -361.693
3356.61 -362.466
3358.11 -363.239
3359.61 -364.012
3361.11 -364.786
3362.61 -365.559
3364.11 -366.332
3365.6 -367.106
3367.1 -367.879
3368.6 -368.653
3370.1 -369.426
3371.6 -370.2
3373.1 -370.974
3374.6 -371.747
3376.1 -372.521
3377.59 -373.294
3379.09 -374.068
3380.59 -374.842
3382.09 -375.616
3383.59 -376.389
3385.09 -377.163
3386.58 -377.937
3388.08 -378.711
3389.58 -379.485
3391.08 -380.259
3392.58 -381.033
3394.07 -381.807
3395.57 -382.581
3397.07 -383.355
3398.57 -384.129
3400.07 -384.903
3401.56 -385.677
3403.06 -386.451
3404.56 -387.226
3406.06 -388
3407.56 -388.774
3409.05 -389.548
3410.55 -390.323
3412.05 -391.097
3413.55 -391.871
3415.04 -392.646
3416.54 -393.42
3418.04 -394.194
3419.54 -394.969
3421.03 -395.743
3422.53 -396.518
3424.03 -397.292
3425.53 -398.067
3427.02 -398.841
3428.52 -399.616
3430.02 -400.39
3431.51 -401.165
3433.01 -401.939
3434.51 -402.714
3436.01 -403.489
3437.5 -404.263
3439 -405.038
3440.5 -405.813
3441.99 -406.587
3443.49 -407.362
3444.99 -408.137
3446.48 -408.912
3447.98 -409.686
3449.48 -410.461
3450.98 -411.236
3452.47 -412.011
3453.97 -412.786
3455.47 -413.561
3456.96 -414.336
3458.46 -415.111
3459.96 -415.885
3461.45 -416.66
3462.95 -417.435
3464.45 -418.21
3465.94 -418.985
3467.44 -419.76
3468.94 -420.535
3470.43 -421.31
3471.93 -422.085
3473.43 -422.861
3474.92 -423.636
3476.42 -424.411
3477.92 -425.186
3479.41 -425.961
3480.91 -426.736
3482.4 -427.511
3483.9 -428.286
3485.4 -429.062
3486.89 -429.837
3488.39 -430.612
3489.89 -431.387
3491.38 -432.163
3492.88 -432.938
3494.38 -433.713
3495.87 -434.488
3497.37 -435.264
3498.86 -436.039
3500.36 -436.814
3501.86 -437.59
3503.35 -438.365
3504.85 -439.14
3506.34 -439.916
3507.84 -440.691
3509.34 -441.466
3510.83 -442.242
3512.33 -443.017
3513.82 -443.793
3515.32 -444.568
3516.82 -445.344
3518.31 -446.119
3519.81 -446.894
3521.3 -447.67
3522.8 -448.445
3524.3 -449.221
3525.79 -449.996
3527.29 -450.772
3528.78 -451.547
3530.28 -452.323
3531.78 -453.098
3533.27 -453.874
3534.77 -454.65
3536.26 -455.425
3537.76 -456.201
3539.25 -456.976
3540.75 -457.752
3542.25 -458.528
3543.74 -459.303
3545.24 -460.079
3546.73 -460.854
3548.23 -461.63
3549.72 -462.406
3551.22 -463.181
3552.72 -463.957
3554.21 -464.733
3555.71 -465.508
3557.2 -466.284
3558.7 -467.06
3560.19 -467.836
3561.69 -468.611
3563.19 -469.387
3564.68 -470.163
3566.18 -470.939
3567.67 -471.714
3569.17 -472.49
3570.66 -473.266
