2525.82 -372.79
2527.3 -373.606
2528.77 -374.423
2530.25 -375.24
2531.72 -376.057
2533.2 -376.874
2534.67 -377.691
2536.15 -378.508
2537.62 -379.325
2539.1 -380.142
2540.57 -380.959
2542.05 -381.776
2543.52 -382.593
2545 -383.41
2546.47 -384.227
2547.95 -385.044
2549.42 -385.861
2550.9 -386.679
2552.37 -387.496
2553.85 -388.313
2555.32 -389.13
2556.79 -389.948
2558.27 -390.765
2559.74 -391.582
2561.22 -392.4
2562.69 -393.217
2564.17 -394.034
2565.64 -394.852
2567.12 -395.669
2568.59 -396.487
2570.07 -397.304
2571.54 -398.121
2573.01 -398.939
2574.49 -399.757
2575.96 -400.574
2577.44 -401.392
2578.91 -402.209
2580.38 -403.027
2581.86 -403.844
2583.33 -404.662
2584.81 -405.48
2586.28 -406.297
2587.76 -407.115
2589.23 -407.933
2590.7 -408.75
2592.18 -409.568
2593.65 -410.386
2595.12 -411.204
2596.6 -412.021
2598.07 -412.839
2599.55 -413.657
2601.02 -414.475
2602.49 -415.293
2603.97 -416.111
2605.44 -416.929
2606.91 -417.746
2608.39 -418.564
2609.86 -419.382
2611.34 -420.2
2612.81 -421.018
2614.28 -421.836
2615.76 -422.654
2617.23 -423.472
2618.7 -424.29
2620.18 -425.108
2621.65 -425.926
2623.12 -426.744
2624.6 -427.562
2626.07 -428.38
2627.54 -429.198
2629.02 -430.016
2630.49 -430.835
2631.96 -431.653
2633.44 -432.471
2634.91 -433.289
2636.38 -434.107
2637.86 -434.925
2639.33 -435.743
2640.8 -436.562
2642.28 -437.38
2643.75 -438.198
2645.22 -439.016
2646.7 -439.835
2648.17 -440.653
2649.64 -441.471
2651.11 -442.289
2652.59 -443.108
2654.06 -443.926
2655.53 -444.744
2657.01 -445.562
2658.48 -446.381
2659.95 -447.199
2661.43 -448.017
2662.9 -448.836
2664.37 -449.654
2665.84 -450.473
2667.32 -451.291
2668.79 -452.109
2670.26 -452.928
2671.74 -453.746
2673.21 -454.564
2674.68 -455.383
2676.15 -456.201
2677.63 -457.02
2679.1 -457.838
2680.57 -458.657
2682.04 -459.475
2683.52 -460.294
2684.99 -461.112
2686.46 -461.931
2687.94 -462.749
2689.41 -463.568
2690.88 -464.386
2692.35 -465.205
2693.83 -466.023
2695.3 -466.842
2696.77 -467.66
2698.24 -468.479
2699.72 -469.297
2701.19 -470.116
2702.66 -470.934
2704.13 -471.753
2705.61 -472.572
2707.08 -473.39
2708.55 -474.209
2710.02 -475.027
2711.5 -475.846
2712.97 -476.665
2714.44 -477.483
2715.91 -478.302
2717.39 -479.12
2718.86 -479.939
2720.33 -480.758
2721.8 -481.576
2723.28 -482.395
2724.75 -483.214
2726.22 -484.032
2727.69 -484.851
2729.17 -485.67
2730.64 -486.488
2732.11 -487.307
2733.58 -488.126
2735.06 -488.944
2736.53 -489.763
2738 -490.582
2739.47 -491.401
2740.95 -492.219
2742.42 -493.038
2743.89 -493.857
2745.36 -494.675
2746.83 -495.494
2748.31 -496.313
2749.78 -497.132
2751.25 -497.951
2752.72 -498.769
2754.2 -499.588
2755.67 -500.407
2757.14 -501.226
2758.61 -502.044
2760.08 -502.863
2761.56 -503.682
2763.03 -504.501
2764.5 -505.319
2765.97 -506.138
2767.45 -506.957
2768.92 -507.776
2770.39 -508.595
2771.86 -509.414
2773.33 -510.232
2774.81 -511.051
2776.28 -511.87
2777.75 -512.689
2779.22 -513.508
2780.69 -514.327
2782.17 -515.145
2783.64 -515.964
2785.11 -516.783
2786.58 -517.602
2788.06 -518.421
2789.53 -519.24
2791 -520.058
2792.47 -520.877
2793.94 -521.696
2795.42 -522.515
2796.89 -523.334
2798.36 -524.153
2799.83 -524.972
2801.3 -525.791
2802.78 -526.61
2804.25 -527.429
2805.72 -528.247
2807.19 -529.066
2808.66 -529.885
2810.14 -530.704
2811.61 -531.523
2813.08 -532.342
2814.55 -533.161
2816.02 -533.98
2817.5 -534.799
2818.97 -535.618
2820.44 -536.437
2821.91 -537.255
2823.38 -538.074
2824.86 -538.893
2826.33 -539.712
2827.8 -540.531
2829.27 -541.35
2830.74 -542.169
2832.22 -542.988
2833.69 -543.807
2835.16 -544.626
2836.63 -545.445
2838.1 -546.264
2839.57 -547.083
2841.05 -547.902
2842.52 -548.721
2843.99 -549.54
2845.46 -550.359
2846.93 -551.178
2848.41 -551.997
2849.88 -552.816
2851.35 -553.635
2852.82 -554.454
2854.29 -555.273
2855.77 -556.092
2857.24 -556.911
2858.71 -557.73
2860.18 -558.549
2861.65 -559.368
2863.13 -560.187
2864.6 -561.006
2866.07 -561.825
2867.54 -562.644
2869.01 -563.463
2870.49 -564.282
2871.96 -565.101
2873.43 -565.92
2874.9 -566.739
2876.37 -567.558
2877.84 -568.377
2879.32 -569.196
2880.79 -570.015
2882.26 -570.834
2883.73 -571.653
2885.2 -572.472
2886.68 -573.291
2888.15 -574.11
2889.62 -574.929
2891.09 -575.748
2892.56 -576.567
2894.04 -577.386
2895.51 -578.205
2896.98 -579.024
2898.45 -579.843
2899.92 -580.662
2901.4 -581.481
2902.87 -582.3
2904.34 -583.119
2905.81 -583.938
2907.28 -584.757
2908.75 -585.576
2910.23 -586.396
2911.7 -587.215
2913.17 -588.034
2914.64 -588.853
2916.11 -589.672
2917.58 -590.491
2919.06 -591.31
2920.53 -592.129
2922 -592.948
2923.47 -593.767
2924.94 -594.586
2926.41 -595.405
2927.89 -596.224
2929.36 -597.043
2930.83 -597.862
2932.3 -598.681
2933.77 -599.501
2935.24 -600.32
2936.72 -601.139
2938.19 -601.958
2939.66 -602.777
2941.13 -603.596
2942.6 -604.415
2944.07 -605.234
2945.55 -606.053
2947.02 -606.872
2948.49 -607.691
2949.96 -608.511
2951.43 -609.33
2952.9 -610.149
2954.38 -610.968
2955.85 -611.787
2957.32 -612.606
2958.79 -613.425
2960.26 -614.244
2961.73 -615.063
2963.21 -615.882
2964.68 -616.701
2966.15 -617.521
2967.62 -618.34
2969.09 -619.159
2970.56 -619.978
2972.04 -620.797
2973.51 -621.616
2974.98 -622.435
2976.45 -623.254
2977.92 -624.073
2979.39 -624.892
2980.87 -625.711
2982.34 -626.531
2983.81 -627.35
2985.28 -628.169
2986.75 -628.988
2988.22 -629.807
2989.7 -630.626
2991.17 -631.445
2992.64 -632.264
2994.11 -633.083
2995.58 -633.902
2997.05 -634.721
2998.53 -635.541
3000 -636.36
3001.47 -637.179
3002.94 -637.998
3004.41 -638.817
3005.88 -639.636
3007.36 -640.455
3008.83 -641.274
3010.3 -642.093
3011.77 -642.912
3013.24 -643.732
3014.71 -644.551
3016.19 -645.37
3017.66 -646.189
3019.13 -647.008
3020.6 -647.827
3022.07 -648.646
3023.54 -649.465
3025.02 -650.284
3026.49 -651.103
3027.96 -651.923
3029.43 -652.742
3030.9 -653.561
3032.37 -654.38
3033.85 -655.199
3035.32 -656.018
3036.79 -656.837
3038.26 -657.657
3039.73 -658.476
3041.2 -659.295
3042.68 -660.114
3044.15 -660.933
3045.62 -661.752
3047.09 -662.572
3048.56 -663.391
3050.03 -664.21
3051.51 -665.029
3052.98 -665.848
3054.45 -666.667
3055.92 -667.486
3057.39 -668.306
3058.86 -669.125
3060.34 -669.944
3061.81 -670.763
3063.28 -671.582
3064.75 -672.401
3066.22 -673.221
3067.7 -674.04
3069.17 -674.859
3070.64 -675.678
3072.11 -676.497
3073.58 -677.316
3075.05 -678.135
3076.53 -678.955
3078 -679.774
3079.47 -680.593
3080.94 -681.412
3082.41 -682.231
3083.88 -683.05
3085.36 -683.87
3086.83 -684.689
3088.3 -685.508
3089.77 -686.327
3091.24 -687.146
3092.71 -687.965
3094.19 -688.784
3095.66 -689.604
3097.13 -690.423
3098.6 -691.242
3100.07 -692.061
3101.54 -692.88
3103.02 -693.699
3104.49 -694.518
3105.96 -695.338
3107.43 -696.157
3108.9 -696.976
3110.37 -697.795
3111.85 -698.614
3113.32 -699.433
3114.79 -700.253
3116.26 -701.072
3117.73 -701.891
3119.2 -702.71
3120.68 -703.529
3122.15 -704.348
3123.62 -705.167
3125.09 -705.987
3126.56 -706.806
3128.03 -707.625
3129.51 -708.444
3130.98 -709.263
3132.45 -710.082
3133.92 -710.902
3135.39 -711.721
3136.86 -712.54
3138.34 -713.359
3139.81 -714.178
3141.28 -714.997
3142.75 -715.816
3144.22 -716.636
3145.69 -717.455
3147.17 -718.274
3148.64 -719.093
3150.11 -719.912
3151.58 -720.731
3153.05 -721.551
3154.52 -722.37
3156 -723.189
3157.47 -724.008
3158.94 -724.827
3160.41 -725.646
3161.88 -726.465
3163.35 -727.285
3164.83 -728.104
3166.3 -728.923
3167.77 -729.742
3169.24 -730.561
3170.71 -731.38
3172.18 -732.2
3173.66 -733.019
3175.13 -733.838
3176.6 -734.657
3178.07 -735.476
3179.54 -736.295
3181.01 -737.114
3182.49 -737.934
3183.96 -738.753
3185.43 -739.572
3186.9 -740.391
3188.37 -741.21
3189.84 -742.029
3191.32 -742.849
3192.79 -743.668
3194.26 -744.487
3195.73 -745.306
3197.2 -746.125
3198.67 -746.944
3200.15 -747.763
3201.62 -748.583
3203.09 -749.402
3204.56 -750.221
3206.03 -751.04
3207.5 -751.859
3208.98 -752.678
3210.45 -753.497
3211.92 -754.317
3213.39 -755.136
3214.86 -755.955
3216.33 -756.774
3217.81 -757.593
3219.28 -758.412
3220.75 -759.232
3222.22 -760.051
3223.69 -760.87
3225.16 -761.689
3226.64 -762.508
3228.11 -763.327
3229.58 -764.146
3231.05 -764.966
3232.52 -765.785
3233.99 -766.604
3235.47 -767.423
3236.94 -768.242
3238.41 -769.061
3239.88 -769.881
3241.35 -770.7
3242.82 -771.519
3244.3 -772.338
3245.77 -773.157
3247.24 -773.976
3248.71 -774.795
3250.18 -775.615
3251.66 -776.434
3253.13 -777.253
3254.6 -778.072
3256.07 -778.891
3257.54 -779.71
3259.01 -780.53
3260.49 -781.349
3261.96 -782.168
3263.43 -782.987
3264.9 -783.806
3266.37 -784.625
3267.84 -785.444
3269.32 -786.264
3270.79 -787.083
3272.26 -787.902
3273.73 -788.721
3275.2 -789.54
3276.67 -790.359
3278.15 -791.179
3279.62 -791.998
3281.09 -792.817
3282.56 -793.636
3284.03 -794.455
3285.5 -795.274
3286.98 -796.093
3288.45 -796.913
3289.92 -797.732
3291.39 -798.551
3292.86 -799.37
3294.33 -800.189
3295.81 -801.008
3297.28 -801.828
3298.75 -802.647
3300.22 -803.466
3301.69 -804.285
3303.16 -805.104
3304.64 -805.923
3306.11 -806.742
3307.58 -807.562
3309.05 -808.381
3310.52 -809.2
3311.99 -810.019
3313.47 -810.838
3314.94 -811.657
3316.41 -812.477
3317.88 -813.296
3319.35 -814.115
3320.82 -814.934
3322.3 -815.753
3323.77 -816.572
3325.24 -817.391
3326.71 -818.211
3328.18 -819.03
3329.65 -819.849
3331.13 -820.668
3332.6 -821.487
3334.07 -822.306
3335.54 -823.125
3337.01 -823.945
3338.48 -824.764
3339.96 -825.583
3341.43 -826.402
3342.9 -827.221
3344.37 -828.04
3345.84 -828.86
3347.31 -829.679
3348.79 -830.498
3350.26 -831.317
3351.73 -832.136
3353.2 -832.955
3354.67 -833.774
3356.14 -834.594
3357.62 -835.413
3359.09 -836.232
3360.56 -837.051
3362.03 -837.87
3363.5 -838.689
3364.97 -839.509
3366.45 -840.328
3367.92 -841.147
3369.39 -841.966
3370.86 -842.785
3372.33 -843.604
3373.8 -844.423
3375.28 -845.243
3376.75 -846.062
3378.22 -846.881
3379.69 -847.7
3381.16 -848.519
3382.63 -849.338
3384.11 -850.158
3385.58 -850.977
3387.05 -851.796
3388.52 -852.615
