2466.94 -624.405
2468.43 -625.188
2469.92 -625.97
2471.41 -626.752
2472.9 -627.534
2474.39 -628.316
2475.89 -629.098
2477.38 -629.88
2478.87 -630.662
2480.36 -631.444
2481.85 -632.226
2483.34 -633.009
2484.84 -633.791
2486.33 -634.573
2487.82 -635.355
2489.31 -636.137
2490.8 -636.919
2492.3 -637.701
2493.79 -638.483
2495.28 -639.265
2496.77 -640.047
2498.26 -640.83
2499.75 -641.612
2501.25 -642.394
2502.74 -643.176
2504.23 -643.958
2505.72 -644.74
2507.21 -645.522
2508.7 -646.304
2510.2 -647.086
2511.69 -647.869
2513.18 -648.651
2514.67 -649.433
2516.16 -650.215
2517.65 -650.997
2519.15 -651.779
2520.64 -652.562
2522.13 -653.344
2523.62 -654.126
2525.11 -654.908
2526.6 -655.69
2528.1 -656.472
2529.59 -657.255
2531.08 -658.037
2532.57 -658.819
2534.06 -659.601
2535.55 -660.383
2537.05 -661.165
2538.54 -661.948
2540.03 -662.73
2541.52 -663.512
2543.01 -664.294
2544.5 -665.076
2546 -665.858
2547.49 -666.641
2548.98 -667.423
2550.47 -668.205
2551.96 -668.987
2553.45 -669.769
2554.95 -670.551
2556.44 -671.334
2557.93 -672.116
2559.42 -672.898
2560.91 -673.68
2562.41 -674.462
2563.9 -675.244
2565.39 -676.027
2566.88 -676.809
2568.37 -677.591
2569.86 -678.373
2571.36 -679.155
2572.85 -679.937
2574.34 -680.72
2575.83 -681.502
2577.32 -682.284
2578.81 -683.066
2580.31 -683.848
2581.8 -684.63
2583.29 -685.413
2584.78 -686.195
2586.27 -686.977
2587.76 -687.759
2589.26 -688.541
2590.75 -689.323
2592.24 -690.106
2593.73 -690.888
2595.22 -691.67
2596.71 -692.452
2598.21 -693.234
2599.7 -694.016
2601.19 -694.799
2602.68 -695.581
2604.17 -696.363
2605.66 -697.145
2607.16 -697.927
2608.65 -698.709
2610.14 -699.492
2611.63 -700.274
2613.12 -701.056
2614.61 -701.838
2616.11 -702.62
2617.6 -703.402
2619.09 -704.185
2620.58 -704.967
2622.07 -705.749
2623.56 -706.531
2625.06 -707.313
2626.55 -708.095
2628.04 -708.878
2629.53 -709.66
2631.02 -710.442
2632.51 -711.224
2634.01 -712.006
2635.5 -712.788
2636.99 -713.571
2638.48 -714.353
2639.97 -715.135
2641.47 -715.917
2642.96 -716.699
2644.45 -717.481
2645.94 -718.264
2647.43 -719.046
2648.92 -719.828
2650.42 -720.61
2651.91 -721.392
2653.4 -722.174
2654.89 -722.957
2656.38 -723.739
2657.87 -724.521
2659.37 -725.303
2660.86 -726.085
2662.35 -726.867
2663.84 -727.65
2665.33 -728.432
2666.82 -729.214
2668.32 -729.996
2669.81 -730.778
2671.3 -731.56
2672.79 -732.343
2674.28 -733.125
2675.77 -733.907
2677.27 -734.689
2678.76 -735.471
2680.25 -736.253
2681.74 -737.036
2683.23 -737.818
2684.72 -738.6
2686.22 -739.382
2687.71 -740.164
2689.2 -740.946
2690.69 -741.729
2692.18 -742.511
2693.67 -743.293
2695.17 -744.075
2696.66 -744.857
2698.15 -745.639
2699.64 -746.422
2701.13 -747.204
2702.62 -747.986
2704.12 -748.768
2705.61 -749.55
2707.1 -750.332
2708.59 -751.115
2710.08 -751.897
2711.57 -752.679
2713.07 -753.461
2714.56 -754.243
2716.05 -755.025
2717.54 -755.807
2719.03 -756.59
2720.53 -757.372
2722.02 -758.154
2723.51 -758.936
2725 -759.718
2726.49 -760.5
2727.98 -761.283
2729.48 -762.065
2730.97 -762.847
2732.46 -763.629
2733.95 -764.411
2735.44 -765.193
2736.93 -765.976
2738.43 -766.758
2739.92 -767.54
2741.41 -768.322
2742.9 -769.104
2744.39 -769.886
2745.88 -770.669
2747.38 -771.451
2748.87 -772.233
2750.36 -773.015
2751.85 -773.797
2753.34 -774.579
2754.83 -775.362
2756.33 -776.144
2757.82 -776.926
2759.31 -777.708
2760.8 -778.49
2762.29 -779.272
2763.78 -780.055
2765.28 -780.837
2766.77 -781.619
2768.26 -782.401
2769.75 -783.183
2771.24 -783.965
2772.73 -784.748
2774.23 -785.53
2775.72 -786.312
2777.21 -787.094
2778.7 -787.876
2780.19 -788.658
2781.68 -789.441
2783.18 -790.223
2784.67 -791.005
2786.16 -791.787
2787.65 -792.569
2789.14 -793.351
2790.64 -794.134
2792.13 -794.916
2793.62 -795.698
2795.11 -796.48
2796.6 -797.262
2798.09 -798.044
2799.59 -798.827
2801.08 -799.609
2802.57 -800.391
2804.06 -801.173
2805.55 -801.955
2807.04 -802.737
2808.54 -803.52
2810.03 -804.302
2811.52 -805.084
2813.01 -805.866
2814.5 -806.648
2815.99 -807.43
2817.49 -808.213
2818.98 -808.995
2820.47 -809.777
2821.96 -810.559
2823.45 -811.341
2824.94 -812.123
2826.44 -812.906
2827.93 -813.688
2829.42 -814.47
2830.91 -815.252
2832.4 -816.034
2833.89 -816.816
2835.39 -817.599
2836.88 -818.381
2838.37 -819.163
2839.86 -819.945
2841.35 -820.727
2842.84 -821.509
2844.34 -822.292
2845.83 -823.074
2847.32 -823.856
2848.81 -824.638
2850.3 -825.42
2851.79 -826.202
2853.29 -826.985
2854.78 -827.767
2856.27 -828.549
2857.76 -829.331
2859.25 -830.113
2860.74 -830.895
2862.24 -831.678
2863.73 -832.46
2865.22 -833.242
2866.71 -834.024
2868.2 -834.806
2869.7 -835.588
2871.19 -836.371
2872.68 -837.153
2874.17 -837.935
2875.66 -838.717
2877.15 -839.499
2878.65 -840.281
2880.14 -841.064
2881.63 -841.846
2883.12 -842.628
2884.61 -843.41
2886.1 -844.192
2887.6 -844.974
2889.09 -845.757
2890.58 -846.539
2892.07 -847.321
2893.56 -848.103
2895.05 -848.885
2896.55 -849.667
2898.04 -850.45
2899.53 -851.232
2901.02 -852.014
2902.51 -852.796
2904 -853.578
2905.5 -854.36
2906.99 -855.143
2908.48 -855.925
2909.97 -856.707
2911.46 -857.489
2912.95 -858.271
2914.45 -859.053
2915.94 -859.836
2917.43 -860.618
2918.92 -861.4
2920.41 -862.182
2921.9 -862.964
2923.4 -863.746
2924.89 -864.529
2926.38 -865.311
2927.87 -866.093
2929.36 -866.875
2930.85 -867.657
2932.35 -868.439
2933.84 -869.221
2935.33 -870.004
2936.82 -870.786
2938.31 -871.568
2939.8 -872.35
2941.3 -873.132
2942.79 -873.914
2944.28 -874.697
2945.77 -875.479
2947.26 -876.261
2948.76 -877.043
2950.25 -877.825
2951.74 -878.607
2953.23 -879.39
2954.72 -880.172
2956.21 -880.954
2957.71 -881.736
2959.2 -882.518
2960.69 -883.3
2962.18 -884.083
2963.67 -884.865
2965.16 -885.647
2966.66 -886.429
2968.15 -887.211
2969.64 -887.993
2971.13 -888.776
2972.62 -889.558
2974.11 -890.34
2975.61 -891.122
2977.1 -891.904
2978.59 -892.686
2980.08 -893.469
2981.57 -894.251
2983.06 -895.033
2984.56 -895.815
2986.05 -896.597
2987.54 -897.379
2989.03 -898.162
2990.52 -898.944
2992.01 -899.726
2993.51 -900.508
2995 -901.29
2996.49 -902.072
2997.98 -902.855
2999.47 -903.637
3000.96 -904.419
3002.46 -905.201
3003.95 -905.983
3005.44 -906.765
3006.93 -907.548
3008.42 -908.33
3009.91 -909.112
3011.41 -909.894
3012.9 -910.676
3014.39 -911.458
3015.88 -912.241
3017.37 -913.023
3018.86 -913.805
3020.36 -914.587
3021.85 -915.369
3023.34 -916.151
3024.83 -916.934
3026.32 -917.716
3027.81 -918.498
3029.31 -919.28
3030.8 -920.062
3032.29 -920.844
3033.78 -921.627
3035.27 -922.409
3036.76 -923.191
3038.26 -923.973
3039.75 -924.755
3041.24 -925.537
3042.73 -926.32
3044.22 -927.102
3045.71 -927.884
3047.2 -928.666
3048.7 -929.448
3050.19 -930.23
3051.68 -931.013
3053.17 -931.795
3054.66 -932.577
3056.15 -933.359
3057.64 -934.141
3059.14 -934.923
3060.63 -935.706
3062.12 -936.488
3063.61 -937.27
3065.1 -938.052
3066.59 -938.834
3068.08 -939.616
3069.58 -940.399
3071.07 -941.181
3072.56 -941.963
3074.05 -942.745
3075.54 -943.527
3077.03 -944.309
3078.52 -945.092
3080.02 -945.874
3081.51 -946.656
3083 -947.438
3084.49 -948.22
3085.98 -949.002
3087.47 -949.785
3088.96 -950.567
3090.46 -951.349
3091.95 -952.131
3093.44 -952.913
3094.93 -953.695
3096.42 -954.478
3097.91 -955.26
3099.4 -956.042
3100.9 -956.824
3102.39 -957.606
3103.88 -958.388
3105.37 -959.171
3106.86 -959.953
3108.35 -960.735
3109.84 -961.517
3111.34 -962.299
3112.83 -963.081
3114.32 -963.864
3115.81 -964.646
3117.3 -965.428
3118.79 -966.21
3120.29 -966.992
3121.78 -967.774
3123.27 -968.557
3124.76 -969.339
3126.25 -970.121
3127.74 -970.903
3129.23 -971.685
3130.73 -972.467
3132.22 -973.25
3133.71 -974.032
3135.2 -974.814
3136.69 -975.596
3138.18 -976.378
3139.67 -977.16
3141.17 -977.943
3142.66 -978.725
3144.15 -979.507
3145.64 -980.289
3147.13 -981.071
3148.62 -981.853
3150.11 -982.635
3151.61 -983.418
3153.1 -984.2
3154.59 -984.982
3156.08 -985.764
3157.57 -986.546
3159.06 -987.328
3160.55 -988.111
3162.05 -988.893
3163.54 -989.675
3165.03 -990.457
3166.52 -991.239
3168.01 -992.021
3169.5 -992.804
3170.99 -993.586
3172.49 -994.368
3173.98 -995.15
3175.47 -995.932
3176.96 -996.714
3178.45 -997.497
3179.94 -998.279
3181.43 -999.061
3182.93 -999.843
3184.42 -1000.63
3185.91 -1001.41
3187.4 -1002.19
3188.89 -1002.97
3190.38 -1003.75
3191.88 -1004.54
3193.37 -1005.32
3194.86 -1006.1
3196.35 -1006.88
3197.84 -1007.66
3199.33 -1008.45
3200.82 -1009.23
3202.32 -1010.01
3203.81 -1010.79
3205.3 -1011.58
3206.79 -1012.36
3208.28 -1013.14
3209.77 -1013.92
3211.26 -1014.7
3212.76 -1015.49
3214.25 -1016.27
3215.74 -1017.05
3217.23 -1017.83
3218.72 -1018.62
3220.21 -1019.4
3221.7 -1020.18
3223.2 -1020.96
3224.69 -1021.74
3226.18 -1022.53
3227.67 -1023.31
3229.16 -1024.09
3230.65 -1024.87
3232.14 -1025.65
3233.64 -1026.44
3235.13 -1027.22
3236.62 -1028
3238.11 -1028.78
3239.6 -1029.57
3241.09 -1030.35
3242.58 -1031.13
3244.08 -1031.91
3245.57 -1032.69
3247.06 -1033.48
3248.55 -1034.26
3250.04 -1035.04
3251.53 -1035.82
3253.02 -1036.61
3254.52 -1037.39
3256.01 -1038.17
3257.5 -1038.95
3258.99 -1039.73
3260.48 -1040.52
3261.97 -1041.3
3263.46 -1042.08
3264.96 -1042.86
3266.45 -1043.65
3267.94 -1044.43
3269.43 -1045.21
3270.92 -1045.99
3272.41 -1046.77
3273.91 -1047.56
3275.4 -1048.34
3276.89 -1049.12
3278.38 -1049.9
3279.87 -1050.69
3281.36 -1051.47
3282.85 -1052.25
3284.35 -1053.03
3285.84 -1053.81
3287.33 -1054.6
3288.82 -1055.38
3290.31 -1056.16
3291.8 -1056.94
3293.29 -1057.73
3294.79 -1058.51
