2521.22 -340.841
2522.71 -341.633
2524.2 -342.424
2525.69 -343.216
2527.18 -344.008
2528.68 -344.8
2530.17 -345.591
2531.66 -346.383
2533.15 -347.175
2534.64 -347.967
2536.13 -348.759
2537.61 -349.551
2539.1 -350.343
2540.59 -351.135
2542.08 -351.928
2543.57 -352.72
2545.06 -353.512
2546.55 -354.304
2548.04 -355.097
2549.53 -355.889
2551.02 -356.681
2552.51 -357.474
2554 -358.266
2555.49 -359.059
2556.98 -359.851
2558.47 -360.644
2559.96 -361.437
2561.44 -362.229
2562.93 -363.022
2564.42 -363.815
2565.91 -364.607
2567.4 -365.4
2568.89 -366.193
2570.38 -366.986
2571.87 -367.779
2573.35 -368.572
2574.84 -369.365
2576.33 -370.158
2577.82 -370.951
2579.31 -371.744
2580.8 -372.537
2582.28 -373.33
2583.77 -374.123
2585.26 -374.916
2586.75 -375.709
2588.24 -376.502
2589.73 -377.296
2591.21 -378.089
2592.7 -378.882
2594.19 -379.675
2595.68 -380.469
2597.17 -381.262
2598.65 -382.056
2600.14 -382.849
2601.63 -383.642
2603.12 -384.436
2604.6 -385.229
2606.09 -386.023
2607.58 -386.816
2609.07 -387.61
2610.55 -388.404
2612.04 -389.197
2613.53 -389.991
2615.02 -390.784
2616.51 -391.578
2617.99 -392.372
2619.48 -393.166
2620.97 -393.959
2622.45 -394.753
2623.94 -395.547
2625.43 -396.341
2626.92 -397.134
2628.4 -397.928
2629.89 -398.722
2631.38 -399.516
2632.86 -400.31
2634.35 -401.104
2635.84 -401.898
2637.33 -402.692
2638.81 -403.486
2640.3 -404.28
2641.79 -405.074
2643.27 -405.868
2644.76 -406.662
2646.25 -407.456
2647.73 -408.25
2649.22 -409.044
2650.71 -409.838
2652.19 -410.632
2653.68 -411.427
2655.17 -412.221
2656.65 -413.015
2658.14 -413.809
2659.63 -414.603
2661.11 -415.398
2662.6 -416.192
2664.09 -416.986
2665.57 -417.78
2667.06 -418.575
2668.55 -419.369
2670.03 -420.163
2671.52 -420.958
2673.01 -421.752
2674.49 -422.546
2675.98 -423.341
2677.46 -424.135
2678.95 -424.93
2680.44 -425.724
2681.92 -426.519
2683.41 -427.313
2684.9 -428.108
2686.38 -428.902
2687.87 -429.697
2689.35 -430.491
2690.84 -431.286
2692.33 -432.08
2693.81 -432.875
2695.3 -433.669
2696.78 -434.464
2698.27 -435.258
2699.76 -436.053
2701.24 -436.848
2702.73 -437.642
2704.22 -438.437
2705.7 -439.232
2707.19 -440.026
2708.67 -440.821
2710.16 -441.616
2711.64 -442.41
2713.13 -443.205
2714.62 -444
2716.1 -444.794
2717.59 -445.589
2719.07 -446.384
2720.56 -447.179
2722.05 -447.973
2723.53 -448.768
2725.02 -449.563
2726.5 -450.358
2727.99 -451.153
2729.47 -451.947
2730.96 -452.742
2732.45 -453.537
2733.93 -454.332
2735.42 -455.127
2736.9 -455.922
2738.39 -456.717
2739.87 -457.511
2741.36 -458.306
2742.84 -459.101
2744.33 -459.896
2745.82 -460.691
2747.3 -461.486
2748.79 -462.281
2750.27 -463.076
2751.76 -463.871
2753.24 -464.666
2754.73 -465.461
2756.22 -466.256
2757.7 -467.051
2759.19 -467.846
2760.67 -468.641
2762.16 -469.436
2763.64 -470.231
2765.13 -471.026
2766.61 -471.821
2768.1 -472.616
2769.58 -473.411
2771.07 -474.206
2772.55 -475.001
2774.04 -475.796
2775.52 -476.591
2777.01 -477.386
2778.5 -478.181
2779.98 -478.976
2781.47 -479.771
2782.95 -480.566
2784.44 -481.362
2785.92 -482.157
2787.41 -482.952
2788.89 -483.747
2790.38 -484.542
2791.86 -485.337
2793.35 -486.132
2794.83 -486.927
2796.32 -487.723
2797.8 -488.518
2799.29 -489.313
2800.77 -490.108
2802.26 -490.903
2803.74 -491.699
2805.23 -492.494
2806.71 -493.289
2808.2 -494.084
2809.69 -494.879
2811.17 -495.674
2812.66 -496.47
2814.14 -497.265
2815.63 -498.06
2817.11 -498.855
2818.6 -499.651
2820.08 -500.446
2821.57 -501.241
2823.05 -502.036
2824.54 -502.832
2826.02 -503.627
2827.51 -504.422
2828.99 -505.217
2830.48 -506.013
2831.96 -506.808
2833.45 -507.603
2834.93 -508.399
2836.42 -509.194
2837.9 -509.989
2839.39 -510.784
2840.87 -511.58
2842.36 -512.375
2843.84 -513.17
2845.33 -513.966
2846.81 -514.761
2848.3 -515.556
2849.78 -516.352
2851.27 -517.147
2852.75 -517.942
2854.24 -518.738
2855.72 -519.533
2857.21 -520.328
2858.69 -521.124
2860.18 -521.919
2861.66 -522.714
2863.15 -523.51
2864.63 -524.305
2866.11 -525.101
2867.6 -525.896
2869.08 -526.691
2870.57 -527.487
2872.05 -528.282
2873.54 -529.077
2875.02 -529.873
2876.51 -530.668
2877.99 -531.464
2879.48 -532.259
2880.96 -533.054
2882.45 -533.85
2883.93 -534.645
2885.42 -535.441
2886.9 -536.236
2888.39 -537.031
2889.87 -537.827
2891.36 -538.622
2892.84 -539.418
2894.33 -540.213
2895.81 -541.009
2897.3 -541.804
2898.78 -542.599
2900.27 -543.395
2901.75 -544.19
2903.24 -544.986
2904.72 -545.781
2906.21 -546.577
2907.69 -547.372
2909.18 -548.168
2910.66 -548.963
2912.15 -549.758
2913.63 -550.554
2915.12 -551.349
2916.6 -552.145
2918.08 -552.94
2919.57 -553.736
2921.05 -554.531
2922.54 -555.327
2924.02 -556.122
2925.51 -556.918
2926.99 -557.713
2928.48 -558.509
2929.96 -559.304
2931.45 -560.1
2932.93 -560.895
2934.42 -561.691
2935.9 -562.486
2937.38 -563.281
2938.87 -564.077
2940.35 -564.872
2941.84 -565.668
2943.32 -566.463
2944.81 -567.259
2946.29 -568.055
2947.78 -568.85
2949.26 -569.646
2950.75 -570.441
2952.23 -571.237
2953.72 -572.032
2955.2 -572.828
2956.68 -573.623
2958.17 -574.419
2959.65 -575.214
2961.14 -576.01
2962.62 -576.805
2964.11 -577.601
2965.59 -578.396
2967.08 -579.192
2968.56 -579.987
2970.05 -580.783
2971.53 -581.579
2973.02 -582.374
2974.5 -583.17
2975.98 -583.965
2977.47 -584.761
2978.95 -585.556
2980.44 -586.352
2981.92 -587.147
2983.41 -587.943
2984.89 -588.738
2986.38 -589.534
2987.86 -590.329
2989.35 -591.125
2990.83 -591.92
2992.32 -592.716
2993.8 -593.512
2995.28 -594.307
2996.77 -595.103
2998.25 -595.898
2999.74 -596.694
3001.22 -597.489
3002.71 -598.285
3004.19 -599.081
3005.68 -599.876
3007.16 -600.672
3008.65 -601.467
3010.13 -602.263
3011.62 -603.058
3013.1 -603.854
3014.58 -604.65
3016.07 -605.445
3017.55 -606.241
3019.04 -607.036
3020.52 -607.832
3022.01 -608.628
3023.49 -609.423
3024.98 -610.219
3026.46 -611.014
3027.95 -611.81
3029.43 -612.606
3030.92 -613.401
3032.4 -614.197
3033.89 -614.992
3035.37 -615.788
3036.85 -616.584
3038.34 -617.379
3039.82 -618.175
3041.31 -618.97
3042.79 -619.766
3044.28 -620.562
3045.76 -621.357
3047.25 -622.153
3048.73 -622.948
3050.22 -623.744
3051.7 -624.539
3053.19 -625.335
3054.67 -626.131
3056.15 -626.926
3057.64 -627.722
3059.12 -628.517
3060.61 -629.313
3062.09 -630.109
3063.58 -630.904
3065.06 -631.7
3066.55 -632.495
3068.03 -633.291
3069.52 -634.087
3071 -634.882
3072.49 -635.678
3073.97 -636.473
3075.45 -637.269
3076.94 -638.065
3078.42 -638.86
3079.91 -639.656
3081.39 -640.451
3082.88 -641.247
3084.36 -642.043
3085.85 -642.838
3087.33 -643.634
3088.82 -644.429
3090.3 -645.225
3091.79 -646.021
3093.27 -646.816
3094.75 -647.612
3096.24 -648.407
3097.72 -649.203
3099.21 -649.998
3100.69 -650.794
3102.18 -651.59
3103.66 -652.385
3105.15 -653.181
3106.63 -653.977
3108.12 -654.772
3109.6 -655.568
3111.09 -656.364
3112.57 -657.159
3114.05 -657.955
3115.54 -658.751
3117.02 -659.546
3118.51 -660.342
3119.99 -661.138
3121.48 -661.933
3122.96 -662.729
3124.45 -663.524
3125.93 -664.32
3127.41 -665.116
3128.9 -665.911
3130.38 -666.707
3131.87 -667.503
3133.35 -668.298
3134.84 -669.094
3136.32 -669.89
3137.8 -670.685
3139.29 -671.481
3140.77 -672.277
3142.26 -673.072
3143.74 -673.868
3145.23 -674.664
3146.71 -675.459
3148.2 -676.255
3149.68 -677.051
3151.16 -677.846
3152.65 -678.642
3154.13 -679.438
3155.62 -680.233
3157.1 -681.029
3158.59 -681.825
3160.07 -682.62
3161.55 -683.416
3163.04 -684.211
3164.52 -685.007
3166.01 -685.803
3167.49 -686.598
3168.98 -687.394
3170.46 -688.19
3171.95 -688.985
3173.43 -689.781
3174.91 -690.577
3176.4 -691.372
3177.88 -692.168
3179.37 -692.964
3180.85 -693.759
3182.34 -694.555
3183.82 -695.351
3185.3 -696.146
3186.79 -696.942
3188.27 -697.738
3189.76 -698.533
3191.24 -699.329
3192.73 -700.125
3194.21 -700.92
3195.7 -701.716
3197.18 -702.512
3198.66 -703.307
3200.15 -704.103
3201.63 -704.898
3203.12 -705.694
3204.6 -706.49
3206.09 -707.285
3207.57 -708.081
3209.05 -708.877
3210.54 -709.672
3212.02 -710.468
3213.51 -711.264
3214.99 -712.059
3216.48 -712.855
3217.96 -713.651
3219.45 -714.446
3220.93 -715.242
3222.41 -716.038
3223.9 -716.833
3225.38 -717.629
3226.87 -718.425
3228.35 -719.22
3229.84 -720.016
3231.32 -720.812
3232.8 -721.607
3234.29 -722.403
3235.77 -723.199
3237.26 -723.994
3238.74 -724.79
3240.23 -725.586
3241.71 -726.381
3243.2 -727.177
3244.68 -727.972
3246.16 -728.768
3247.65 -729.564
3249.13 -730.359
3250.62 -731.155
3252.1 -731.951
3253.59 -732.746
3255.07 -733.542
3256.55 -734.338
3258.04 -735.133
3259.52 -735.929
3261.01 -736.725
3262.49 -737.52
3263.98 -738.316
3265.46 -739.112
3266.95 -739.907
3268.43 -740.703
3269.91 -741.499
3271.4 -742.294
3272.88 -743.09
3274.37 -743.886
3275.85 -744.681
3277.34 -745.477
3278.82 -746.273
3280.3 -747.068
3281.79 -747.864
3283.27 -748.659
3284.76 -749.455
3286.24 -750.251
3287.73 -751.046
3289.21 -751.842
3290.7 -752.638
3292.18 -753.433
3293.66 -754.229
3295.15 -755.025
3296.63 -755.82
3298.12 -756.616
3299.6 -757.412
3301.09 -758.207
3302.57 -759.003
3304.05 -759.799
3305.54 -760.594
3307.02 -761.39
3308.51 -762.186
3309.99 -762.981
3311.48 -763.777
3312.96 -764.573
3314.45 -765.368
3315.93 -766.164
3317.41 -766.96
3318.9 -767.755
3320.38 -768.551
3321.87 -769.346
3323.35 -770.142
3324.84 -770.938
3326.32 -771.733
3327.8 -772.529
3329.29 -773.325
3330.77 -774.12
3332.26 -774.916
3333.74 -775.712
3335.23 -776.507
3336.71 -777.303
3338.2 -778.099
3339.68 -778.894
3341.16 -779.69
3342.65 -780.486
3344.13 -781.281
3345.62 -782.077
3347.1 -782.873
3348.59 -783.668
3350.07 -784.464
3351.55 -785.26
3353.04 -786.055
3354.52 -786.851
3356.01 -787.647
3357.49 -788.442
3358.98 -789.238
3360.46 -790.034
3361.95 -790.829
3363.43 -791.625
3364.91 -792.42
3366.4 -793.216
3367.88 -794.012
3369.37 -794.807
3370.85 -795.603
3372.34 -796.399
3373.82 -797.194
3375.3 -797.99
3376.79 -798.786
3378.27 -799.581
3379.76 -800.377
3381.24 -801.173
3382.73 -801.968
3384.21 -802.764
3385.7 -803.56
3387.18 -804.355
3388.66 -805.151
3390.15 -805.947
3391.63 -806.742
3393.12 -807.538
