2585.96 -164.168
2587.56 -164.81
2589.16 -165.452
2590.76 -166.096
2592.36 -166.74
2593.96 -167.384
2595.56 -168.03
2597.16 -168.676
2598.76 -169.323
2600.35 -169.97
2601.95 -170.619
2603.54 -171.267
2605.14 -171.917
2606.73 -172.567
2608.32 -173.218
2609.92 -173.87
2611.51 -174.522
2613.1 -175.174
2614.69 -175.828
2616.28 -176.482
2617.87 -177.136
2619.46 -177.792
2621.05 -178.447
2622.64 -179.104
2624.22 -179.761
2625.81 -180.418
2627.4 -181.077
2628.98 -181.735
2630.57 -182.394
2632.15 -183.054
2633.74 -183.715
2635.32 -184.376
2636.9 -185.037
2638.48 -185.699
2640.06 -186.362
2641.65 -187.025
2643.23 -187.688
2644.81 -188.352
2646.39 -189.017
2647.97 -189.682
2649.54 -190.347
2651.12 -191.014
2652.7 -191.68
2654.28 -192.347
2655.85 -193.015
2657.43 -193.683
2659.01 -194.351
2660.58 -195.02
2662.16 -195.689
2663.73 -196.359
2665.3 -197.029
2666.88 -197.7
2668.45 -198.371
2670.02 -199.043
2671.59 -199.715
2673.16 -200.387
2674.74 -201.06
2676.31 -201.733
2677.88 -202.407
2679.45 -203.081
2681.02 -203.755
2682.58 -204.43
2684.15 -205.105
2685.72 -205.781
2687.29 -206.457
2688.86 -207.133
2690.42 -207.81
2691.99 -208.487
2693.56 -209.164
2695.12 -209.842
2696.69 -210.521
2698.25 -211.199
2699.82 -211.878
2701.38 -212.557
2702.94 -213.237
2704.51 -213.917
2706.07 -214.597
2707.63 -215.278
2709.19 -215.959
2710.76 -216.64
2712.32 -217.322
2713.88 -218.004
2715.44 -218.686
2717 -219.369
2718.56 -220.051
2720.12 -220.735
2721.68 -221.418
2723.24 -222.102
2724.8 -222.786
2726.36 -223.47
2727.92 -224.155
2729.47 -224.84
2731.03 -225.525
2732.59 -226.211
2734.15 -226.897
2735.7 -227.583
2737.26 -228.269
2738.82 -228.956
2740.37 -229.643
2741.93 -230.33
2743.48 -231.018
2745.04 -231.705
2746.59 -232.393
2748.15 -233.082
2749.7 -233.77
2751.25 -234.459
2752.81 -235.148
2754.36 -235.837
2755.91 -236.526
2757.47 -237.216
2759.02 -237.906
2760.57 -238.596
2762.12 -239.287
2763.68 -239.977
2765.23 -240.668
2766.78 -241.359
2768.33 -242.051
2769.88 -242.742
2771.43 -243.434
2772.98 -244.126
2774.53 -244.818
2776.08 -245.511
2777.63 -246.203
2779.18 -246.896
2780.73 -247.589
2782.28 -248.282
2783.83 -248.976
2785.38 -249.67
2786.92 -250.363
2788.47 -251.057
2790.02 -251.752
2791.57 -252.446
2793.11 -253.141
2794.66 -253.836
2796.21 -254.531
2797.75 -255.226
2799.3 -255.921
2800.85 -256.617
2802.39 -257.312
2803.94 -258.008
2805.49 -258.704
2807.03 -259.4
2808.58 -260.097
2810.12 -260.793
2811.67 -261.49
2813.21 -262.187
2814.76 -262.884
2816.3 -263.581
2817.84 -264.279
2819.39 -264.976
2820.93 -265.674
2822.48 -266.372
2824.02 -267.07
2825.56 -267.768
2827.11 -268.467
2828.65 -269.165
2830.19 -269.864
2831.73 -270.562
2833.28 -271.261
2834.82 -271.96
2836.36 -272.66
2837.9 -273.359
2839.44 -274.058
2840.99 -274.758
2842.53 -275.458
2844.07 -276.158
2845.61 -276.858
2847.15 -277.558
2848.69 -278.258
2850.23 -278.959
2851.77 -279.659
2853.31 -280.36
2854.85 -281.061
2856.4 -281.762
2857.94 -282.463
2859.47 -283.164
2861.01 -283.865
2862.55 -284.567
2864.09 -285.268
2865.63 -285.97
2867.17 -286.672
2868.71 -287.373
2870.25 -288.075
2871.79 -288.778
2873.33 -289.48
2874.87 -290.182
2876.4 -290.885
2877.94 -291.587
2879.48 -292.29
2881.02 -292.993
2882.56 -293.695
2884.09 -294.398
2885.63 -295.101
2887.17 -295.805
2888.71 -296.508
2890.24 -297.211
2891.78 -297.915
2893.32 -298.618
2894.86 -299.322
2896.39 -300.026
2897.93 -300.73
2899.47 -301.434
2901 -302.138
2902.54 -302.842
2904.08 -303.546
2905.61 -304.25
2907.15 -304.955
2908.68 -305.659
2910.22 -306.364
2911.76 -307.069
2913.29 -307.773
2914.83 -308.478
2916.36 -309.183
2917.9 -309.888
2919.43 -310.593
2920.97 -311.298
2922.5 -312.004
2924.04 -312.709
2925.57 -313.414
2927.11 -314.12
2928.64 -314.825
2930.18 -315.531
2931.71 -316.237
2933.25 -316.943
2934.78 -317.648
2936.32 -318.354
2937.85 -319.06
2939.39 -319.767
2940.92 -320.473
2942.45 -321.179
2943.99 -321.885
2945.52 -322.592
2947.05 -323.298
2948.59 -324.005
2950.12 -324.711
2951.66 -325.418
2953.19 -326.124
2954.72 -326.831
2956.26 -327.538
2957.79 -328.245
2959.32 -328.952
2960.86 -329.659
2962.39 -330.366
2963.92 -331.073
2965.45 -331.78
2966.99 -332.488
2968.52 -333.195
2970.05 -333.902
2971.58 -334.61
2973.12 -335.317
2974.65 -336.025
2976.18 -336.733
2977.71 -337.44
2979.25 -338.148
2980.78 -338.856
2982.31 -339.564
2983.84 -340.272
2985.38 -340.979
2986.91 -341.688
2988.44 -342.396
2989.97 -343.104
2991.5 -343.812
2993.03 -344.52
2994.57 -345.228
2996.1 -345.937
2997.63 -346.645
2999.16 -347.353
3000.69 -348.062
3002.22 -348.77
3003.75 -349.479
3005.29 -350.187
3006.82 -350.896
3008.35 -351.605
3009.88 -352.314
3011.41 -353.022
3012.94 -353.731
3014.47 -354.44
3016 -355.149
3017.53 -355.858
3019.06 -356.567
3020.6 -357.276
3022.13 -357.985
3023.66 -358.694
3025.19 -359.403
3026.72 -360.112
3028.25 -360.822
3029.78 -361.531
3031.31 -362.24
3032.84 -362.95
3034.37 -363.659
3035.9 -364.368
3037.43 -365.078
3038.96 -365.787
3040.49 -366.497
3042.02 -367.207
3043.55 -367.916
3045.08 -368.626
3046.61 -369.336
3048.14 -370.045
3049.67 -370.755
3051.2 -371.465
3052.73 -372.175
3054.26 -372.885
3055.79 -373.594
3057.32 -374.304
3058.85 -375.014
3060.38 -375.724
3061.91 -376.434
3063.44 -377.144
3064.97 -377.854
3066.5 -378.565
3068.03 -379.275
3069.56 -379.985
3071.08 -380.695
3072.61 -381.405
3074.14 -382.116
3075.67 -382.826
3077.2 -383.536
3078.73 -384.247
3080.26 -384.957
3081.79 -385.667
3083.32 -386.378
3084.85 -387.088
3086.38 -387.799
3087.91 -388.509
3089.43 -389.22
3090.96 -389.931
3092.49 -390.641
3094.02 -391.352
3095.55 -392.062
3097.08 -392.773
3098.61 -393.484
3100.14 -394.195
3101.67 -394.905
3103.19 -395.616
3104.72 -396.327
3106.25 -397.038
3107.78 -397.749
3109.31 -398.46
3110.84 -399.17
3112.36 -399.881
3113.89 -400.592
3115.42 -401.303
3116.95 -402.014
3118.48 -402.725
3120.01 -403.436
3121.54 -404.147
3123.06 -404.858
3124.59 -405.57
3126.12 -406.281
3127.65 -406.992
3129.18 -407.703
3130.7 -408.414
3132.23 -409.125
3133.76 -409.837
3135.29 -410.548
3136.82 -411.259
3138.35 -411.971
3139.87 -412.682
3141.4 -413.393
3142.93 -414.104
3144.46 -414.816
3145.99 -415.527
3147.51 -416.239
3149.04 -416.95
3150.57 -417.661
3152.1 -418.373
3153.62 -419.084
3155.15 -419.796
3156.68 -420.507
3158.21 -421.219
3159.74 -421.931
3161.26 -422.642
3162.79 -423.354
3164.32 -424.065
3165.85 -424.777
3167.37 -425.488
3168.9 -426.2
3170.43 -426.912
3171.96 -427.623
3173.48 -428.335
3175.01 -429.047
3176.54 -429.759
3178.07 -430.47
3179.6 -431.182
3181.12 -431.894
3182.65 -432.606
3184.18 -433.317
3185.71 -434.029
3187.23 -434.741
3188.76 -435.453
3190.29 -436.165
3191.81 -436.877
3193.34 -437.589
3194.87 -438.3
3196.4 -439.012
3197.92 -439.724
3199.45 -440.436
3200.98 -441.148
3202.51 -441.86
3204.03 -442.572
3205.56 -443.284
3207.09 -443.996
3208.62 -444.708
3210.14 -445.42
3211.67 -446.132
3213.2 -446.844
3214.72 -447.556
3216.25 -448.268
3217.78 -448.98
3219.3 -449.692
3220.83 -450.404
3222.36 -451.117
3223.89 -451.829
3225.41 -452.541
3226.94 -453.253
3228.47 -453.965
3229.99 -454.677
3231.52 -455.389
3233.05 -456.102
3234.58 -456.814
3236.1 -457.526
3237.63 -458.238
3239.16 -458.951
3240.68 -459.663
3242.21 -460.375
3243.74 -461.087
3245.26 -461.8
3246.79 -462.512
3248.32 -463.224
3249.84 -463.936
3251.37 -464.649
3252.9 -465.361
3254.43 -466.073
3255.95 -466.786
3257.48 -467.498
3259.01 -468.21
3260.53 -468.923
3262.06 -469.635
3263.59 -470.348
3265.11 -471.06
3266.64 -471.772
3268.17 -472.485
3269.69 -473.197
3271.22 -473.91
3272.75 -474.622
3274.27 -475.334
3275.8 -476.047
3277.33 -476.759
3278.85 -477.472
3280.38 -478.184
3281.91 -478.897
3283.43 -479.609
3284.96 -480.322
3286.49 -481.034
3288.01 -481.747
3289.54 -482.459
3291.07 -483.172
3292.59 -483.884
3294.12 -484.597
3295.65 -485.309
3297.17 -486.022
3298.7 -486.734
3300.23 -487.447
3301.75 -488.159
3303.28 -488.872
3304.81 -489.585
3306.33 -490.297
3307.86 -491.01
3309.39 -491.722
3310.91 -492.435
3312.44 -493.148
3313.97 -493.86
3315.49 -494.573
3317.02 -495.285
3318.54 -495.998
3320.07 -496.711
3321.6 -497.423
3323.12 -498.136
3324.65 -498.849
3326.18 -499.561
3327.7 -500.274
3329.23 -500.987
3330.76 -501.699
3332.28 -502.412
3333.81 -503.125
3335.33 -503.838
3336.86 -504.55
3338.39 -505.263
3339.91 -505.976
3341.44 -506.688
3342.97 -507.401
3344.49 -508.114
3346.02 -508.827
3347.55 -509.539
3349.07 -510.252
3350.6 -510.965
3352.12 -511.678
3353.65 -512.39
3355.18 -513.103
3356.7 -513.816
3358.23 -514.529
3359.76 -515.241
3361.28 -515.954
3362.81 -516.667
3364.34 -517.38
3365.86 -518.092
3367.39 -518.805
3368.91 -519.518
3370.44 -520.231
3371.97 -520.944
3373.49 -521.657
3375.02 -522.369
3376.55 -523.082
3378.07 -523.795
3379.6 -524.508
3381.12 -525.221
3382.65 -525.934
3384.18 -526.646
3385.7 -527.359
3387.23 -528.072
3388.75 -528.785
3390.28 -529.498
3391.81 -530.211
3393.33 -530.924
3394.86 -531.636
3396.39 -532.349
3397.91 -533.062
3399.44 -533.775
3400.96 -534.488
3402.49 -535.201
3404.02 -535.914
3405.54 -536.627
3407.07 -537.34
3408.59 -538.052
3410.12 -538.765
3411.65 -539.478
3413.17 -540.191
3414.7 -540.904
3416.23 -541.617
3417.75 -542.33
3419.28 -543.043
3420.8 -543.756
3422.33 -544.469
3423.86 -545.182
3425.38 -545.895
3426.91 -546.607
3428.43 -547.32
3429.96 -548.033
3431.49 -548.746
3433.01 -549.459
3434.54 -550.172
3436.06 -550.885
3437.59 -551.598
3439.12 -552.311
3440.64 -553.024
3442.17 -553.737
3443.7 -554.45
3445.22 -555.163
3446.75 -555.876
3448.27 -556.589
3449.8 -557.302
3451.33 -558.015
3452.85 -558.728
3454.38 -559.441
3455.9 -560.154
3457.43 -560.867
3458.96 -561.58
3460.48 -562.293
3462.01 -563.006
3463.53 -563.719
3465.06 -564.432
3466.59 -565.145
3468.11 -565.858
3469.64 -566.571
3471.17 -567.284
3472.69 -567.997
3474.22 -568.71
3475.74 -569.423
3477.27 -570.136
3478.8 -570.849
3480.32 -571.562
3481.85 -572.275
3483.37 -572.988
3484.9 -573.701
3486.43 -574.414
3487.95 -575.127
3489.48 -575.84
3491 -576.553
3492.53 -577.266
3494.05 -577.979
3495.58 -578.692
3497.11 -579.405
3498.63 -580.118
3500.16 -580.831
3501.68 -581.545
3503.21 -582.258
3504.74 -582.971
3506.26 -583.684
