2492.11 -436.294
2493.55 -437.177
2494.99 -438.059
2496.42 -438.942
2497.86 -439.825
2499.29 -440.708
2500.73 -441.591
2502.16 -442.473
2503.6 -443.356
2505.03 -444.239
2506.47 -445.122
2507.9 -446.005
2509.34 -446.888
2510.77 -447.77
2512.21 -448.653
2513.64 -449.536
2515.08 -450.419
2516.51 -451.302
2517.95 -452.185
2519.38 -453.068
2520.82 -453.951
2522.25 -454.834
2523.69 -455.717
2525.12 -456.6
2526.56 -457.483
2527.99 -458.365
2529.43 -459.248
2530.86 -460.131
2532.3 -461.014
2533.73 -461.897
2535.17 -462.78
2536.6 -463.663
2538.04 -464.546
2539.47 -465.429
2540.91 -466.312
2542.34 -467.195
2543.78 -468.078
2545.21 -468.962
2546.65 -469.845
2548.08 -470.728
2549.52 -471.611
2550.95 -472.494
2552.39 -473.377
2553.82 -474.26
2555.26 -475.143
2556.69 -476.026
2558.13 -476.909
2559.56 -477.792
2561 -478.675
2562.43 -479.558
2563.87 -480.442
2565.3 -481.325
2566.74 -482.208
2568.17 -483.091
2569.6 -483.974
2571.04 -484.857
2572.47 -485.74
2573.91 -486.624
2575.34 -487.507
2576.78 -488.39
2578.21 -489.273
2579.65 -490.156
2581.08 -491.039
2582.52 -491.923
2583.95 -492.806
2585.39 -493.689
2586.82 -494.572
2588.25 -495.455
2589.69 -496.338
2591.12 -497.222
2592.56 -498.105
2593.99 -498.988
2595.43 -499.871
2596.86 -500.755
2598.3 -501.638
2599.73 -502.521
2601.17 -503.404
2602.6 -504.287
2604.03 -505.171
2605.47 -506.054
2606.9 -506.937
2608.34 -507.82
2609.77 -508.704
2611.21 -509.587
2612.64 -510.47
2614.07 -511.353
2615.51 -512.237
2616.94 -513.12
2618.38 -514.003
2619.81 -514.887
2621.25 -515.77
2622.68 -516.653
2624.12 -517.536
2625.55 -518.42
2626.98 -519.303
2628.42 -520.186
2629.85 -521.07
2631.29 -521.953
2632.72 -522.836
2634.16 -523.72
2635.59 -524.603
2637.02 -525.486
2638.46 -526.369
2639.89 -527.253
2641.33 -528.136
2642.76 -529.019
2644.2 -529.903
2645.63 -530.786
2647.06 -531.669
2648.5 -532.553
2649.93 -533.436
2651.37 -534.319
2652.8 -535.203
2654.24 -536.086
2655.67 -536.969
2657.1 -537.853
2658.54 -538.736
2659.97 -539.62
2661.41 -540.503
2662.84 -541.386
2664.28 -542.27
2665.71 -543.153
2667.15 -544.036
2668.58 -544.92
2670.01 -545.803
2671.45 -546.686
2672.88 -547.57
2674.32 -548.453
2675.75 -549.336
2677.18 -550.22
2678.62 -551.103
2680.05 -551.987
2681.49 -552.87
2682.92 -553.753
2684.35 -554.637
2685.79 -555.52
2687.22 -556.403
2688.66 -557.287
2690.09 -558.17
2691.52 -559.054
2692.96 -559.937
2694.39 -560.82
2695.83 -561.704
2697.26 -562.587
2698.7 -563.471
2700.13 -564.354
2701.56 -565.238
2703 -566.121
2704.43 -567.004
2705.87 -567.888
2707.3 -568.771
2708.73 -569.655
2710.17 -570.538
2711.6 -571.422
2713.04 -572.305
2714.47 -573.188
2715.9 -574.072
2717.34 -574.955
2718.77 -575.839
2720.21 -576.722
2721.64 -577.605
2723.07 -578.489
2724.51 -579.372
2725.94 -580.256
2727.38 -581.139
2728.81 -582.023
2730.25 -582.906
2731.68 -583.789
2733.11 -584.673
2734.55 -585.556
2735.98 -586.44
2737.42 -587.323
2738.85 -588.207
2740.28 -589.09
2741.72 -589.973
2743.15 -590.857
2744.59 -591.74
2746.02 -592.624
2747.45 -593.507
2748.89 -594.391
2750.32 -595.274
2751.76 -596.157
2753.19 -597.041
2754.62 -597.924
2756.06 -598.808
2757.49 -599.691
2758.93 -600.575
2760.36 -601.458
2761.79 -602.342
2763.23 -603.225
2764.66 -604.109
2766.1 -604.992
2767.53 -605.876
2768.97 -606.759
2770.4 -607.643
2771.83 -608.526
2773.27 -609.41
2774.7 -610.293
2776.14 -611.177
2777.57 -612.06
2779 -612.943
2780.44 -613.827
2781.87 -614.71
2783.31 -615.594
2784.74 -616.477
2786.17 -617.361
2787.61 -618.244
2789.04 -619.128
2790.48 -620.011
2791.91 -620.895
2793.34 -621.778
2794.78 -622.662
2796.21 -623.545
2797.65 -624.429
2799.08 -625.312
2800.52 -626.196
2801.95 -627.079
2803.38 -627.963
2804.82 -628.846
2806.25 -629.73
2807.69 -630.613
2809.12 -631.497
2810.55 -632.38
2811.99 -633.264
2813.42 -634.147
2814.86 -635.031
2816.29 -635.914
2817.72 -636.798
2819.16 -637.681
2820.59 -638.565
2822.03 -639.448
2823.46 -640.331
2824.89 -641.215
2826.33 -642.098
2827.76 -642.982
2829.2 -643.865
2830.63 -644.749
2832.06 -645.632
2833.5 -646.516
2834.93 -647.399
2836.36 -648.283
2837.8 -649.166
2839.23 -650.05
2840.67 -650.933
2842.1 -651.817
2843.53 -652.7
2844.97 -653.584
2846.4 -654.467
2847.84 -655.351
2849.27 -656.234
2850.7 -657.118
2852.14 -658.001
2853.57 -658.885
2855 -659.768
2856.44 -660.652
2857.87 -661.535
2859.31 -662.419
2860.74 -663.302
2862.17 -664.186
2863.61 -665.069
2865.04 -665.953
2866.48 -666.836
2867.91 -667.719
2869.34 -668.603
2870.78 -669.486
2872.21 -670.37
2873.64 -671.253
2875.08 -672.137
2876.51 -673.02
2877.95 -673.904
2879.38 -674.787
2880.81 -675.671
2882.25 -676.554
2883.68 -677.438
2885.12 -678.321
2886.55 -679.205
2887.98 -680.088
2889.42 -680.972
2890.85 -681.855
2892.28 -682.739
2893.72 -683.622
2895.15 -684.506
2896.59 -685.389
2898.02 -686.273
2899.45 -687.156
2900.89 -688.04
2902.32 -688.923
2903.76 -689.807
2905.19 -690.69
2906.62 -691.574
2908.06 -692.457
2909.49 -693.341
2910.92 -694.224
2912.36 -695.107
2913.79 -695.991
2915.23 -696.874
2916.66 -697.758
2918.09 -698.641
2919.53 -699.525
2920.96 -700.409
2922.4 -701.292
2923.83 -702.176
2925.26 -703.059
2926.7 -703.943
2928.13 -704.826
2929.56 -705.71
2931 -706.593
2932.43 -707.477
2933.87 -708.36
2935.3 -709.244
2936.73 -710.128
2938.17 -711.011
2939.6 -711.895
2941.04 -712.778
2942.47 -713.662
2943.9 -714.545
2945.34 -715.429
2946.77 -716.312
2948.2 -717.196
2949.64 -718.079
2951.07 -718.963
2952.51 -719.846
2953.94 -720.73
2955.37 -721.614
2956.81 -722.497
2958.24 -723.381
2959.68 -724.264
2961.11 -725.148
2962.54 -726.031
2963.98 -726.915
2965.41 -727.798
2966.84 -728.682
2968.28 -729.565
2969.71 -730.449
2971.15 -731.333
2972.58 -732.216
2974.01 -733.1
2975.45 -733.983
2976.88 -734.867
2978.31 -735.75
2979.75 -736.634
2981.18 -737.517
2982.62 -738.401
2984.05 -739.284
2985.48 -740.168
2986.92 -741.052
2988.35 -741.935
2989.79 -742.819
2991.22 -743.702
2992.65 -744.586
2994.09 -745.469
2995.52 -746.353
2996.95 -747.236
2998.39 -748.12
2999.82 -749.003
3001.26 -749.887
3002.69 -750.771
3004.12 -751.654
3005.56 -752.538
3006.99 -753.421
3008.43 -754.305
3009.86 -755.188
3011.29 -756.072
3012.73 -756.955
3014.16 -757.839
3015.59 -758.722
3017.03 -759.606
3018.46 -760.49
3019.9 -761.373
3021.33 -762.257
3022.76 -763.14
3024.2 -764.024
3025.63 -764.907
3027.07 -765.791
3028.5 -766.674
3029.93 -767.558
3031.37 -768.441
3032.8 -769.325
3034.23 -770.209
3035.67 -771.092
3037.1 -771.976
3038.54 -772.859
3039.97 -773.743
3041.4 -774.626
3042.84 -775.51
3044.27 -776.393
3045.71 -777.277
3047.14 -778.16
3048.57 -779.044
3050.01 -779.928
3051.44 -780.811
3052.87 -781.695
3054.31 -782.578
3055.74 -783.462
3057.18 -784.345
3058.61 -785.229
3060.04 -786.112
3061.48 -786.996
3062.91 -787.879
3064.35 -788.763
3065.78 -789.647
3067.21 -790.53
3068.65 -791.414
3070.08 -792.297
3071.51 -793.181
3072.95 -794.064
3074.38 -794.948
3075.82 -795.831
3077.25 -796.715
3078.68 -797.598
3080.12 -798.482
3081.55 -799.366
3082.99 -800.249
3084.42 -801.133
3085.85 -802.016
3087.29 -802.9
3088.72 -803.783
3090.15 -804.667
3091.59 -805.55
3093.02 -806.434
3094.46 -807.317
3095.89 -808.201
3097.32 -809.085
3098.76 -809.968
3100.19 -810.852
3101.62 -811.735
3103.06 -812.619
3104.49 -813.502
3105.93 -814.386
3107.36 -815.269
3108.79 -816.153
3110.23 -817.036
3111.66 -817.92
3113.1 -818.804
3114.53 -819.687
3115.96 -820.571
3117.4 -821.454
3118.83 -822.338
3120.26 -823.221
3121.7 -824.105
3123.13 -824.988
3124.57 -825.872
3126 -826.755
3127.43 -827.639
3128.87 -828.523
3130.3 -829.406
3131.74 -830.29
3133.17 -831.173
3134.6 -832.057
3136.04 -832.94
3137.47 -833.824
3138.9 -834.707
3140.34 -835.591
3141.77 -836.474
3143.21 -837.358
3144.64 -838.242
3146.07 -839.125
3147.51 -840.009
3148.94 -840.892
3150.38 -841.776
3151.81 -842.659
3153.24 -843.543
3154.68 -844.426
3156.11 -845.31
3157.54 -846.193
3158.98 -847.077
3160.41 -847.961
3161.85 -848.844
3163.28 -849.728
3164.71 -850.611
3166.15 -851.495
3167.58 -852.378
3169.02 -853.262
3170.45 -854.145
3171.88 -855.029
3173.32 -855.912
3174.75 -856.796
3176.18 -857.68
3177.62 -858.563
3179.05 -859.447
3180.49 -860.33
3181.92 -861.214
3183.35 -862.097
3184.79 -862.981
3186.22 -863.864
3187.66 -864.748
3189.09 -865.631
3190.52 -866.515
3191.96 -867.398
3193.39 -868.282
3194.82 -869.166
3196.26 -870.049
3197.69 -870.933
3199.13 -871.816
3200.56 -872.7
3201.99 -873.583
3203.43 -874.467
3204.86 -875.35
3206.3 -876.234
3207.73 -877.117
3209.16 -878.001
3210.6 -878.885
3212.03 -879.768
3213.46 -880.652
3214.9 -881.535
3216.33 -882.419
3217.77 -883.302
3219.2 -884.186
3220.63 -885.069
3222.07 -885.953
3223.5 -886.836
3224.94 -887.72
3226.37 -888.604
3227.8 -889.487
3229.24 -890.371
3230.67 -891.254
3232.1 -892.138
3233.54 -893.021
3234.97 -893.905
3236.41 -894.788
3237.84 -895.672
3239.27 -896.555
3240.71 -897.439
3242.14 -898.323
3243.57 -899.206
3245.01 -900.09
3246.44 -900.973
3247.88 -901.857
3249.31 -902.74
3250.74 -903.624
3252.18 -904.507
3253.61 -905.391
3255.05 -906.274
3256.48 -907.158
3257.91 -908.042
3259.35 -908.925
3260.78 -909.809
3262.21 -910.692
3263.65 -911.576
3265.08 -912.459
3266.52 -913.343
3267.95 -914.226
3269.38 -915.11
3270.82 -915.993
3272.25 -916.877
3273.69 -917.761
3275.12 -918.644
3276.55 -919.528
3277.99 -920.411
3279.42 -921.295
3280.85 -922.178
3282.29 -923.062
3283.72 -923.945
3285.16 -924.829
3286.59 -925.712
3288.02 -926.596
3289.46 -927.48
3290.89 -928.363
3292.33 -929.247
3293.76 -930.13
3295.19 -931.014
3296.63 -931.897
3298.06 -932.781
3299.49 -933.664
3300.93 -934.548
3302.36 -935.431
3303.8 -936.315
3305.23 -937.199
3306.66 -938.082
3308.1 -938.966
3309.53 -939.849
3310.97 -940.733
3312.4 -941.616
3313.83 -942.5
3315.27 -943.383
3316.7 -944.267
3318.13 -945.15
3319.57 -946.034
3321 -946.918
3322.44 -947.801
3323.87 -948.685
3325.3 -949.568
3326.74 -950.452
3328.17 -951.335
3329.61 -952.219
3331.04 -953.102
3332.47 -953.986
