2553.6 -208.43
2555.06 -209.308
2556.53 -210.186
2557.99 -211.064
2559.45 -211.943
2560.91 -212.821
2562.37 -213.7
2563.83 -214.58
2565.29 -215.459
2566.75 -216.339
2568.21 -217.219
2569.67 -218.099
2571.13 -218.979
2572.59 -219.86
2574.05 -220.741
2575.5 -221.622
2576.96 -222.503
2578.42 -223.384
2579.87 -224.266
2581.33 -225.148
2582.78 -226.03
2584.24 -226.912
2585.69 -227.794
2587.15 -228.677
2588.6 -229.56
2590.05 -230.442
2591.51 -231.326
2592.96 -232.209
2594.41 -233.092
2595.86 -233.976
2597.32 -234.86
2598.77 -235.744
2600.22 -236.628
2601.67 -237.512
2603.12 -238.397
2604.57 -239.281
2606.02 -240.166
2607.47 -241.051
2608.92 -241.936
2610.37 -242.822
2611.82 -243.707
2613.26 -244.593
2614.71 -245.478
2616.16 -246.364
2617.61 -247.25
2619.05 -248.136
2620.5 -249.023
2621.95 -249.909
2623.4 -250.796
2624.84 -251.682
2626.29 -252.569
2627.73 -253.456
2629.18 -254.343
2630.62 -255.23
2632.07 -256.118
2633.51 -257.005
2634.96 -257.893
2636.4 -258.78
2637.85 -259.668
2639.29 -260.556
2640.73 -261.444
2642.18 -262.332
2643.62 -263.22
2645.06 -264.109
2646.51 -264.997
2647.95 -265.886
2649.39 -266.774
2650.83 -267.663
2652.28 -268.552
2653.72 -269.441
2655.16 -270.33
2656.6 -271.219
2658.04 -272.109
2659.48 -272.998
2660.92 -273.888
2662.36 -274.777
2663.8 -275.667
2665.24 -276.557
2666.68 -277.447
2668.12 -278.336
2669.56 -279.227
2671 -280.117
2672.44 -281.007
2673.88 -281.897
2675.32 -282.788
2676.76 -283.678
2678.2 -284.569
2679.63 -285.459
2681.07 -286.35
2682.51 -287.241
2683.95 -288.131
2685.39 -289.022
2686.82 -289.913
2688.26 -290.805
2689.7 -291.696
2691.14 -292.587
2692.57 -293.478
2694.01 -294.37
2695.45 -295.261
2696.88 -296.153
2698.32 -297.044
2699.76 -297.936
2701.19 -298.827
2702.63 -299.719
2704.06 -300.611
2705.5 -301.503
2706.93 -302.395
2708.37 -303.287
2709.81 -304.179
2711.24 -305.071
2712.68 -305.963
2714.11 -306.856
2715.55 -307.748
2716.98 -308.64
2718.42 -309.533
2719.85 -310.425
2721.28 -311.318
2722.72 -312.211
2724.15 -313.103
2725.59 -313.996
2727.02 -314.889
2728.46 -315.782
2729.89 -316.674
2731.32 -317.567
2732.76 -318.46
2734.19 -319.353
2735.62 -320.246
2737.06 -321.14
2738.49 -322.033
2739.92 -322.926
2741.36 -323.819
2742.79 -324.712
2744.22 -325.606
2745.65 -326.499
2747.09 -327.393
2748.52 -328.286
2749.95 -329.18
2751.38 -330.073
2752.82 -330.967
2754.25 -331.861
2755.68 -332.754
2757.11 -333.648
2758.54 -334.542
2759.98 -335.436
2761.41 -336.329
2762.84 -337.223
2764.27 -338.117
2765.7 -339.011
2767.14 -339.905
2768.57 -340.799
2770 -341.693
2771.43 -342.587
2772.86 -343.482
2774.29 -344.376
2775.72 -345.27
2777.15 -346.164
2778.58 -347.059
2780.02 -347.953
2781.45 -348.847
2782.88 -349.742
2784.31 -350.636
2785.74 -351.53
2787.17 -352.425
2788.6 -353.319
2790.03 -354.214
2791.46 -355.108
2792.89 -356.003
2794.32 -356.898
2795.75 -357.792
2797.18 -358.687
2798.61 -359.582
2800.04 -360.476
2801.47 -361.371
2802.9 -362.266
2804.33 -363.161
2805.76 -364.056
2807.19 -364.951
2808.62 -365.845
2810.05 -366.74
2811.48 -367.635
2812.91 -368.53
2814.34 -369.425
2815.77 -370.32
2817.2 -371.215
2818.63 -372.11
2820.06 -373.005
2821.49 -373.901
2822.91 -374.796
2824.34 -375.691
2825.77 -376.586
2827.2 -377.481
2828.63 -378.376
2830.06 -379.272
2831.49 -380.167
2832.92 -381.062
2834.35 -381.957
2835.78 -382.853
2837.2 -383.748
2838.63 -384.643
2840.06 -385.539
2841.49 -386.434
2842.92 -387.33
2844.35 -388.225
2845.78 -389.12
2847.2 -390.016
2848.63 -390.911
2850.06 -391.807
2851.49 -392.702
2852.92 -393.598
2854.35 -394.493
2855.77 -395.389
2857.2 -396.285
2858.63 -397.18
2860.06 -398.076
2861.49 -398.972
2862.92 -399.867
2864.34 -400.763
2865.77 -401.659
2867.2 -402.554
2868.63 -403.45
2870.06 -404.346
2871.48 -405.241
2872.91 -406.137
2874.34 -407.033
2875.77 -407.929
2877.19 -408.825
2878.62 -409.72
2880.05 -410.616
2881.48 -411.512
2882.91 -412.408
2884.33 -413.304
2885.76 -414.2
2887.19 -415.095
2888.62 -415.991
2890.04 -416.887
2891.47 -417.783
2892.9 -418.679
2894.33 -419.575
2895.75 -420.471
2897.18 -421.367
2898.61 -422.263
2900.04 -423.159
2901.46 -424.055
2902.89 -424.951
2904.32 -425.847
2905.75 -426.743
2907.17 -427.639
2908.6 -428.535
2910.03 -429.431
2911.45 -430.327
2912.88 -431.223
2914.31 -432.12
2915.74 -433.016
2917.16 -433.912
2918.59 -434.808
2920.02 -435.704
2921.44 -436.6
2922.87 -437.496
2924.3 -438.392
2925.73 -439.289
2927.15 -440.185
2928.58 -441.081
2930.01 -441.977
2931.43 -442.873
2932.86 -443.77
2934.29 -444.666
2935.71 -445.562
2937.14 -446.458
2938.57 -447.355
2940 -448.251
2941.42 -449.147
2942.85 -450.043
2944.28 -450.94
2945.7 -451.836
2947.13 -452.732
2948.56 -453.629
2949.98 -454.525
2951.41 -455.421
2952.84 -456.318
2954.26 -457.214
2955.69 -458.11
2957.12 -459.007
2958.54 -459.903
2959.97 -460.799
2961.4 -461.696
2962.82 -462.592
2964.25 -463.488
2965.68 -464.385
2967.1 -465.281
2968.53 -466.178
2969.96 -467.074
2971.38 -467.97
2972.81 -468.867
2974.24 -469.763
2975.66 -470.66
2977.09 -471.556
2978.51 -472.453
2979.94 -473.349
2981.37 -474.246
2982.79 -475.142
2984.22 -476.038
2985.65 -476.935
2987.07 -477.831
2988.5 -478.728
2989.93 -479.624
2991.35 -480.521
2992.78 -481.417
2994.21 -482.314
2995.63 -483.21
2997.06 -484.107
2998.48 -485.003
2999.91 -485.9
3001.34 -486.796
3002.76 -487.693
3004.19 -488.589
3005.62 -489.486
3007.04 -490.383
3008.47 -491.279
3009.89 -492.176
3011.32 -493.072
3012.75 -493.969
3014.17 -494.865
3015.6 -495.762
3017.03 -496.658
3018.45 -497.555
3019.88 -498.452
3021.3 -499.348
3022.73 -500.245
3024.16 -501.141
3025.58 -502.038
3027.01 -502.935
3028.44 -503.831
3029.86 -504.728
3031.29 -505.624
3032.71 -506.521
3034.14 -507.418
3035.57 -508.314
3036.99 -509.211
3038.42 -510.107
3039.84 -511.004
3041.27 -511.901
3042.7 -512.797
3044.12 -513.694
3045.55 -514.591
3046.97 -515.487
3048.4 -516.384
3049.83 -517.281
3051.25 -518.177
3052.68 -519.074
3054.1 -519.971
3055.53 -520.867
3056.96 -521.764
3058.38 -522.661
3059.81 -523.557
3061.24 -524.454
3062.66 -525.351
3064.09 -526.247
3065.51 -527.144
3066.94 -528.041
3068.37 -528.937
3069.79 -529.834
3071.22 -530.731
3072.64 -531.627
3074.07 -532.524
3075.5 -533.421
3076.92 -534.318
3078.35 -535.214
3079.77 -536.111
3081.2 -537.008
3082.63 -537.904
3084.05 -538.801
3085.48 -539.698
3086.9 -540.595
3088.33 -541.491
3089.76 -542.388
3091.18 -543.285
3092.61 -544.182
3094.03 -545.078
3095.46 -545.975
3096.88 -546.872
3098.31 -547.768
3099.74 -548.665
3101.16 -549.562
3102.59 -550.459
3104.01 -551.355
3105.44 -552.252
3106.86 -553.149
3108.29 -554.046
3109.72 -554.942
3111.14 -555.839
3112.57 -556.736
3113.99 -557.632
3115.42 -558.529
3116.85 -559.426
3118.27 -560.323
3119.7 -561.219
3121.12 -562.116
3122.55 -563.013
3123.97 -563.91
3125.4 -564.807
3126.83 -565.703
3128.25 -566.6
3129.68 -567.497
3131.1 -568.394
3132.53 -569.291
3133.95 -570.187
3135.38 -571.084
3136.81 -571.981
3138.23 -572.878
3139.66 -573.774
3141.08 -574.671
3142.51 -575.568
3143.94 -576.465
3145.36 -577.362
3146.79 -578.258
3148.21 -579.155
3149.64 -580.052
3151.06 -580.949
3152.49 -581.846
3153.92 -582.742
3155.34 -583.639
3156.77 -584.536
3158.19 -585.433
3159.62 -586.33
3161.04 -587.226
3162.47 -588.123
3163.9 -589.02
3165.32 -589.917
3166.75 -590.813
3168.17 -591.71
3169.6 -592.607
3171.03 -593.504
3172.45 -594.401
3173.88 -595.297
3175.3 -596.194
3176.73 -597.091
3178.15 -597.988
3179.58 -598.885
3181.01 -599.781
3182.43 -600.678
3183.86 -601.575
3185.28 -602.472
3186.71 -603.369
3188.13 -604.265
3189.56 -605.162
3190.99 -606.059
3192.41 -606.956
3193.84 -607.853
3195.26 -608.749
3196.69 -609.646
3198.11 -610.543
3199.54 -611.44
3200.97 -612.337
3202.39 -613.234
3203.82 -614.131
3205.24 -615.027
3206.67 -615.924
3208.1 -616.821
3209.52 -617.718
3210.95 -618.615
3212.37 -619.512
3213.8 -620.409
3215.22 -621.305
3216.65 -622.202
3218.08 -623.099
3219.5 -623.996
3220.93 -624.893
3222.35 -625.79
3223.78 -626.686
3225.2 -627.583
3226.63 -628.48
3228.06 -629.377
3229.48 -630.274
3230.91 -631.171
3232.33 -632.068
3233.76 -632.964
3235.18 -633.861
3236.61 -634.758
3238.04 -635.655
3239.46 -636.552
3240.89 -637.449
3242.31 -638.346
3243.74 -639.242
3245.16 -640.139
3246.59 -641.036
3248.01 -641.933
3249.44 -642.83
3250.86 -643.727
3252.29 -644.623
3253.72 -645.52
3255.14 -646.417
3256.57 -647.314
3257.99 -648.211
3259.42 -649.108
3260.84 -650.005
3262.27 -650.901
3263.69 -651.798
3265.12 -652.695
3266.55 -653.592
3267.97 -654.489
3269.4 -655.386
3270.82 -656.283
3272.25 -657.179
3273.67 -658.076
3275.1 -658.973
3276.52 -659.87
3277.95 -660.767
3279.38 -661.664
3280.8 -662.56
3282.23 -663.457
3283.65 -664.354
3285.08 -665.251
3286.5 -666.148
3287.93 -667.045
3289.35 -667.942
3290.78 -668.838
3292.21 -669.735
3293.63 -670.632
3295.06 -671.529
3296.48 -672.426
3297.91 -673.323
3299.33 -674.22
3300.76 -675.116
3302.18 -676.013
3303.61 -676.91
3305.04 -677.807
3306.46 -678.704
3307.89 -679.601
3309.31 -680.497
3310.74 -681.394
3312.16 -682.291
3313.59 -683.188
3315.01 -684.085
3316.44 -684.982
3317.87 -685.879
3319.29 -686.775
3320.72 -687.672
3322.14 -688.569
3323.57 -689.466
3324.99 -690.363
3326.42 -691.26
3327.84 -692.157
3329.27 -693.053
3330.7 -693.95
3332.12 -694.847
3333.55 -695.744
3334.97 -696.641
3336.4 -697.538
3337.82 -698.435
3339.25 -699.331
3340.67 -700.228
3342.1 -701.125
3343.52 -702.022
3344.95 -702.919
3346.38 -703.816
3347.8 -704.712
3349.23 -705.609
3350.65 -706.506
3352.08 -707.403
3353.5 -708.3
3354.93 -709.197
3356.35 -710.094
3357.78 -710.99
3359.21 -711.887
3360.63 -712.784
3362.06 -713.681
3363.48 -714.578
3364.91 -715.475
3366.33 -716.372
3367.76 -717.268
3369.18 -718.165
3370.61 -719.062
3372.04 -719.959
3373.46 -720.856
3374.89 -721.753
3376.31 -722.649
3377.74 -723.546
3379.16 -724.443
3380.59 -725.34
3382.01 -726.237
3383.44 -727.134
3384.87 -728.031
3386.29 -728.927
3387.72 -729.824
3389.14 -730.721
3390.57 -731.618
3391.99 -732.515
3393.42 -733.412
3394.84 -734.309
3396.27 -735.205
3397.7 -736.102
3399.12 -736.999
3400.55 -737.896
3401.97 -738.793
3403.4 -739.69
3404.82 -740.586
3406.25 -741.483
3407.67 -742.38
3409.1 -743.277
3410.53 -744.174
3411.95 -745.071
3413.38 -745.968
3414.8 -746.864
3416.23 -747.761
3417.65 -748.658
3419.08 -749.555
3420.5 -750.452
3421.93 -751.349
