2581.9 -42.5874
2583.83 -42.8282
2585.75 -43.0769
2587.67 -43.3332
2589.59 -43.5972
2591.51 -43.8688
2593.42 -44.148
2595.34 -44.4346
2597.25 -44.7286
2599.16 -45.03
2601.06 -45.3387
2602.97 -45.6546
2604.87 -45.9776
2606.77 -46.3078
2608.66 -46.645
2610.56 -46.9891
2612.45 -47.3402
2614.33 -47.6981
2616.22 -48.0628
2618.1 -48.4341
2619.98 -48.8121
2621.86 -49.1966
2623.74 -49.5877
2625.61 -49.9851
2627.48 -50.3889
2629.34 -50.799
2631.21 -51.2153
2633.07 -51.6378
2634.92 -52.0663
2636.78 -52.5008
2638.63 -52.9412
2640.48 -53.3875
2642.32 -53.8396
2644.17 -54.2974
2646.01 -54.7609
2647.84 -55.2299
2649.68 -55.7045
2651.51 -56.1844
2653.33 -56.6698
2655.16 -57.1605
2656.98 -57.6564
2658.8 -58.1574
2660.61 -58.6636
2662.42 -59.1748
2664.23 -59.691
2666.04 -60.2121
2667.84 -60.738
2669.64 -61.2687
2671.44 -61.8041
2673.23 -62.3441
2675.02 -62.8887
2676.81 -63.4378
2678.6 -63.9914
2680.38 -64.5494
2682.16 -65.1117
2683.93 -65.6782
2685.71 -66.249
2687.48 -66.8239
2689.24 -67.4029
2691.01 -67.986
2692.77 -68.573
2694.52 -69.1639
2696.28 -69.7587
2698.03 -70.3573
2699.78 -70.9597
2701.53 -71.5657
2703.27 -72.1754
2705.01 -72.7887
2706.75 -73.4055
2708.48 -74.0258
2710.22 -74.6495
2711.94 -75.2766
2713.67 -75.907
2715.39 -76.5407
2717.12 -77.1777
2718.83 -77.8178
2720.55 -78.4611
2722.26 -79.1074
2723.97 -79.7568
2725.68 -80.4092
2727.38 -81.0646
2729.09 -81.7228
2730.79 -82.3839
2732.48 -83.0479
2734.18 -83.7146
2735.87 -84.3841
2737.56 -85.0563
2739.24 -85.7311
2740.93 -86.4085
2742.61 -87.0885
2744.29 -87.7711
2745.97 -88.4561
2747.64 -89.1436
2749.31 -89.8336
2750.98 -90.5259
2752.65 -91.2206
2754.31 -91.9175
2755.98 -92.6168
2757.64 -93.3183
2759.3 -94.0221
2760.95 -94.728
2762.61 -95.436
2764.26 -96.1462
2765.91 -96.8584
2767.55 -97.5727
2769.2 -98.2891
2770.84 -99.0074
2772.48 -99.7276
2774.12 -100.45
2775.76 -101.174
2777.39 -101.9
2779.02 -102.628
2780.65 -103.357
2782.28 -104.089
2783.91 -104.822
2785.53 -105.557
2787.15 -106.293
2788.77 -107.032
2790.39 -107.772
2792.01 -108.513
2793.62 -109.256
2795.24 -110.001
2796.85 -110.748
2798.46 -111.496
2800.06 -112.245
2801.67 -112.996
2803.27 -113.748
2804.88 -114.502
2806.48 -115.257
2808.07 -116.014
2809.67 -116.772
2811.27 -117.531
2812.86 -118.292
2814.45 -119.054
2816.04 -119.817
2817.63 -120.582
2819.22 -121.348
2820.8 -122.115
2822.39 -122.884
2823.97 -123.653
2825.55 -124.424
2827.13 -125.196
2828.71 -125.969
2830.29 -126.743
2831.86 -127.519
2833.44 -128.295
2835.01 -129.073
2836.58 -129.852
2838.15 -130.631
2839.72 -131.412
2841.28 -132.194
2842.85 -132.977
2844.41 -133.761
2845.98 -134.545
2847.54 -135.331
2849.1 -136.118
2850.66 -136.906
2852.21 -137.694
2853.77 -138.484
2855.32 -139.274
2856.88 -140.066
2858.43 -140.858
2859.98 -141.651
2861.53 -142.445
2863.08 -143.24
2864.63 -144.035
2866.18 -144.832
2867.72 -145.629
2869.27 -146.427
2870.81 -147.226
2872.35 -148.025
2873.89 -148.826
2875.43 -149.627
2876.97 -150.429
2878.51 -151.231
2880.05 -152.035
2881.58 -152.839
2883.12 -153.643
2884.65 -154.449
2886.19 -155.255
2887.72 -156.062
2889.25 -156.869
2890.78 -157.677
2892.31 -158.486
2893.84 -159.295
2895.36 -160.105
2896.89 -160.916
2898.42 -161.727
2899.94 -162.539
2901.47 -163.351
2902.99 -164.164
2904.51 -164.978
2906.03 -165.792
2907.55 -166.607
2909.07 -167.422
2910.59 -168.238
2912.11 -169.054
2913.62 -169.871
2915.14 -170.688
2916.66 -171.506
2918.17 -172.324
2919.68 -173.143
2921.2 -173.963
2922.71 -174.783
2924.22 -175.603
2925.73 -176.424
2927.24 -177.245
2928.75 -178.067
2930.26 -178.889
2931.77 -179.712
2933.28 -180.535
2934.78 -181.359
2936.29 -182.183
2937.8 -183.007
2939.3 -183.832
2940.8 -184.657
2942.31 -185.483
2943.81 -186.309
2945.31 -187.135
2946.81 -187.962
2948.31 -188.79
2949.82 -189.617
2951.31 -190.445
2952.81 -191.274
2954.31 -192.102
2955.81 -192.932
2957.31 -193.761
2958.8 -194.591
2960.3 -195.421
2961.8 -196.252
2963.29 -197.082
2964.79 -197.914
2966.28 -198.745
2967.77 -199.577
2969.27 -200.409
2970.76 -201.242
2972.25 -202.075
2973.74 -202.908
2975.23 -203.741
2976.72 -204.575
2978.21 -205.409
2979.7 -206.243
2981.19 -207.078
2982.68 -207.913
2984.17 -208.748
2985.66 -209.584
2987.15 -210.419
2988.63 -211.255
2990.12 -212.092
2991.6 -212.928
2993.09 -213.765
2994.57 -214.602
2996.06 -215.439
2997.54 -216.277
2999.03 -217.115
3000.51 -217.953
3001.99 -218.791
3003.48 -219.63
3004.96 -220.469
3006.44 -221.308
3007.92 -222.147
3009.4 -222.986
3010.88 -223.826
3012.36 -224.666
3013.84 -225.506
3015.32 -226.347
3016.8 -227.187
3018.28 -228.028
3019.76 -228.869
3021.24 -229.71
3022.72 -230.551
3024.19 -231.393
3025.67 -232.235
3027.15 -233.077
3028.62 -233.919
3030.1 -234.761
3031.58 -235.604
3033.05 -236.447
3034.53 -237.29
3036 -238.133
3037.48 -238.976
3038.95 -239.82
3040.43 -240.663
3041.9 -241.507
3043.37 -242.351
3044.85 -243.195
3046.32 -244.039
3047.79 -244.884
3049.26 -245.729
3050.74 -246.573
3052.21 -247.418
3053.68 -248.263
3055.15 -249.109
3056.62 -249.954
3058.09 -250.8
3059.56 -251.645
3061.03 -252.491
3062.5 -253.337
3063.97 -254.183
3065.44 -255.03
3066.91 -255.876
3068.38 -256.723
3069.85 -257.569
3071.32 -258.416
3072.79 -259.263
3074.25 -260.11
3075.72 -260.957
3077.19 -261.805
3078.66 -262.652
3080.12 -263.5
3081.59 -264.347
3083.06 -265.195
3084.53 -266.043
3085.99 -266.891
3087.46 -267.739
3088.92 -268.588
3090.39 -269.436
3091.86 -270.284
3093.32 -271.133
3094.79 -271.982
3096.25 -272.831
3097.72 -273.68
3099.18 -274.529
3100.65 -275.378
3102.11 -276.227
3103.57 -277.076
3105.04 -277.926
3106.5 -278.775
3107.97 -279.625
3109.43 -280.475
3110.89 -281.325
3112.36 -282.175
3113.82 -283.025
3115.28 -283.875
3116.74 -284.725
3118.21 -285.575
3119.67 -286.426
3121.13 -287.276
3122.59 -288.127
3124.06 -288.977
3125.52 -289.828
3126.98 -290.679
3128.44 -291.53
3129.9 -292.381
3131.36 -293.232
3132.82 -294.083
3134.29 -294.934
3135.75 -295.786
3137.21 -296.637
3138.67 -297.488
3140.13 -298.34
3141.59 -299.191
3143.05 -300.043
3144.51 -300.895
3145.97 -301.747
3147.43 -302.599
3148.89 -303.451
3150.35 -304.303
3151.81 -305.155
3153.27 -306.007
3154.73 -306.859
3156.18 -307.711
3157.64 -308.564
3159.1 -309.416
3160.56 -310.268
3162.02 -311.121
3163.48 -311.974
3164.94 -312.826
3166.39 -313.679
3167.85 -314.532
3169.31 -315.385
3170.77 -316.237
3172.23 -317.09
3173.68 -317.943
3175.14 -318.796
3176.6 -319.65
3178.06 -320.503
3179.52 -321.356
3180.97 -322.209
3182.43 -323.062
3183.89 -323.916
3185.34 -324.769
3186.8 -325.623
3188.26 -326.476
3189.71 -327.33
3191.17 -328.183
3192.63 -329.037
3194.08 -329.891
3195.54 -330.745
3197 -331.598
3198.45 -332.452
3199.91 -333.306
3201.37 -334.16
3202.82 -335.014
3204.28 -335.868
3205.73 -336.722
3207.19 -337.576
3208.65 -338.43
3210.1 -339.284
3211.56 -340.139
3213.01 -340.993
3214.47 -341.847
3215.92 -342.702
3217.38 -343.556
3218.83 -344.41
3220.29 -345.265
3221.74 -346.119
3223.2 -346.974
3224.65 -347.829
3226.11 -348.683
3227.56 -349.538
3229.02 -350.392
3230.47 -351.247
3231.93 -352.102
3233.38 -352.957
3234.84 -353.812
3236.29 -354.666
3237.75 -355.521
3239.2 -356.376
3240.65 -357.231
3242.11 -358.086
3243.56 -358.941
3245.02 -359.796
3246.47 -360.651
3247.92 -361.506
3249.38 -362.362
3250.83 -363.217
3252.29 -364.072
3253.74 -364.927
3255.19 -365.782
3256.65 -366.638
3258.1 -367.493
3259.55 -368.348
3261.01 -369.204
3262.46 -370.059
3263.92 -370.914
3265.37 -371.77
3266.82 -372.625
3268.28 -373.481
3269.73 -374.336
3271.18 -375.192
3272.64 -376.047
3274.09 -376.903
3275.54 -377.759
3276.99 -378.614
3278.45 -379.47
3279.9 -380.326
3281.35 -381.181
3282.81 -382.037
3284.26 -382.893
3285.71 -383.749
3287.17 -384.604
3288.62 -385.46
3290.07 -386.316
3291.52 -387.172
3292.98 -388.028
3294.43 -388.884
3295.88 -389.74
3297.33 -390.595
3298.79 -391.451
3300.24 -392.307
3301.69 -393.163
3303.14 -394.019
3304.6 -394.875
3306.05 -395.732
3307.5 -396.588
3308.95 -397.444
3310.4 -398.3
3311.86 -399.156
3313.31 -400.012
3314.76 -400.868
3316.21 -401.724
3317.67 -402.581
3319.12 -403.437
3320.57 -404.293
3322.02 -405.149
3323.47 -406.005
3324.93 -406.862
3326.38 -407.718
3327.83 -408.574
3329.28 -409.431
3330.73 -410.287
3332.18 -411.143
3333.64 -412
3335.09 -412.856
3336.54 -413.712
3337.99 -414.569
3339.44 -415.425
3340.89 -416.282
3342.35 -417.138
3343.8 -417.995
3345.25 -418.851
3346.7 -419.708
3348.15 -420.564
3349.6 -421.421
3351.05 -422.277
3352.51 -423.134
3353.96 -423.99
3355.41 -424.847
3356.86 -425.703
3358.31 -426.56
3359.76 -427.417
3361.21 -428.273
3362.67 -429.13
3364.12 -429.986
3365.57 -430.843
3367.02 -431.7
3368.47 -432.556
3369.92 -433.413
3371.37 -434.27
3372.82 -435.126
3374.28 -435.983
3375.73 -436.84
3377.18 -437.697
3378.63 -438.553
3380.08 -439.41
3381.53 -440.267
3382.98 -441.124
3384.43 -441.98
3385.88 -442.837
3387.33 -443.694
3388.79 -444.551
3390.24 -445.408
3391.69 -446.264
3393.14 -447.121
3394.59 -447.978
3396.04 -448.835
3397.49 -449.692
3398.94 -450.549
3400.39 -451.406
3401.84 -452.262
3403.29 -453.119
3404.74 -453.976
3406.2 -454.833
3407.65 -455.69
3409.1 -456.547
3410.55 -457.404
3412 -458.261
3413.45 -459.118
3414.9 -459.975
3416.35 -460.832
3417.8 -461.689
3419.25 -462.546
3420.7 -463.403
3422.15 -464.26
3423.6 -465.117
3425.05 -465.974
3426.51 -466.831
3427.96 -467.688
3429.41 -468.545
3430.86 -469.402
3432.31 -470.259
3433.76 -471.116
3435.21 -471.973
3436.66 -472.83
3438.11 -473.687
3439.56 -474.544
3441.01 -475.401
3442.46 -476.258
3443.91 -477.115
3445.36 -477.973
3446.81 -478.83
3448.26 -479.687
3449.71 -480.544
3451.16 -481.401
3452.61 -482.258
3454.06 -483.115
3455.51 -483.972
3456.96 -484.829
3458.41 -485.687
3459.87 -486.544
3461.32 -487.401
3462.77 -488.258
3464.22 -489.115
3465.67 -489.972
3467.12 -490.83
3468.57 -491.687
3470.02 -492.544
3471.47 -493.401
3472.92 -494.258
3474.37 -495.116
3475.82 -495.973
3477.27 -496.83
3478.72 -497.687
3480.17 -498.544
3481.62 -499.402
3483.07 -500.259
3484.52 -501.116
3485.97 -501.973
3487.42 -502.831
3488.87 -503.688
3490.32 -504.545
3491.77 -505.402
3493.22 -506.259
3494.67 -507.117
3496.12 -507.974
3497.57 -508.831
3499.02 -509.689
3500.47 -510.546
3501.92 -511.403
3503.37 -512.26
3504.82 -513.118
3506.27 -513.975
3507.72 -514.832
3509.17 -515.69
3510.62 -516.547
3512.07 -517.404
3513.52 -518.261
3514.97 -519.119
3516.42 -519.976
3517.87 -520.833
3519.32 -521.691
3520.77 -522.548
3522.22 -523.405
3523.67 -524.263
3525.12 -525.12
3526.57 -525.977
3528.02 -526.835
3529.47 -527.692
3530.92 -528.549
