2552.19 -323.967
2553.69 -324.74
2555.19 -325.514
2556.69 -326.287
2558.19 -327.061
2559.69 -327.834
2561.19 -328.608
2562.69 -329.381
2564.19 -330.155
2565.69 -330.929
2567.19 -331.703
2568.69 -332.477
2570.19 -333.251
2571.69 -334.025
2573.19 -334.799
2574.69 -335.573
2576.19 -336.347
2577.69 -337.121
2579.19 -337.895
2580.69 -338.67
2582.19 -339.444
2583.69 -340.218
2585.19 -340.993
2586.69 -341.767
2588.19 -342.542
2589.69 -343.316
2591.19 -344.091
2592.69 -344.866
2594.19 -345.64
2595.69 -346.415
2597.19 -347.19
2598.69 -347.965
2600.18 -348.74
2601.68 -349.515
2603.18 -350.29
2604.68 -351.065
2606.18 -351.84
2607.68 -352.615
2609.18 -353.39
2610.67 -354.165
2612.17 -354.94
2613.67 -355.715
2615.17 -356.491
2616.67 -357.266
2618.17 -358.041
2619.66 -358.817
2621.16 -359.592
2622.66 -360.368
2624.16 -361.143
2625.66 -361.919
2627.15 -362.694
2628.65 -363.47
2630.15 -364.246
2631.65 -365.021
2633.15 -365.797
2634.64 -366.573
2636.14 -367.349
2637.64 -368.124
2639.14 -368.9
2640.63 -369.676
2642.13 -370.452
2643.63 -371.228
2645.13 -372.004
2646.62 -372.78
2648.12 -373.556
2649.62 -374.332
2651.11 -375.108
2652.61 -375.884
2654.11 -376.66
2655.61 -377.437
2657.1 -378.213
2658.6 -378.989
2660.1 -379.765
2661.59 -380.542
2663.09 -381.318
2664.59 -382.094
2666.08 -382.871
2667.58 -383.647
2669.08 -384.424
2670.57 -385.2
2672.07 -385.976
2673.57 -386.753
2675.06 -387.529
2676.56 -388.306
2678.06 -389.083
2679.55 -389.859
2681.05 -390.636
2682.55 -391.412
2684.04 -392.189
2685.54 -392.966
2687.04 -393.742
2688.53 -394.519
2690.03 -395.296
2691.52 -396.073
2693.02 -396.85
2694.52 -397.626
2696.01 -398.403
2697.51 -399.18
2699 -399.957
2700.5 -400.734
2702 -401.511
2703.49 -402.288
2704.99 -403.065
2706.48 -403.842
2707.98 -404.619
2709.48 -405.396
2710.97 -406.173
2712.47 -406.95
2713.96 -407.727
2715.46 -408.504
2716.95 -409.281
2718.45 -410.058
2719.95 -410.835
2721.44 -411.612
2722.94 -412.39
2724.43 -413.167
2725.93 -413.944
2727.42 -414.721
2728.92 -415.499
2730.42 -416.276
2731.91 -417.053
2733.41 -417.83
2734.9 -418.608
2736.4 -419.385
2737.89 -420.162
2739.39 -420.94
2740.88 -421.717
2742.38 -422.495
2743.87 -423.272
2745.37 -424.049
2746.86 -424.827
2748.36 -425.604
2749.85 -426.382
2751.35 -427.159
2752.84 -427.937
2754.34 -428.714
2755.84 -429.492
2757.33 -430.269
2758.83 -431.047
2760.32 -431.824
2761.82 -432.602
2763.31 -433.379
2764.81 -434.157
2766.3 -434.935
2767.8 -435.712
2769.29 -436.49
2770.79 -437.268
2772.28 -438.045
2773.78 -438.823
2775.27 -439.601
2776.77 -440.378
2778.26 -441.156
2779.76 -441.934
2781.25 -442.711
2782.74 -443.489
2784.24 -444.267
2785.73 -445.045
2787.23 -445.822
2788.72 -446.6
2790.22 -447.378
2791.71 -448.156
2793.21 -448.934
2794.7 -449.711
2796.2 -450.489
2797.69 -451.267
2799.19 -452.045
2800.68 -452.823
2802.18 -453.601
2803.67 -454.379
2805.17 -455.157
2806.66 -455.934
2808.15 -456.712
2809.65 -457.49
2811.14 -458.268
2812.64 -459.046
2814.13 -459.824
2815.63 -460.602
2817.12 -461.38
2818.62 -462.158
2820.11 -462.936
2821.61 -463.714
2823.1 -464.492
2824.59 -465.27
2826.09 -466.048
2827.58 -466.826
2829.08 -467.604
2830.57 -468.382
2832.07 -469.16
2833.56 -469.938
2835.05 -470.716
2836.55 -471.494
2838.04 -472.272
2839.54 -473.051
2841.03 -473.829
2842.53 -474.607
2844.02 -475.385
2845.52 -476.163
2847.01 -476.941
2848.5 -477.719
2850 -478.497
2851.49 -479.275
2852.99 -480.054
2854.48 -480.832
2855.98 -481.61
2857.47 -482.388
2858.96 -483.166
2860.46 -483.944
2861.95 -484.723
2863.45 -485.501
2864.94 -486.279
2866.43 -487.057
2867.93 -487.835
2869.42 -488.614
2870.92 -489.392
2872.41 -490.17
2873.9 -490.948
2875.4 -491.727
2876.89 -492.505
2878.39 -493.283
2879.88 -494.061
2881.38 -494.84
2882.87 -495.618
2884.36 -496.396
2885.86 -497.174
2887.35 -497.953
2888.85 -498.731
2890.34 -499.509
2891.83 -500.288
2893.33 -501.066
2894.82 -501.844
2896.32 -502.623
2897.81 -503.401
2899.3 -504.179
2900.8 -504.958
2902.29 -505.736
2903.79 -506.514
2905.28 -507.293
2906.77 -508.071
2908.27 -508.849
2909.76 -509.628
2911.26 -510.406
2912.75 -511.184
2914.24 -511.963
2915.74 -512.741
2917.23 -513.519
2918.72 -514.298
2920.22 -515.076
2921.71 -515.855
2923.21 -516.633
2924.7 -517.411
2926.19 -518.19
2927.69 -518.968
2929.18 -519.747
2930.68 -520.525
2932.17 -521.303
2933.66 -522.082
2935.16 -522.86
2936.65 -523.639
2938.15 -524.417
2939.64 -525.196
2941.13 -525.974
2942.63 -526.753
2944.12 -527.531
2945.61 -528.309
2947.11 -529.088
2948.6 -529.866
2950.1 -530.645
2951.59 -531.423
2953.08 -532.202
2954.58 -532.98
2956.07 -533.759
2957.57 -534.537
2959.06 -535.316
2960.55 -536.094
2962.05 -536.873
2963.54 -537.651
2965.03 -538.43
2966.53 -539.208
2968.02 -539.987
2969.52 -540.765
2971.01 -541.544
2972.5 -542.322
2974 -543.101
2975.49 -543.879
2976.98 -544.658
2978.48 -545.436
2979.97 -546.215
2981.46 -546.993
2982.96 -547.772
2984.45 -548.55
2985.95 -549.329
2987.44 -550.107
2988.93 -550.886
2990.43 -551.664
2991.92 -552.443
2993.41 -553.221
2994.91 -554
2996.4 -554.779
2997.89 -555.557
2999.39 -556.336
3000.88 -557.114
3002.38 -557.893
3003.87 -558.671
3005.36 -559.45
3006.86 -560.228
3008.35 -561.007
3009.84 -561.786
3011.34 -562.564
3012.83 -563.343
3014.32 -564.121
3015.82 -564.9
3017.31 -565.678
3018.81 -566.457
3020.3 -567.236
3021.79 -568.014
3023.29 -568.793
3024.78 -569.571
3026.27 -570.35
3027.77 -571.128
3029.26 -571.907
3030.76 -572.685
3032.25 -573.464
3033.74 -574.243
3035.24 -575.021
3036.73 -575.8
3038.22 -576.579
3039.72 -577.357
3041.21 -578.136
3042.7 -578.914
3044.2 -579.693
3045.69 -580.472
3047.19 -581.25
3048.68 -582.029
3050.17 -582.808
3051.67 -583.586
3053.16 -584.365
3054.65 -585.143
3056.15 -585.922
3057.64 -586.701
3059.13 -587.479
3060.63 -588.258
3062.12 -589.037
3063.62 -589.815
3065.11 -590.594
3066.6 -591.372
3068.1 -592.151
3069.59 -592.93
3071.08 -593.708
3072.58 -594.487
3074.07 -595.266
3075.56 -596.044
3077.06 -596.823
3078.55 -597.602
3080.05 -598.38
3081.54 -599.159
3083.03 -599.937
3084.53 -600.716
3086.02 -601.495
3087.51 -602.273
3089.01 -603.052
3090.5 -603.831
3091.99 -604.609
3093.49 -605.388
3094.98 -606.166
3096.47 -606.945
3097.97 -607.724
3099.46 -608.503
3100.95 -609.281
3102.45 -610.06
3103.94 -610.839
3105.43 -611.617
3106.93 -612.396
3108.42 -613.175
3109.91 -613.953
3111.41 -614.732
3112.9 -615.511
3114.39 -616.289
3115.89 -617.068
3117.38 -617.847
3118.88 -618.625
3120.37 -619.404
3121.86 -620.183
3123.36 -620.961
3124.85 -621.74
3126.34 -622.519
3127.84 -623.298
3129.33 -624.076
3130.82 -624.855
3132.32 -625.634
3133.81 -626.412
3135.3 -627.191
3136.8 -627.97
3138.29 -628.748
3139.78 -629.527
3141.28 -630.306
3142.77 -631.084
3144.26 -631.863
3145.76 -632.642
3147.25 -633.42
3148.74 -634.199
3150.24 -634.978
3151.73 -635.757
3153.22 -636.535
3154.72 -637.314
3156.21 -638.093
3157.7 -638.871
3159.2 -639.65
3160.69 -640.429
3162.18 -641.207
3163.68 -641.986
3165.17 -642.765
3166.66 -643.543
3168.16 -644.322
3169.65 -645.101
3171.14 -645.879
3172.64 -646.658
3174.13 -647.437
3175.62 -648.216
3177.12 -648.994
3178.61 -649.773
3180.1 -650.552
3181.6 -651.33
3183.09 -652.109
3184.58 -652.888
3186.08 -653.666
3187.57 -654.445
3189.07 -655.224
3190.56 -656.002
3192.05 -656.781
3193.55 -657.56
3195.04 -658.338
3196.53 -659.117
3198.03 -659.896
3199.52 -660.674
3201.01 -661.453
3202.51 -662.232
3204 -663.011
3205.49 -663.789
3206.99 -664.568
3208.48 -665.347
3209.97 -666.125
3211.47 -666.904
3212.96 -667.683
3214.45 -668.461
3215.95 -669.24
3217.44 -670.019
3218.93 -670.798
3220.43 -671.576
3221.92 -672.355
3223.41 -673.134
3224.91 -673.913
3226.4 -674.691
3227.89 -675.47
3229.39 -676.249
3230.88 -677.028
3232.37 -677.806
3233.87 -678.585
3235.36 -679.364
3236.85 -680.143
3238.35 -680.921
3239.84 -681.7
3241.33 -682.479
3242.83 -683.258
3244.32 -684.036
3245.81 -684.815
3247.31 -685.594
3248.8 -686.373
3250.29 -687.151
3251.79 -687.93
3253.28 -688.709
3254.78 -689.488
3256.27 -690.266
3257.76 -691.045
3259.26 -691.824
3260.75 -692.603
3262.24 -693.381
3263.74 -694.16
3265.23 -694.939
3266.72 -695.718
3268.22 -696.496
3269.71 -697.275
3271.2 -698.054
3272.7 -698.833
3274.19 -699.611
3275.68 -700.39
3277.18 -701.169
3278.67 -701.948
3280.16 -702.726
3281.66 -703.505
3283.15 -704.284
3284.64 -705.062
3286.14 -705.841
3287.63 -706.62
3289.12 -707.399
3290.62 -708.177
3292.11 -708.956
3293.6 -709.735
3295.1 -710.514
3296.59 -711.292
3298.08 -712.071
3299.58 -712.85
3301.07 -713.629
3302.56 -714.407
3304.06 -715.186
3305.55 -715.965
3307.04 -716.744
3308.54 -717.522
3310.03 -718.301
3311.52 -719.08
3313.02 -719.859
3314.51 -720.637
3316 -721.416
3317.5 -722.195
3318.99 -722.974
3320.49 -723.752
3321.98 -724.531
3323.47 -725.31
3324.97 -726.089
3326.46 -726.867
3327.95 -727.646
3329.45 -728.425
3330.94 -729.204
3332.43 -729.982
3333.93 -730.761
3335.42 -731.54
3336.91 -732.319
3338.41 -733.097
3339.9 -733.876
3341.39 -734.655
3342.89 -735.434
3344.38 -736.212
3345.87 -736.991
3347.37 -737.77
3348.86 -738.549
3350.35 -739.327
3351.85 -740.106
3353.34 -740.885
3354.83 -741.664
3356.33 -742.442
3357.82 -743.221
3359.31 -744
3360.81 -744.779
3362.3 -745.557
3363.79 -746.336
3365.29 -747.115
3366.78 -747.894
3368.27 -748.672
3369.77 -749.451
3371.26 -750.23
3372.75 -751.009
3374.25 -751.787
3375.74 -752.566
3377.23 -753.345
3378.73 -754.124
3380.22 -754.902
3381.71 -755.681
3383.21 -756.46
3384.7 -757.239
3386.2 -758.017
3387.69 -758.796
3389.18 -759.575
3390.68 -760.354
3392.17 -761.132
3393.66 -761.911
3395.16 -762.69
3396.65 -763.469
3398.14 -764.247
3399.64 -765.026
3401.13 -765.805
3402.62 -766.584
3404.12 -767.362
3405.61 -768.141
3407.1 -768.92
3408.6 -769.699
3410.09 -770.477
3411.58 -771.256
3413.08 -772.035
3414.57 -772.814
3416.06 -773.592
3417.56 -774.371
3419.05 -775.15
3420.54 -775.929
3422.04 -776.707
3423.53 -777.486
3425.02 -778.265
3426.52 -779.044
3428.01 -779.822
3429.5 -780.601
