2543.86 -290.818
2545.36 -291.603
2546.85 -292.389
2548.35 -293.175
2549.85 -293.96
2551.35 -294.746
2552.84 -295.532
2554.34 -296.318
2555.84 -297.104
2557.33 -297.89
2558.83 -298.676
2560.33 -299.463
2561.82 -300.249
2563.32 -301.036
2564.82 -301.822
2566.31 -302.609
2567.81 -303.395
2569.3 -304.182
2570.8 -304.969
2572.29 -305.756
2573.79 -306.543
2575.28 -307.33
2576.78 -308.117
2578.27 -308.905
2579.77 -309.692
2581.26 -310.479
2582.76 -311.267
2584.25 -312.054
2585.75 -312.842
2587.24 -313.63
2588.74 -314.417
2590.23 -315.205
2591.73 -315.993
2593.22 -316.781
2594.71 -317.569
2596.21 -318.357
2597.7 -319.145
2599.19 -319.933
2600.69 -320.721
2602.18 -321.51
2603.68 -322.298
2605.17 -323.087
2606.66 -323.875
2608.16 -324.664
2609.65 -325.452
2611.14 -326.241
2612.63 -327.03
2614.13 -327.818
2615.62 -328.607
2617.11 -329.396
2618.6 -330.185
2620.1 -330.974
2621.59 -331.763
2623.08 -332.552
2624.57 -333.341
2626.07 -334.13
2627.56 -334.92
2629.05 -335.709
2630.54 -336.498
2632.03 -337.288
2633.53 -338.077
2635.02 -338.867
2636.51 -339.656
2638 -340.446
2639.49 -341.235
2640.98 -342.025
2642.48 -342.815
2643.97 -343.605
2645.46 -344.394
2646.95 -345.184
2648.44 -345.974
2649.93 -346.764
2651.42 -347.554
2652.91 -348.344
2654.41 -349.134
2655.9 -349.924
2657.39 -350.715
2658.88 -351.505
2660.37 -352.295
2661.86 -353.085
2663.35 -353.876
2664.84 -354.666
2666.33 -355.456
2667.82 -356.247
2669.31 -357.037
2670.8 -357.828
2672.29 -358.618
2673.78 -359.409
2675.27 -360.199
2676.76 -360.99
2678.25 -361.781
2679.74 -362.571
2681.23 -363.362
2682.72 -364.153
2684.21 -364.944
2685.7 -365.734
2687.19 -366.525
2688.68 -367.316
2690.17 -368.107
2691.66 -368.898
2693.15 -369.689
2694.64 -370.48
2696.13 -371.271
2697.62 -372.062
2699.11 -372.853
2700.6 -373.644
2702.09 -374.436
2703.58 -375.227
2705.06 -376.018
2706.55 -376.809
2708.04 -377.601
2709.53 -378.392
2711.02 -379.183
2712.51 -379.975
2714 -380.766
2715.49 -381.557
2716.98 -382.349
2718.47 -383.14
2719.95 -383.932
2721.44 -384.723
2722.93 -385.515
2724.42 -386.306
2725.91 -387.098
2727.4 -387.89
2728.89 -388.681
2730.38 -389.473
2731.86 -390.265
2733.35 -391.056
2734.84 -391.848
2736.33 -392.64
2737.82 -393.432
2739.31 -394.223
2740.79 -395.015
2742.28 -395.807
2743.77 -396.599
2745.26 -397.391
2746.75 -398.183
2748.24 -398.975
2749.72 -399.767
2751.21 -400.559
2752.7 -401.351
2754.19 -402.143
2755.68 -402.935
2757.16 -403.727
2758.65 -404.519
2760.14 -405.311
2761.63 -406.103
2763.12 -406.895
2764.6 -407.687
2766.09 -408.479
2767.58 -409.271
2769.07 -410.064
2770.55 -410.856
2772.04 -411.648
2773.53 -412.44
2775.02 -413.232
2776.51 -414.025
2777.99 -414.817
2779.48 -415.609
2780.97 -416.402
2782.46 -417.194
2783.94 -417.986
2785.43 -418.779
2786.92 -419.571
2788.41 -420.363
2789.89 -421.156
2791.38 -421.948
2792.87 -422.741
2794.35 -423.533
2795.84 -424.326
2797.33 -425.118
2798.82 -425.911
2800.3 -426.703
2801.79 -427.496
2803.28 -428.288
2804.77 -429.081
2806.25 -429.873
2807.74 -430.666
2809.23 -431.458
2810.71 -432.251
2812.2 -433.044
2813.69 -433.836
2815.18 -434.629
2816.66 -435.422
2818.15 -436.214
2819.64 -437.007
2821.12 -437.8
2822.61 -438.592
2824.1 -439.385
2825.59 -440.178
2827.07 -440.97
2828.56 -441.763
2830.05 -442.556
2831.53 -443.349
2833.02 -444.142
2834.51 -444.934
2835.99 -445.727
2837.48 -446.52
2838.97 -447.313
2840.45 -448.106
2841.94 -448.898
2843.43 -449.691
2844.91 -450.484
2846.4 -451.277
2847.89 -452.07
2849.38 -452.863
2850.86 -453.656
2852.35 -454.449
2853.84 -455.241
2855.32 -456.034
2856.81 -456.827
2858.29 -457.62
2859.78 -458.413
2861.27 -459.206
2862.75 -459.999
2864.24 -460.792
2865.73 -461.585
2867.21 -462.378
2868.7 -463.171
2870.19 -463.964
2871.67 -464.757
2873.16 -465.55
2874.65 -466.343
2876.13 -467.136
2877.62 -467.929
2879.11 -468.722
2880.59 -469.515
2882.08 -470.308
2883.57 -471.101
2885.05 -471.895
2886.54 -472.688
2888.03 -473.481
2889.51 -474.274
2891 -475.067
2892.48 -475.86
2893.97 -476.653
2895.46 -477.446
2896.94 -478.24
2898.43 -479.033
2899.92 -479.826
2901.4 -480.619
2902.89 -481.412
2904.38 -482.205
2905.86 -482.998
2907.35 -483.792
2908.83 -484.585
2910.32 -485.378
2911.81 -486.171
2913.29 -486.964
2914.78 -487.758
2916.27 -488.551
2917.75 -489.344
2919.24 -490.137
2920.72 -490.931
2922.21 -491.724
2923.7 -492.517
2925.18 -493.31
2926.67 -494.104
2928.16 -494.897
2929.64 -495.69
2931.13 -496.483
2932.61 -497.277
2934.1 -498.07
2935.59 -498.863
2937.07 -499.657
2938.56 -500.45
2940.04 -501.243
2941.53 -502.036
2943.02 -502.83
2944.5 -503.623
2945.99 -504.416
2947.47 -505.21
2948.96 -506.003
2950.45 -506.796
2951.93 -507.59
2953.42 -508.383
2954.9 -509.177
2956.39 -509.97
2957.88 -510.763
2959.36 -511.557
2960.85 -512.35
2962.33 -513.143
2963.82 -513.937
2965.31 -514.73
2966.79 -515.524
2968.28 -516.317
2969.77 -517.11
2971.25 -517.904
2972.74 -518.697
2974.22 -519.491
2975.71 -520.284
2977.2 -521.077
2978.68 -521.871
2980.17 -522.664
2981.65 -523.458
2983.14 -524.251
2984.62 -525.044
2986.11 -525.838
2987.6 -526.631
2989.08 -527.425
2990.57 -528.218
2992.05 -529.012
2993.54 -529.805
2995.03 -530.599
2996.51 -531.392
2998 -532.185
2999.48 -532.979
3000.97 -533.772
3002.45 -534.566
3003.94 -535.359
3005.43 -536.153
3006.91 -536.946
3008.4 -537.74
3009.88 -538.533
3011.37 -539.327
3012.86 -540.12
3014.34 -540.914
3015.83 -541.707
3017.31 -542.501
3018.8 -543.294
3020.28 -544.088
3021.77 -544.881
3023.26 -545.675
3024.74 -546.468
3026.23 -547.262
3027.71 -548.055
3029.2 -548.849
3030.69 -549.642
3032.17 -550.436
3033.66 -551.229
3035.14 -552.023
3036.63 -552.816
3038.11 -553.61
3039.6 -554.403
3041.09 -555.197
3042.57 -555.99
3044.06 -556.784
3045.54 -557.577
3047.03 -558.371
3048.52 -559.164
3050 -559.958
3051.49 -560.752
3052.97 -561.545
3054.46 -562.339
3055.94 -563.132
3057.43 -563.926
3058.92 -564.719
3060.4 -565.513
3061.89 -566.307
3063.37 -567.1
3064.86 -567.894
3066.35 -568.687
3067.83 -569.481
3069.32 -570.275
3070.8 -571.068
3072.29 -571.862
3073.77 -572.655
3075.26 -573.449
3076.74 -574.242
3078.23 -575.036
3079.72 -575.83
3081.2 -576.623
3082.69 -577.417
3084.17 -578.21
3085.66 -579.004
3087.14 -579.797
3088.63 -580.591
3090.11 -581.385
3091.6 -582.178
3093.09 -582.972
3094.57 -583.765
3096.06 -584.559
3097.54 -585.353
3099.03 -586.146
3100.51 -586.94
3102 -587.733
3103.49 -588.527
3104.97 -589.321
3106.46 -590.114
3107.94 -590.908
3109.43 -591.701
3110.91 -592.495
3112.4 -593.289
3113.88 -594.082
3115.37 -594.876
3116.86 -595.67
3118.34 -596.463
3119.83 -597.257
3121.31 -598.051
3122.8 -598.844
3124.28 -599.638
3125.77 -600.432
3127.25 -601.225
3128.74 -602.019
3130.23 -602.812
3131.71 -603.606
3133.2 -604.4
3134.68 -605.193
3136.17 -605.987
3137.65 -606.781
3139.14 -607.574
3140.62 -608.368
3142.11 -609.162
3143.6 -609.955
3145.08 -610.749
3146.57 -611.542
3148.05 -612.336
3149.54 -613.13
3151.02 -613.923
3152.51 -614.717
3154 -615.511
3155.48 -616.304
3156.97 -617.098
3158.45 -617.892
3159.94 -618.685
3161.42 -619.479
3162.91 -620.273
3164.39 -621.066
3165.88 -621.86
3167.37 -622.653
3168.85 -623.447
3170.34 -624.241
3171.82 -625.034
3173.31 -625.828
3174.79 -626.622
3176.28 -627.415
3177.76 -628.209
3179.25 -629.003
3180.74 -629.796
3182.22 -630.59
3183.71 -631.383
3185.19 -632.177
3186.68 -632.971
3188.16 -633.764
3189.65 -634.558
3191.14 -635.352
3192.62 -636.146
3194.11 -636.939
3195.59 -637.733
3197.08 -638.527
3198.56 -639.32
3200.05 -640.114
3201.53 -640.908
3203.02 -641.701
3204.51 -642.495
3205.99 -643.289
3207.48 -644.083
3208.96 -644.876
3210.45 -645.67
3211.93 -646.464
3213.42 -647.257
3214.9 -648.051
3216.39 -648.845
3217.88 -649.638
3219.36 -650.432
3220.85 -651.226
3222.33 -652.02
3223.82 -652.813
3225.3 -653.607
3226.79 -654.401
3228.28 -655.194
3229.76 -655.988
3231.25 -656.782
3232.73 -657.575
3234.22 -658.369
3235.7 -659.163
3237.19 -659.957
3238.67 -660.75
3240.16 -661.544
3241.65 -662.338
3243.13 -663.131
3244.62 -663.925
3246.1 -664.719
3247.59 -665.512
3249.07 -666.306
3250.56 -667.1
3252.04 -667.894
3253.53 -668.687
3255.02 -669.481
3256.5 -670.275
3257.99 -671.068
3259.47 -671.862
3260.96 -672.656
3262.44 -673.449
3263.93 -674.243
3265.42 -675.037
3266.9 -675.831
3268.39 -676.624
3269.87 -677.418
3271.36 -678.212
3272.84 -679.005
3274.33 -679.799
3275.81 -680.593
3277.3 -681.386
3278.79 -682.18
3280.27 -682.974
3281.76 -683.768
3283.24 -684.561
3284.73 -685.355
3286.21 -686.149
3287.7 -686.942
3289.18 -687.736
3290.67 -688.53
3292.16 -689.323
3293.64 -690.117
3295.13 -690.911
3296.61 -691.705
3298.1 -692.498
3299.58 -693.292
3301.07 -694.086
3302.55 -694.879
3304.04 -695.673
3305.53 -696.467
3307.01 -697.26
3308.5 -698.054
3309.98 -698.848
3311.47 -699.642
3312.95 -700.435
3314.44 -701.229
3315.93 -702.023
3317.41 -702.816
3318.9 -703.61
3320.38 -704.404
3321.87 -705.198
3323.35 -705.991
3324.84 -706.785
3326.32 -707.579
3327.81 -708.372
3329.3 -709.166
3330.78 -709.96
3332.27 -710.753
3333.75 -711.547
3335.24 -712.341
3336.72 -713.135
3338.21 -713.928
3339.69 -714.722
3341.18 -715.516
3342.67 -716.309
3344.15 -717.103
3345.64 -717.897
3347.12 -718.69
3348.61 -719.484
3350.09 -720.278
3351.58 -721.072
3353.07 -721.865
3354.55 -722.659
3356.04 -723.453
3357.52 -724.246
3359.01 -725.04
3360.49 -725.834
3361.98 -726.627
3363.46 -727.421
3364.95 -728.215
3366.44 -729.009
3367.92 -729.802
3369.41 -730.596
3370.89 -731.39
3372.38 -732.183
3373.86 -732.977
3375.35 -733.771
3376.83 -734.564
3378.32 -735.358
3379.81 -736.152
3381.29 -736.946
3382.78 -737.739
3384.26 -738.533
3385.75 -739.327
3387.23 -740.12
3388.72 -740.914
3390.21 -741.708
3391.69 -742.501
3393.18 -743.295
3394.66 -744.089
3396.15 -744.883
3397.63 -745.676
3399.12 -746.47
3400.6 -747.264
3402.09 -748.057
3403.58 -748.851
3405.06 -749.645
3406.55 -750.438
3408.03 -751.232
3409.52 -752.026
3411 -752.82
3412.49 -753.613
3413.97 -754.407
3415.46 -755.201
3416.95 -755.994
3418.43 -756.788
3419.92 -757.582
3421.4 -758.375
3422.89 -759.169
3424.37 -759.963
3425.86 -760.757
