2560.36 -268.133
2561.87 -268.886
2563.39 -269.64
2564.91 -270.395
2566.42 -271.149
2567.94 -271.903
2569.45 -272.658
2570.97 -273.412
2572.48 -274.167
2574 -274.922
2575.51 -275.677
2577.03 -276.432
2578.54 -277.188
2580.06 -277.943
2581.57 -278.698
2583.09 -279.454
2584.6 -280.21
2586.12 -280.966
2587.63 -281.722
2589.14 -282.478
2590.66 -283.234
2592.17 -283.99
2593.69 -284.747
2595.2 -285.503
2596.71 -286.26
2598.22 -287.016
2599.74 -287.773
2601.25 -288.53
2602.76 -289.287
2604.27 -290.044
2605.79 -290.802
2607.3 -291.559
2608.81 -292.317
2610.32 -293.074
2611.83 -293.832
2613.35 -294.589
2614.86 -295.347
2616.37 -296.105
2617.88 -296.863
2619.39 -297.621
2620.9 -298.38
2622.41 -299.138
2623.92 -299.896
2625.43 -300.655
2626.94 -301.413
2628.45 -302.172
2629.96 -302.93
2631.47 -303.689
2632.98 -304.448
2634.49 -305.207
2636 -305.966
2637.51 -306.725
2639.02 -307.484
2640.53 -308.244
2642.04 -309.003
2643.55 -309.763
2645.06 -310.522
2646.57 -311.282
2648.08 -312.041
2649.59 -312.801
2651.1 -313.561
2652.61 -314.321
2654.11 -315.081
2655.62 -315.841
2657.13 -316.601
2658.64 -317.361
2660.15 -318.121
2661.66 -318.881
2663.16 -319.642
2664.67 -320.402
2666.18 -321.163
2667.69 -321.923
2669.2 -322.684
2670.7 -323.444
2672.21 -324.205
2673.72 -324.966
2675.23 -325.727
2676.73 -326.488
2678.24 -327.249
2679.75 -328.01
2681.25 -328.771
2682.76 -329.532
2684.27 -330.293
2685.77 -331.054
2687.28 -331.816
2688.79 -332.577
2690.29 -333.338
2691.8 -334.1
2693.31 -334.861
2694.81 -335.623
2696.32 -336.385
2697.83 -337.146
2699.33 -337.908
2700.84 -338.67
2702.34 -339.432
2703.85 -340.194
2705.36 -340.956
2706.86 -341.717
2708.37 -342.48
2709.87 -343.242
2711.38 -344.004
2712.89 -344.766
2714.39 -345.528
2715.9 -346.29
2717.4 -347.053
2718.91 -347.815
2720.41 -348.577
2721.92 -349.34
2723.42 -350.102
2724.93 -350.865
2726.43 -351.627
2727.94 -352.39
2729.44 -353.153
2730.95 -353.915
2732.45 -354.678
2733.96 -355.441
2735.46 -356.204
2736.97 -356.967
2738.47 -357.729
2739.98 -358.492
2741.48 -359.255
2742.98 -360.018
2744.49 -360.781
2745.99 -361.544
2747.5 -362.307
2749 -363.071
2750.51 -363.834
2752.01 -364.597
2753.51 -365.36
2755.02 -366.124
2756.52 -366.887
2758.03 -367.65
2759.53 -368.414
2761.03 -369.177
2762.54 -369.94
2764.04 -370.704
2765.55 -371.467
2767.05 -372.231
2768.55 -372.995
2770.06 -373.758
2771.56 -374.522
2773.06 -375.285
2774.57 -376.049
2776.07 -376.813
2777.57 -377.577
2779.08 -378.34
2780.58 -379.104
2782.08 -379.868
2783.59 -380.632
2785.09 -381.396
2786.59 -382.16
2788.1 -382.924
2789.6 -383.688
2791.1 -384.452
2792.61 -385.216
2794.11 -385.98
2795.61 -386.744
2797.12 -387.508
2798.62 -388.272
2800.12 -389.036
2801.62 -389.8
2803.13 -390.565
2804.63 -391.329
2806.13 -392.093
2807.64 -392.857
2809.14 -393.622
2810.64 -394.386
2812.14 -395.15
2813.65 -395.915
2815.15 -396.679
2816.65 -397.443
2818.15 -398.208
2819.66 -398.972
2821.16 -399.737
2822.66 -400.501
2824.16 -401.266
2825.67 -402.03
2827.17 -402.795
2828.67 -403.559
2830.17 -404.324
2831.67 -405.089
2833.18 -405.853
2834.68 -406.618
2836.18 -407.383
2837.68 -408.147
2839.19 -408.912
2840.69 -409.677
2842.19 -410.441
2843.69 -411.206
2845.19 -411.971
2846.7 -412.736
2848.2 -413.501
2849.7 -414.265
2851.2 -415.03
2852.7 -415.795
2854.21 -416.56
2855.71 -417.325
2857.21 -418.09
2858.71 -418.855
2860.21 -419.62
2861.71 -420.385
2863.22 -421.15
2864.72 -421.915
2866.22 -422.68
2867.72 -423.445
2869.22 -424.21
2870.72 -424.975
2872.23 -425.74
2873.73 -426.505
2875.23 -427.27
2876.73 -428.035
2878.23 -428.8
2879.73 -429.565
2881.23 -430.331
2882.74 -431.096
2884.24 -431.861
2885.74 -432.626
2887.24 -433.391
2888.74 -434.156
2890.24 -434.922
2891.75 -435.687
2893.25 -436.452
2894.75 -437.217
2896.25 -437.983
2897.75 -438.748
2899.25 -439.513
2900.75 -440.279
2902.25 -441.044
2903.76 -441.809
2905.26 -442.575
2906.76 -443.34
2908.26 -444.105
2909.76 -444.871
2911.26 -445.636
2912.76 -446.402
2914.26 -447.167
2915.76 -447.933
2917.27 -448.698
2918.77 -449.463
2920.27 -450.229
2921.77 -450.994
2923.27 -451.76
2924.77 -452.525
2926.27 -453.291
2927.77 -454.056
2929.27 -454.822
2930.77 -455.587
2932.28 -456.353
2933.78 -457.118
2935.28 -457.884
2936.78 -458.65
2938.28 -459.415
2939.78 -460.181
2941.28 -460.946
2942.78 -461.712
2944.28 -462.478
2945.78 -463.243
2947.28 -464.009
2948.79 -464.775
2950.29 -465.54
2951.79 -466.306
2953.29 -467.072
2954.79 -467.837
2956.29 -468.603
2957.79 -469.369
2959.29 -470.134
2960.79 -470.9
2962.29 -471.666
2963.79 -472.431
2965.29 -473.197
2966.79 -473.963
2968.3 -474.729
2969.8 -475.494
2971.3 -476.26
2972.8 -477.026
2974.3 -477.792
2975.8 -478.557
2977.3 -479.323
2978.8 -480.089
2980.3 -480.855
2981.8 -481.621
2983.3 -482.386
2984.8 -483.152
2986.3 -483.918
2987.8 -484.684
2989.3 -485.45
2990.8 -486.216
2992.3 -486.981
2993.81 -487.747
2995.31 -488.513
2996.81 -489.279
2998.31 -490.045
2999.81 -490.811
3001.31 -491.577
3002.81 -492.343
3004.31 -493.108
3005.81 -493.874
3007.31 -494.64
3008.81 -495.406
3010.31 -496.172
3011.81 -496.938
3013.31 -497.704
3014.81 -498.47
3016.31 -499.236
3017.81 -500.002
3019.31 -500.768
3020.81 -501.534
3022.31 -502.3
3023.81 -503.066
3025.32 -503.832
3026.82 -504.598
3028.32 -505.364
3029.82 -506.13
3031.32 -506.896
3032.82 -507.662
3034.32 -508.428
3035.82 -509.194
3037.32 -509.96
3038.82 -510.726
3040.32 -511.492
3041.82 -512.258
3043.32 -513.024
3044.82 -513.79
3046.32 -514.556
3047.82 -515.322
3049.32 -516.088
3050.82 -516.854
3052.32 -517.62
3053.82 -518.386
3055.32 -519.152
3056.82 -519.918
3058.32 -520.684
3059.82 -521.45
3061.32 -522.216
3062.82 -522.982
3064.32 -523.749
3065.82 -524.515
3067.32 -525.281
3068.82 -526.047
3070.32 -526.813
3071.82 -527.579
3073.32 -528.345
3074.82 -529.111
3076.32 -529.877
3077.82 -530.644
3079.32 -531.41
3080.82 -532.176
3082.32 -532.942
3083.82 -533.708
3085.32 -534.474
3086.83 -535.24
3088.33 -536.006
3089.83 -536.772
3091.33 -537.539
3092.83 -538.305
3094.33 -539.071
3095.83 -539.837
3097.33 -540.603
3098.83 -541.37
3100.33 -542.136
3101.83 -542.902
3103.33 -543.668
3104.83 -544.434
3106.33 -545.2
3107.83 -545.967
3109.33 -546.733
3110.83 -547.499
3112.33 -548.265
3113.83 -549.031
3115.33 -549.797
3116.83 -550.564
3118.33 -551.33
3119.83 -552.096
3121.33 -552.862
3122.83 -553.628
3124.33 -554.395
3125.83 -555.161
3127.33 -555.927
3128.83 -556.693
3130.33 -557.459
3131.83 -558.226
3133.33 -558.992
3134.83 -559.758
3136.33 -560.524
3137.83 -561.291
3139.33 -562.057
3140.83 -562.823
3142.33 -563.589
3143.83 -564.356
3145.33 -565.122
3146.83 -565.888
3148.33 -566.654
3149.83 -567.421
3151.33 -568.187
3152.83 -568.953
3154.33 -569.719
3155.83 -570.485
3157.33 -571.252
3158.83 -572.018
3160.33 -572.784
3161.83 -573.55
3163.33 -574.317
3164.83 -575.083
3166.33 -575.849
3167.83 -576.615
3169.33 -577.382
3170.83 -578.148
3172.33 -578.914
3173.83 -579.681
3175.33 -580.447
3176.83 -581.213
3178.33 -581.979
3179.83 -582.746
3181.33 -583.512
3182.83 -584.278
3184.33 -585.045
3185.83 -585.811
3187.33 -586.577
3188.83 -587.344
3190.33 -588.11
3191.83 -588.876
3193.33 -589.642
3194.83 -590.409
3196.33 -591.175
3197.83 -591.941
3199.33 -592.708
3200.83 -593.474
3202.33 -594.24
3203.83 -595.006
3205.33 -595.773
3206.83 -596.539
3208.33 -597.305
3209.83 -598.072
3211.33 -598.838
3212.83 -599.604
3214.33 -600.371
3215.83 -601.137
3217.33 -601.903
3218.83 -602.669
3220.33 -603.436
3221.83 -604.202
3223.33 -604.968
3224.83 -605.735
3226.33 -606.501
3227.83 -607.267
3229.33 -608.034
3230.83 -608.8
3232.33 -609.566
3233.83 -610.332
3235.33 -611.099
3236.83 -611.865
3238.33 -612.632
3239.82 -613.398
3241.32 -614.164
3242.82 -614.931
3244.32 -615.697
3245.82 -616.463
3247.32 -617.23
3248.82 -617.996
3250.32 -618.762
3251.82 -619.529
3253.32 -620.295
3254.82 -621.061
3256.32 -621.828
3257.82 -622.594
3259.32 -623.361
3260.82 -624.127
3262.32 -624.893
3263.82 -625.66
3265.32 -626.426
3266.82 -627.192
3268.32 -627.959
3269.82 -628.725
3271.32 -629.491
3272.82 -630.258
3274.32 -631.024
3275.82 -631.79
3277.32 -632.557
3278.82 -633.323
3280.32 -634.09
3281.82 -634.856
3283.32 -635.622
3284.82 -636.389
3286.32 -637.155
3287.82 -637.921
3289.32 -638.688
3290.82 -639.454
3292.32 -640.22
3293.82 -640.987
3295.32 -641.753
3296.82 -642.519
3298.32 -643.286
3299.82 -644.052
3301.31 -644.819
3302.81 -645.585
3304.31 -646.351
3305.81 -647.118
3307.31 -647.884
3308.81 -648.65
3310.31 -649.417
3311.81 -650.183
3313.31 -650.949
3314.81 -651.716
3316.31 -652.482
3317.81 -653.248
3319.31 -654.015
3320.81 -654.781
3322.31 -655.548
3323.81 -656.314
3325.31 -657.08
3326.81 -657.847
3328.31 -658.613
3329.81 -659.379
3331.31 -660.146
3332.81 -660.912
3334.31 -661.678
3335.81 -662.445
3337.31 -663.211
3338.81 -663.977
3340.31 -664.744
3341.81 -665.51
3343.31 -666.277
3344.81 -667.043
3346.31 -667.809
3347.81 -668.576
3349.31 -669.342
3350.81 -670.108
3352.31 -670.875
3353.81 -671.641
3355.31 -672.407
3356.81 -673.174
3358.31 -673.94
3359.81 -674.707
3361.31 -675.473
3362.8 -676.239
3364.3 -677.006
3365.8 -677.772
3367.3 -678.539
3368.8 -679.305
3370.3 -680.071
3371.8 -680.838
3373.3 -681.604
3374.8 -682.371
3376.3 -683.137
3377.8 -683.904
3379.3 -684.67
3380.8 -685.436
3382.3 -686.203
3383.8 -686.969
3385.3 -687.736
3386.8 -688.502
3388.3 -689.268
3389.8 -690.035
3391.3 -690.801
3392.8 -691.568
3394.3 -692.334
3395.8 -693.101
3397.3 -693.867
3398.8 -694.633
3400.3 -695.4
3401.8 -696.166
3403.3 -696.933
3404.8 -697.699
3406.3 -698.466
3407.8 -699.232
3409.3 -699.998
3410.8 -700.765
3412.3 -701.531
3413.8 -702.298
3415.3 -703.064
3416.8 -703.83
3418.3 -704.597
3419.8 -705.363
3421.3 -706.13
3422.8 -706.896
3424.29 -707.663
3425.79 -708.429
3427.29 -709.195
3428.79 -709.962
3430.29 -710.728
3431.79 -711.495
3433.29 -712.261
3434.79 -713.027
3436.29 -713.794
3437.79 -714.56
3439.29 -715.327
3440.79 -716.093
3442.29 -716.86
3443.79 -717.626
3445.29 -718.392
3446.79 -719.159
3448.29 -719.925
3449.79 -720.692
3451.29 -721.458
