2355.7 -796.688
2357.11 -797.598
2358.53 -798.509
2359.95 -799.419
2361.36 -800.33
2362.78 -801.241
2364.2 -802.151
2365.61 -803.062
2367.03 -803.973
2368.45 -804.883
2369.86 -805.794
2371.28 -806.705
2372.7 -807.615
2374.11 -808.526
2375.53 -809.437
2376.95 -810.347
2378.36 -811.258
2379.78 -812.169
2381.2 -813.079
2382.61 -813.99
2384.03 -814.9
2385.45 -815.811
2386.86 -816.722
2388.28 -817.632
2389.7 -818.543
2391.11 -819.454
2392.53 -820.364
2393.95 -821.275
2395.36 -822.186
2396.78 -823.096
2398.2 -824.007
2399.61 -824.918
2401.03 -825.828
2402.45 -826.739
2403.86 -827.649
2405.28 -828.56
2406.7 -829.471
2408.12 -830.381
2409.53 -831.292
2410.95 -832.203
2412.37 -833.113
2413.78 -834.024
2415.2 -834.935
2416.62 -835.845
2418.03 -836.756
2419.45 -837.667
2420.87 -838.577
2422.28 -839.488
2423.7 -840.398
2425.12 -841.309
2426.53 -842.22
2427.95 -843.13
2429.37 -844.041
2430.78 -844.952
2432.2 -845.862
2433.62 -846.773
2435.03 -847.684
2436.45 -848.594
2437.87 -849.505
2439.28 -850.416
2440.7 -851.326
2442.12 -852.237
2443.53 -853.148
2444.95 -854.058
2446.37 -854.969
2447.78 -855.879
2449.2 -856.79
2450.62 -857.701
2452.03 -858.611
2453.45 -859.522
2454.87 -860.433
2456.28 -861.343
2457.7 -862.254
2459.12 -863.165
2460.53 -864.075
2461.95 -864.986
2463.37 -865.897
2464.79 -866.807
2466.2 -867.718
2467.62 -868.628
2469.04 -869.539
2470.45 -870.45
2471.87 -871.36
2473.29 -872.271
2474.7 -873.182
2476.12 -874.092
2477.54 -875.003
2478.95 -875.914
2480.37 -876.824
2481.79 -877.735
2483.2 -878.646
2484.62 -879.556
2486.04 -880.467
2487.45 -881.378
2488.87 -882.288
2490.29 -883.199
2491.7 -884.109
2493.12 -885.02
2494.54 -885.931
2495.95 -886.841
2497.37 -887.752
2498.79 -888.663
2500.2 -889.573
2501.62 -890.484
2503.04 -891.395
2504.45 -892.305
2505.87 -893.216
2507.29 -894.127
2508.7 -895.037
2510.12 -895.948
2511.54 -896.858
2512.95 -897.769
2514.37 -898.68
2515.79 -899.59
2517.2 -900.501
2518.62 -901.412
2520.04 -902.322
2521.46 -903.233
2522.87 -904.144
2524.29 -905.054
2525.71 -905.965
2527.12 -906.876
2528.54 -907.786
2529.96 -908.697
2531.37 -909.607
2532.79 -910.518
2534.21 -911.429
2535.62 -912.339
2537.04 -913.25
2538.46 -914.161
2539.87 -915.071
2541.29 -915.982
2542.71 -916.893
2544.12 -917.803
2545.54 -918.714
2546.96 -919.625
2548.37 -920.535
2549.79 -921.446
2551.21 -922.357
2552.62 -923.267
2554.04 -924.178
2555.46 -925.088
2556.87 -925.999
2558.29 -926.91
2559.71 -927.82
2561.12 -928.731
2562.54 -929.642
2563.96 -930.552
2565.37 -931.463
2566.79 -932.374
2568.21 -933.284
2569.62 -934.195
2571.04 -935.106
2572.46 -936.016
2573.87 -936.927
2575.29 -937.837
2576.71 -938.748
2578.12 -939.659
2579.54 -940.569
2580.96 -941.48
2582.38 -942.391
2583.79 -943.301
2585.21 -944.212
2586.63 -945.123
2588.04 -946.033
2589.46 -946.944
2590.88 -947.855
2592.29 -948.765
2593.71 -949.676
2595.13 -950.586
2596.54 -951.497
2597.96 -952.408
2599.38 -953.318
2600.79 -954.229
2602.21 -955.14
2603.63 -956.05
2605.04 -956.961
2606.46 -957.872
2607.88 -958.782
2609.29 -959.693
2610.71 -960.604
2612.13 -961.514
2613.54 -962.425
2614.96 -963.336
2616.38 -964.246
2617.79 -965.157
2619.21 -966.067
2620.63 -966.978
2622.04 -967.889
2623.46 -968.799
2624.88 -969.71
2626.29 -970.621
2627.71 -971.531
2629.13 -972.442
2630.54 -973.353
2631.96 -974.263
2633.38 -975.174
2634.79 -976.085
2636.21 -976.995
2637.63 -977.906
2639.05 -978.816
2640.46 -979.727
2641.88 -980.638
2643.3 -981.548
2644.71 -982.459
2646.13 -983.37
2647.55 -984.28
2648.96 -985.191
2650.38 -986.102
2651.8 -987.012
2653.21 -987.923
2654.63 -988.834
2656.05 -989.744
2657.46 -990.655
2658.88 -991.565
2660.3 -992.476
2661.71 -993.387
2663.13 -994.297
2664.55 -995.208
2665.96 -996.119
2667.38 -997.029
2668.8 -997.94
2670.21 -998.851
2671.63 -999.761
2673.05 -1000.67
2674.46 -1001.58
2675.88 -1002.49
2677.3 -1003.4
2678.71 -1004.31
2680.13 -1005.23
2681.55 -1006.14
2682.96 -1007.05
2684.38 -1007.96
2685.8 -1008.87
2687.21 -1009.78
2688.63 -1010.69
2690.05 -1011.6
2691.46 -1012.51
2692.88 -1013.42
2694.3 -1014.33
2695.72 -1015.24
2697.13 -1016.15
2698.55 -1017.06
2699.97 -1017.97
2701.38 -1018.88
2702.8 -1019.8
2704.22 -1020.71
2705.63 -1021.62
2707.05 -1022.53
2708.47 -1023.44
2709.88 -1024.35
2711.3 -1025.26
2712.72 -1026.17
2714.13 -1027.08
2715.55 -1027.99
2716.97 -1028.9
2718.38 -1029.81
2719.8 -1030.72
2721.22 -1031.63
2722.63 -1032.54
2724.05 -1033.46
2725.47 -1034.37
2726.88 -1035.28
2728.3 -1036.19
2729.72 -1037.1
2731.13 -1038.01
2732.55 -1038.92
2733.97 -1039.83
2735.38 -1040.74
2736.8 -1041.65
2738.22 -1042.56
2739.63 -1043.47
2741.05 -1044.38
2742.47 -1045.29
2743.88 -1046.2
2745.3 -1047.11
2746.72 -1048.03
2748.13 -1048.94
2749.55 -1049.85
2750.97 -1050.76
2752.39 -1051.67
2753.8 -1052.58
2755.22 -1053.49
2756.64 -1054.4
2758.05 -1055.31
2759.47 -1056.22
2760.89 -1057.13
2762.3 -1058.04
2763.72 -1058.95
2765.14 -1059.86
2766.55 -1060.77
2767.97 -1061.69
2769.39 -1062.6
2770.8 -1063.51
2772.22 -1064.42
2773.64 -1065.33
2775.05 -1066.24
2776.47 -1067.15
2777.89 -1068.06
2779.3 -1068.97
2780.72 -1069.88
2782.14 -1070.79
2783.55 -1071.7
2784.97 -1072.61
2786.39 -1073.52
2787.8 -1074.43
2789.22 -1075.34
2790.64 -1076.26
2792.05 -1077.17
2793.47 -1078.08
2794.89 -1078.99
2796.3 -1079.9
2797.72 -1080.81
2799.14 -1081.72
2800.55 -1082.63
2801.97 -1083.54
2803.39 -1084.45
2804.8 -1085.36
2806.22 -1086.27
2807.64 -1087.18
2809.05 -1088.09
2810.47 -1089
2811.89 -1089.92
2813.31 -1090.83
2814.72 -1091.74
2816.14 -1092.65
2817.56 -1093.56
2818.97 -1094.47
2820.39 -1095.38
2821.81 -1096.29
2823.22 -1097.2
2824.64 -1098.11
2826.06 -1099.02
2827.47 -1099.93
2828.89 -1100.84
2830.31 -1101.75
2831.72 -1102.66
2833.14 -1103.57
2834.56 -1104.49
2835.97 -1105.4
2837.39 -1106.31
2838.81 -1107.22
2840.22 -1108.13
2841.64 -1109.04
2843.06 -1109.95
2844.47 -1110.86
2845.89 -1111.77
2847.31 -1112.68
2848.72 -1113.59
2850.14 -1114.5
2851.56 -1115.41
2852.97 -1116.32
2854.39 -1117.23
2855.81 -1118.15
2857.22 -1119.06
2858.64 -1119.97
2860.06 -1120.88
2861.47 -1121.79
2862.89 -1122.7
2864.31 -1123.61
2865.72 -1124.52
2867.14 -1125.43
2868.56 -1126.34
2869.98 -1127.25
2871.39 -1128.16
2872.81 -1129.07
2874.23 -1129.98
2875.64 -1130.89
2877.06 -1131.8
2878.48 -1132.72
2879.89 -1133.63
2881.31 -1134.54
2882.73 -1135.45
2884.14 -1136.36
2885.56 -1137.27
2886.98 -1138.18
2888.39 -1139.09
2889.81 -1140
2891.23 -1140.91
2892.64 -1141.82
2894.06 -1142.73
2895.48 -1143.64
2896.89 -1144.55
2898.31 -1145.46
2899.73 -1146.38
2901.14 -1147.29
2902.56 -1148.2
2903.98 -1149.11
2905.39 -1150.02
2906.81 -1150.93
2908.23 -1151.84
2909.64 -1152.75
2911.06 -1153.66
2912.48 -1154.57
2913.89 -1155.48
2915.31 -1156.39
2916.73 -1157.3
2918.14 -1158.21
2919.56 -1159.12
2920.98 -1160.03
2922.39 -1160.95
2923.81 -1161.86
2925.23 -1162.77
2926.65 -1163.68
2928.06 -1164.59
2929.48 -1165.5
2930.9 -1166.41
2932.31 -1167.32
2933.73 -1168.23
2935.15 -1169.14
2936.56 -1170.05
2937.98 -1170.96
2939.4 -1171.87
2940.81 -1172.78
2942.23 -1173.69
2943.65 -1174.6
2945.06 -1175.52
2946.48 -1176.43
2947.9 -1177.34
2949.31 -1178.25
2950.73 -1179.16
2952.15 -1180.07
2953.56 -1180.98
2954.98 -1181.89
2956.4 -1182.8
2957.81 -1183.71
2959.23 -1184.62
2960.65 -1185.53
2962.06 -1186.44
2963.48 -1187.35
2964.9 -1188.26
2966.31 -1189.18
2967.73 -1190.09
2969.15 -1191
2970.56 -1191.91
2971.98 -1192.82
2973.4 -1193.73
2974.81 -1194.64
2976.23 -1195.55
2977.65 -1196.46
2979.06 -1197.37
2980.48 -1198.28
2981.9 -1199.19
2983.31 -1200.1
2984.73 -1201.01
2986.15 -1201.92
2987.57 -1202.83
2988.98 -1203.75
2990.4 -1204.66
2991.82 -1205.57
2993.23 -1206.48
2994.65 -1207.39
2996.07 -1208.3
2997.48 -1209.21
2998.9 -1210.12
3000.32 -1211.03
3001.73 -1211.94
3003.15 -1212.85
3004.57 -1213.76
3005.98 -1214.67
3007.4 -1215.58
3008.82 -1216.49
3010.23 -1217.41
3011.65 -1218.32
3013.07 -1219.23
3014.48 -1220.14
3015.9 -1221.05
3017.32 -1221.96
3018.73 -1222.87
3020.15 -1223.78
3021.57 -1224.69
3022.98 -1225.6
3024.4 -1226.51
3025.82 -1227.42
3027.23 -1228.33
3028.65 -1229.24
3030.07 -1230.15
3031.48 -1231.06
3032.9 -1231.98
3034.32 -1232.89
3035.73 -1233.8
3037.15 -1234.71
3038.57 -1235.62
3039.98 -1236.53
3041.4 -1237.44
3042.82 -1238.35
3044.24 -1239.26
3045.65 -1240.17
3047.07 -1241.08
3048.49 -1241.99
3049.9 -1242.9
3051.32 -1243.81
3052.74 -1244.72
3054.15 -1245.64
3055.57 -1246.55
3056.99 -1247.46
3058.4 -1248.37
3059.82 -1249.28
3061.24 -1250.19
3062.65 -1251.1
3064.07 -1252.01
3065.49 -1252.92
3066.9 -1253.83
3068.32 -1254.74
3069.74 -1255.65
3071.15 -1256.56
3072.57 -1257.47
3073.99 -1258.38
3075.4 -1259.29
3076.82 -1260.21
3078.24 -1261.12
3079.65 -1262.03
3081.07 -1262.94
3082.49 -1263.85
3083.9 -1264.76
3085.32 -1265.67
3086.74 -1266.58
3088.15 -1267.49
3089.57 -1268.4
3090.99 -1269.31
3092.4 -1270.22
3093.82 -1271.13
3095.24 -1272.04
3096.65 -1272.95
3098.07 -1273.87
3099.49 -1274.78
3100.91 -1275.69
3102.32 -1276.6
3103.74 -1277.51
3105.16 -1278.42
3106.57 -1279.33
3107.99 -1280.24
3109.41 -1281.15
3110.82 -1282.06
3112.24 -1282.97
3113.66 -1283.88
3115.07 -1284.79
3116.49 -1285.7
3117.91 -1286.61
3119.32 -1287.52
3120.74 -1288.44
3122.16 -1289.35
3123.57 -1290.26
3124.99 -1291.17
3126.41 -1292.08
3127.82 -1292.99
3129.24 -1293.9
3130.66 -1294.81
3132.07 -1295.72
3133.49 -1296.63
3134.91 -1297.54
3136.32 -1298.45
3137.74 -1299.36
3139.16 -1300.27
3140.57 -1301.18
3141.99 -1302.1
3143.41 -1303.01
