2434.59 -602.395
2436.02 -603.28
2437.46 -604.164
2438.89 -605.049
2440.32 -605.933
2441.76 -606.817
2443.19 -607.702
2444.62 -608.586
2446.06 -609.471
2447.49 -610.355
2448.92 -611.239
2450.36 -612.124
2451.79 -613.008
2453.22 -613.893
2454.66 -614.777
2456.09 -615.661
2457.52 -616.546
2458.96 -617.43
2460.39 -618.315
2461.82 -619.199
2463.26 -620.083
2464.69 -620.968
2466.12 -621.852
2467.56 -622.737
2468.99 -623.621
2470.42 -624.505
2471.86 -625.39
2473.29 -626.274
2474.72 -627.159
2476.16 -628.043
2477.59 -628.927
2479.02 -629.812
2480.46 -630.696
2481.89 -631.581
2483.32 -632.465
2484.76 -633.349
2486.19 -634.234
2487.62 -635.118
2489.06 -636.003
2490.49 -636.887
2491.92 -637.771
2493.36 -638.656
2494.79 -639.54
2496.22 -640.425
2497.66 -641.309
2499.09 -642.194
2500.52 -643.078
2501.96 -643.963
2503.39 -644.847
2504.82 -645.732
2506.26 -646.616
2507.69 -647.501
2509.12 -648.385
2510.56 -649.269
2511.99 -650.154
2513.42 -651.038
2514.86 -651.923
2516.29 -652.807
2517.72 -653.692
2519.16 -654.576
2520.59 -655.461
2522.02 -656.345
2523.46 -657.23
2524.89 -658.114
2526.32 -658.999
2527.76 -659.883
2529.19 -660.767
2530.62 -661.652
2532.06 -662.536
2533.49 -663.421
2534.92 -664.305
2536.36 -665.19
2537.79 -666.074
2539.22 -666.959
2540.66 -667.843
2542.09 -668.728
2543.52 -669.612
2544.96 -670.497
2546.39 -671.381
2547.82 -672.265
2549.26 -673.15
2550.69 -674.034
2552.12 -674.919
2553.56 -675.803
2554.99 -676.688
2556.43 -677.572
2557.86 -678.457
2559.29 -679.341
2560.73 -680.226
2562.16 -681.11
2563.59 -681.995
2565.03 -682.879
2566.46 -683.763
2567.89 -684.648
2569.33 -685.532
2570.76 -686.417
2572.19 -687.301
2573.63 -688.186
2575.06 -689.07
2576.49 -689.955
2577.93 -690.839
2579.36 -691.724
2580.79 -692.608
2582.23 -693.492
2583.66 -694.377
2585.09 -695.261
2586.53 -696.146
2587.96 -697.03
2589.39 -697.915
2590.83 -698.799
2592.26 -699.684
2593.69 -700.568
2595.13 -701.453
2596.56 -702.337
2597.99 -703.222
2599.43 -704.106
2600.86 -704.99
2602.29 -705.875
2603.73 -706.759
2605.16 -707.644
2606.59 -708.528
2608.03 -709.413
2609.46 -710.297
2610.89 -711.182
2612.33 -712.066
2613.76 -712.951
2615.19 -713.835
2616.63 -714.72
2618.06 -715.604
2619.49 -716.488
2620.93 -717.373
2622.36 -718.257
2623.79 -719.142
2625.23 -720.026
2626.66 -720.911
2628.09 -721.795
2629.53 -722.68
2630.96 -723.564
2632.39 -724.449
2633.83 -725.333
2635.26 -726.218
2636.69 -727.102
2638.13 -727.986
2639.56 -728.871
2640.99 -729.755
2642.43 -730.64
2643.86 -731.524
2645.29 -732.409
2646.73 -733.293
2648.16 -734.178
2649.59 -735.062
2651.03 -735.947
2652.46 -736.831
2653.89 -737.716
2655.33 -738.6
2656.76 -739.484
2658.19 -740.369
2659.63 -741.253
2661.06 -742.138
2662.49 -743.022
2663.93 -743.907
2665.36 -744.791
2666.79 -745.676
2668.23 -746.56
2669.66 -747.445
2671.09 -748.329
2672.53 -749.214
2673.96 -750.098
2675.39 -750.982
2676.83 -751.867
2678.26 -752.751
2679.69 -753.636
2681.13 -754.52
2682.56 -755.405
2683.99 -756.289
2685.43 -757.174
2686.86 -758.058
2688.29 -758.943
2689.73 -759.827
2691.16 -760.711
2692.59 -761.596
2694.03 -762.48
2695.46 -763.365
2696.89 -764.249
2698.33 -765.134
2699.76 -766.018
2701.19 -766.903
2702.63 -767.787
2704.06 -768.672
2705.49 -769.556
2706.93 -770.441
2708.36 -771.325
2709.79 -772.209
2711.23 -773.094
2712.66 -773.978
2714.09 -774.863
2715.53 -775.747
2716.96 -776.632
2718.39 -777.516
2719.83 -778.401
2721.26 -779.285
2722.69 -780.17
2724.13 -781.054
2725.56 -781.939
2726.99 -782.823
2728.43 -783.707
2729.86 -784.592
2731.29 -785.476
2732.73 -786.361
2734.16 -787.245
2735.59 -788.13
2737.03 -789.014
2738.46 -789.899
2739.89 -790.783
2741.33 -791.668
2742.76 -792.552
2744.19 -793.437
2745.63 -794.321
2747.06 -795.205
2748.49 -796.09
2749.93 -796.974
2751.36 -797.859
2752.79 -798.743
2754.23 -799.628
2755.66 -800.512
2757.09 -801.397
2758.53 -802.281
2759.96 -803.166
2761.39 -804.05
2762.83 -804.935
2764.26 -805.819
2765.69 -806.703
2767.13 -807.588
2768.56 -808.472
2769.99 -809.357
2771.43 -810.241
2772.86 -811.126
2774.29 -812.01
2775.73 -812.895
2777.16 -813.779
2778.59 -814.664
2780.03 -815.548
2781.46 -816.432
2782.89 -817.317
2784.33 -818.201
2785.76 -819.086
2787.19 -819.97
2788.63 -820.855
2790.06 -821.739
2791.49 -822.624
2792.93 -823.508
2794.36 -824.393
2795.79 -825.277
2797.23 -826.162
2798.66 -827.046
2800.09 -827.93
2801.53 -828.815
2802.96 -829.699
2804.39 -830.584
2805.83 -831.468
2807.26 -832.353
2808.69 -833.237
2810.13 -834.122
2811.56 -835.006
2812.99 -835.891
2814.43 -836.775
2815.86 -837.66
2817.29 -838.544
2818.73 -839.428
2820.16 -840.313
2821.59 -841.197
2823.03 -842.082
2824.46 -842.966
2825.89 -843.851
2827.33 -844.735
2828.76 -845.62
2830.19 -846.504
2831.63 -847.389
2833.06 -848.273
2834.49 -849.158
2835.93 -850.042
2837.36 -850.926
2838.79 -851.811
2840.23 -852.695
2841.66 -853.58
2843.09 -854.464
2844.53 -855.349
2845.96 -856.233
2847.4 -857.118
2848.83 -858.002
2850.26 -858.887
2851.7 -859.771
2853.13 -860.656
2854.56 -861.54
2856 -862.424
2857.43 -863.309
2858.86 -864.193
2860.3 -865.078
2861.73 -865.962
2863.16 -866.847
2864.6 -867.731
2866.03 -868.616
2867.46 -869.5
2868.9 -870.385
2870.33 -871.269
2871.76 -872.154
2873.2 -873.038
2874.63 -873.922
2876.06 -874.807
2877.5 -875.691
2878.93 -876.576
2880.36 -877.46
2881.8 -878.345
2883.23 -879.229
2884.66 -880.114
2886.1 -880.998
2887.53 -881.883
2888.96 -882.767
2890.4 -883.651
2891.83 -884.536
2893.26 -885.42
2894.7 -886.305
2896.13 -887.189
2897.56 -888.074
2899 -888.958
2900.43 -889.843
2901.86 -890.727
2903.3 -891.612
2904.73 -892.496
2906.16 -893.381
2907.6 -894.265
2909.03 -895.149
2910.46 -896.034
2911.9 -896.918
2913.33 -897.803
2914.76 -898.687
2916.2 -899.572
2917.63 -900.456
2919.06 -901.341
2920.5 -902.225
2921.93 -903.11
2923.36 -903.994
2924.8 -904.879
2926.23 -905.763
2927.66 -906.647
2929.1 -907.532
2930.53 -908.416
2931.96 -909.301
2933.4 -910.185
2934.83 -911.07
2936.26 -911.954
2937.7 -912.839
2939.13 -913.723
2940.56 -914.608
2942 -915.492
2943.43 -916.377
2944.86 -917.261
2946.3 -918.145
2947.73 -919.03
2949.16 -919.914
2950.6 -920.799
2952.03 -921.683
2953.46 -922.568
2954.9 -923.452
2956.33 -924.337
2957.76 -925.221
2959.2 -926.106
2960.63 -926.99
2962.06 -927.875
2963.5 -928.759
2964.93 -929.643
2966.36 -930.528
2967.8 -931.412
2969.23 -932.297
2970.66 -933.181
2972.1 -934.066
2973.53 -934.95
2974.96 -935.835
2976.4 -936.719
2977.83 -937.604
2979.26 -938.488
2980.7 -939.372
2982.13 -940.257
2983.56 -941.141
2985 -942.026
2986.43 -942.91
2987.86 -943.795
2989.3 -944.679
2990.73 -945.564
2992.16 -946.448
2993.6 -947.333
2995.03 -948.217
2996.46 -949.102
2997.9 -949.986
2999.33 -950.87
3000.76 -951.755
3002.2 -952.639
3003.63 -953.524
3005.06 -954.408
3006.5 -955.293
3007.93 -956.177
3009.36 -957.062
3010.8 -957.946
3012.23 -958.831
3013.66 -959.715
3015.1 -960.6
3016.53 -961.484
3017.96 -962.368
3019.4 -963.253
3020.83 -964.137
3022.26 -965.022
3023.7 -965.906
3025.13 -966.791
3026.56 -967.675
3028 -968.56
3029.43 -969.444
3030.86 -970.329
3032.3 -971.213
3033.73 -972.098
3035.16 -972.982
3036.6 -973.866
3038.03 -974.751
3039.46 -975.635
3040.9 -976.52
3042.33 -977.404
3043.76 -978.289
3045.2 -979.173
3046.63 -980.058
3048.06 -980.942
3049.5 -981.827
3050.93 -982.711
3052.36 -983.596
3053.8 -984.48
3055.23 -985.364
3056.66 -986.249
3058.1 -987.133
3059.53 -988.018
3060.96 -988.902
3062.4 -989.787
3063.83 -990.671
3065.26 -991.556
3066.7 -992.44
3068.13 -993.325
3069.56 -994.209
3071 -995.094
3072.43 -995.978
3073.86 -996.862
3075.3 -997.747
3076.73 -998.631
3078.16 -999.516
3079.6 -1000.4
3081.03 -1001.28
3082.46 -1002.17
3083.9 -1003.05
3085.33 -1003.94
3086.76 -1004.82
3088.2 -1005.71
3089.63 -1006.59
3091.06 -1007.48
3092.5 -1008.36
3093.93 -1009.24
3095.36 -1010.13
3096.8 -1011.01
3098.23 -1011.9
3099.66 -1012.78
3101.1 -1013.67
3102.53 -1014.55
3103.96 -1015.44
3105.4 -1016.32
3106.83 -1017.21
3108.26 -1018.09
3109.7 -1018.97
3111.13 -1019.86
3112.56 -1020.74
3114 -1021.63
3115.43 -1022.51
3116.86 -1023.4
3118.3 -1024.28
3119.73 -1025.17
3121.16 -1026.05
3122.6 -1026.93
3124.03 -1027.82
3125.46 -1028.7
3126.9 -1029.59
3128.33 -1030.47
3129.76 -1031.36
3131.2 -1032.24
3132.63 -1033.13
3134.06 -1034.01
3135.5 -1034.9
3136.93 -1035.78
3138.36 -1036.66
3139.8 -1037.55
3141.23 -1038.43
3142.67 -1039.32
3144.1 -1040.2
3145.53 -1041.09
3146.97 -1041.97
3148.4 -1042.86
3149.83 -1043.74
3151.27 -1044.62
3152.7 -1045.51
3154.13 -1046.39
3155.57 -1047.28
3157 -1048.16
3158.43 -1049.05
3159.87 -1049.93
3161.3 -1050.82
3162.73 -1051.7
3164.17 -1052.59
3165.6 -1053.47
3167.03 -1054.35
3168.47 -1055.24
3169.9 -1056.12
3171.33 -1057.01
3172.77 -1057.89
3174.2 -1058.78
3175.63 -1059.66
3177.07 -1060.55
3178.5 -1061.43
3179.93 -1062.32
3181.37 -1063.2
3182.8 -1064.08
3184.23 -1064.97
3185.67 -1065.85
3187.1 -1066.74
3188.53 -1067.62
3189.97 -1068.51
3191.4 -1069.39
3192.83 -1070.28
3194.27 -1071.16
3195.7 -1072.04
3197.13 -1072.93
3198.57 -1073.81
3200 -1074.7
3201.43 -1075.58
3202.87 -1076.47
3204.3 -1077.35
3205.73 -1078.24
3207.17 -1079.12
3208.6 -1080.01
3210.03 -1080.89
3211.47 -1081.77
3212.9 -1082.66
3214.33 -1083.54
3215.77 -1084.43
3217.2 -1085.31
3218.63 -1086.2
3220.07 -1087.08
3221.5 -1087.97
3222.93 -1088.85
3224.37 -1089.74
3225.8 -1090.62
3227.23 -1091.5
3228.67 -1092.39
3230.1 -1093.27
3231.53 -1094.16
3232.97 -1095.04
3234.4 -1095.93
3235.83 -1096.81
3237.27 -1097.7
3238.7 -1098.58
3240.13 -1099.47
3241.57 -1100.35
3243 -1101.23
3244.43 -1102.12
3245.87 -1103
3247.3 -1103.89
3248.73 -1104.77
3250.17 -1105.66
3251.6 -1106.54
3253.03 -1107.43
