2547.53 -324.636
2549.03 -325.411
2550.53 -326.185
2552.03 -326.959
2553.53 -327.734
2555.03 -328.509
2556.53 -329.283
2558.03 -330.058
2559.53 -330.833
2561.03 -331.607
2562.53 -332.382
2564.03 -333.157
2565.53 -333.932
2567.03 -334.707
2568.53 -335.482
2570.03 -336.257
2571.53 -337.032
2573.03 -337.808
2574.53 -338.583
2576.03 -339.358
2577.53 -340.133
2579.03 -340.909
2580.53 -341.684
2582.03 -342.46
2583.52 -343.235
2585.02 -344.011
2586.52 -344.786
2588.02 -345.562
2589.52 -346.338
2591.02 -347.114
2592.52 -347.889
2594.01 -348.665
2595.51 -349.441
2597.01 -350.217
2598.51 -350.993
2600.01 -351.769
2601.5 -352.545
2603 -353.321
2604.5 -354.097
2606 -354.874
2607.5 -355.65
2608.99 -356.426
2610.49 -357.202
2611.99 -357.979
2613.49 -358.755
2614.99 -359.531
2616.48 -360.308
2617.98 -361.084
2619.48 -361.861
2620.98 -362.637
2622.47 -363.414
2623.97 -364.19
2625.47 -364.967
2626.96 -365.744
2628.46 -366.52
2629.96 -367.297
2631.46 -368.074
2632.95 -368.851
2634.45 -369.628
2635.95 -370.404
2637.44 -371.181
2638.94 -371.958
2640.44 -372.735
2641.93 -373.512
2643.43 -374.289
2644.93 -375.066
2646.42 -375.843
2647.92 -376.62
2649.42 -377.397
2650.91 -378.175
2652.41 -378.952
2653.91 -379.729
2655.4 -380.506
2656.9 -381.284
2658.4 -382.061
2659.89 -382.838
2661.39 -383.615
2662.88 -384.393
2664.38 -385.17
2665.88 -385.948
2667.37 -386.725
2668.87 -387.503
2670.36 -388.28
2671.86 -389.058
2673.36 -389.835
2674.85 -390.613
2676.35 -391.39
2677.84 -392.168
2679.34 -392.946
2680.84 -393.723
2682.33 -394.501
2683.83 -395.279
2685.32 -396.056
2686.82 -396.834
2688.31 -397.612
2689.81 -398.39
2691.31 -399.167
2692.8 -399.945
2694.3 -400.723
2695.79 -401.501
2697.29 -402.279
2698.78 -403.057
2700.28 -403.835
2701.77 -404.613
2703.27 -405.391
2704.76 -406.169
2706.26 -406.947
2707.76 -407.725
2709.25 -408.503
2710.75 -409.281
2712.24 -410.059
2713.74 -410.837
2715.23 -411.615
2716.73 -412.393
2718.22 -413.171
2719.72 -413.95
2721.21 -414.728
2722.71 -415.506
2724.2 -416.284
2725.7 -417.062
2727.19 -417.841
2728.69 -418.619
2730.18 -419.397
2731.68 -420.175
2733.17 -420.954
2734.67 -421.732
2736.16 -422.51
2737.66 -423.289
2739.15 -424.067
2740.65 -424.846
2742.14 -425.624
2743.64 -426.402
2745.13 -427.181
2746.62 -427.959
2748.12 -428.738
2749.61 -429.516
2751.11 -430.295
2752.6 -431.073
2754.1 -431.852
2755.59 -432.63
2757.09 -433.409
2758.58 -434.187
2760.08 -434.966
2761.57 -435.744
2763.06 -436.523
2764.56 -437.302
2766.05 -438.08
2767.55 -438.859
2769.04 -439.637
2770.54 -440.416
2772.03 -441.195
2773.53 -441.973
2775.02 -442.752
2776.51 -443.531
2778.01 -444.309
2779.5 -445.088
2781 -445.867
2782.49 -446.646
2783.99 -447.424
2785.48 -448.203
2786.97 -448.982
2788.47 -449.761
2789.96 -450.539
2791.46 -451.318
2792.95 -452.097
2794.44 -452.876
2795.94 -453.655
2797.43 -454.434
2798.93 -455.212
2800.42 -455.991
2801.92 -456.77
2803.41 -457.549
2804.9 -458.328
2806.4 -459.107
2807.89 -459.886
2809.39 -460.665
2810.88 -461.444
2812.37 -462.222
2813.87 -463.001
2815.36 -463.78
2816.86 -464.559
2818.35 -465.338
2819.84 -466.117
2821.34 -466.896
2822.83 -467.675
2824.33 -468.454
2825.82 -469.233
2827.31 -470.012
2828.81 -470.791
2830.3 -471.57
2831.79 -472.349
2833.29 -473.128
2834.78 -473.907
2836.28 -474.686
2837.77 -475.465
2839.26 -476.244
2840.76 -477.023
2842.25 -477.803
2843.75 -478.582
2845.24 -479.361
2846.73 -480.14
2848.23 -480.919
2849.72 -481.698
2851.21 -482.477
2852.71 -483.256
2854.2 -484.035
2855.69 -484.815
2857.19 -485.594
2858.68 -486.373
2860.18 -487.152
2861.67 -487.931
2863.16 -488.71
2864.66 -489.49
2866.15 -490.269
2867.64 -491.048
2869.14 -491.827
2870.63 -492.606
2872.12 -493.385
2873.62 -494.165
2875.11 -494.944
2876.61 -495.723
2878.1 -496.502
2879.59 -497.282
2881.09 -498.061
2882.58 -498.84
2884.07 -499.619
2885.57 -500.398
2887.06 -501.178
2888.55 -501.957
2890.05 -502.736
2891.54 -503.516
2893.03 -504.295
2894.53 -505.074
2896.02 -505.853
2897.52 -506.633
2899.01 -507.412
2900.5 -508.191
2902 -508.971
2903.49 -509.75
2904.98 -510.529
2906.48 -511.309
2907.97 -512.088
2909.46 -512.867
2910.96 -513.646
2912.45 -514.426
2913.94 -515.205
2915.44 -515.984
2916.93 -516.764
2918.42 -517.543
2919.92 -518.323
2921.41 -519.102
2922.9 -519.881
2924.4 -520.661
2925.89 -521.44
2927.38 -522.219
2928.88 -522.999
2930.37 -523.778
2931.86 -524.557
2933.36 -525.337
2934.85 -526.116
2936.34 -526.896
2937.84 -527.675
2939.33 -528.454
2940.82 -529.234
2942.32 -530.013
2943.81 -530.793
2945.3 -531.572
2946.8 -532.352
2948.29 -533.131
2949.78 -533.91
2951.28 -534.69
2952.77 -535.469
2954.26 -536.249
2955.76 -537.028
2957.25 -537.807
2958.74 -538.587
2960.24 -539.366
2961.73 -540.146
2963.22 -540.925
2964.72 -541.705
2966.21 -542.484
2967.7 -543.263
2969.2 -544.043
2970.69 -544.822
2972.18 -545.602
2973.68 -546.381
2975.17 -547.161
2976.66 -547.94
2978.15 -548.72
2979.65 -549.499
2981.14 -550.279
2982.63 -551.058
2984.13 -551.838
2985.62 -552.617
2987.11 -553.397
2988.61 -554.176
2990.1 -554.956
2991.59 -555.735
2993.09 -556.515
2994.58 -557.294
2996.07 -558.074
2997.57 -558.853
2999.06 -559.633
3000.55 -560.412
3002.05 -561.192
3003.54 -561.971
3005.03 -562.751
3006.52 -563.53
3008.02 -564.31
3009.51 -565.089
3011 -565.869
3012.5 -566.648
3013.99 -567.428
3015.48 -568.207
3016.98 -568.987
3018.47 -569.766
3019.96 -570.546
3021.46 -571.326
3022.95 -572.105
3024.44 -572.885
3025.94 -573.664
3027.43 -574.444
3028.92 -575.223
3030.42 -576.003
3031.91 -576.782
3033.4 -577.562
3034.89 -578.341
3036.39 -579.121
3037.88 -579.901
3039.37 -580.68
3040.87 -581.46
3042.36 -582.239
3043.85 -583.019
3045.35 -583.798
3046.84 -584.578
3048.33 -585.357
3049.83 -586.137
3051.32 -586.916
3052.81 -587.696
3054.31 -588.476
3055.8 -589.255
3057.29 -590.035
3058.79 -590.814
3060.28 -591.594
3061.77 -592.374
3063.26 -593.153
3064.76 -593.933
3066.25 -594.712
3067.74 -595.492
3069.24 -596.272
3070.73 -597.051
3072.22 -597.831
3073.72 -598.61
3075.21 -599.39
3076.7 -600.17
3078.2 -600.949
3079.69 -601.729
3081.18 -602.508
3082.67 -603.288
3084.17 -604.068
3085.66 -604.847
3087.15 -605.627
3088.65 -606.406
3090.14 -607.186
3091.63 -607.966
3093.12 -608.745
3094.62 -609.525
3096.11 -610.304
3097.6 -611.084
3099.1 -611.864
3100.59 -612.643
3102.08 -613.423
3103.58 -614.202
3105.07 -614.982
3106.56 -615.762
3108.05 -616.541
3109.55 -617.321
3111.04 -618.1
3112.53 -618.88
3114.03 -619.66
3115.52 -620.439
3117.01 -621.219
3118.5 -621.998
3120 -622.778
3121.49 -623.558
3122.98 -624.337
3124.48 -625.117
3125.97 -625.896
3127.46 -626.676
3128.96 -627.456
3130.45 -628.235
3131.94 -629.015
3133.43 -629.794
3134.93 -630.574
3136.42 -631.354
3137.91 -632.133
3139.41 -632.913
3140.9 -633.693
3142.39 -634.472
3143.88 -635.252
3145.38 -636.032
3146.87 -636.811
3148.36 -637.591
3149.86 -638.371
3151.35 -639.15
3152.84 -639.93
3154.33 -640.71
3155.83 -641.489
3157.32 -642.269
3158.81 -643.049
3160.31 -643.828
3161.8 -644.608
3163.29 -645.388
3164.79 -646.167
3166.28 -646.947
3167.77 -647.727
3169.26 -648.506
3170.76 -649.286
3172.25 -650.066
3173.74 -650.845
3175.24 -651.625
3176.73 -652.405
3178.22 -653.184
3179.71 -653.964
3181.21 -654.744
3182.7 -655.523
3184.19 -656.303
3185.69 -657.083
3187.18 -657.862
3188.67 -658.642
3190.16 -659.422
3191.66 -660.201
3193.15 -660.981
3194.64 -661.761
3196.14 -662.54
3197.63 -663.32
3199.12 -664.1
3200.62 -664.879
3202.11 -665.659
3203.6 -666.439
3205.09 -667.218
3206.59 -667.998
3208.08 -668.778
3209.57 -669.557
3211.07 -670.337
3212.56 -671.117
3214.05 -671.896
3215.54 -672.676
3217.04 -673.456
3218.53 -674.235
3220.02 -675.015
3221.52 -675.794
3223.01 -676.574
3224.5 -677.354
3225.99 -678.133
3227.49 -678.913
3228.98 -679.693
3230.47 -680.472
3231.97 -681.252
3233.46 -682.032
3234.95 -682.811
3236.45 -683.591
3237.94 -684.371
3239.43 -685.15
3240.92 -685.93
3242.42 -686.71
3243.91 -687.489
3245.4 -688.269
3246.9 -689.049
3248.39 -689.828
3249.88 -690.608
3251.37 -691.388
3252.87 -692.167
3254.36 -692.947
3255.85 -693.727
3257.35 -694.506
3258.84 -695.286
3260.33 -696.066
3261.82 -696.845
3263.32 -697.625
3264.81 -698.405
3266.3 -699.184
3267.8 -699.964
3269.29 -700.744
3270.78 -701.523
3272.28 -702.303
3273.77 -703.083
3275.26 -703.862
3276.75 -704.642
3278.25 -705.422
3279.74 -706.201
3281.23 -706.981
3282.73 -707.761
3284.22 -708.54
3285.71 -709.32
3287.2 -710.1
3288.7 -710.879
3290.19 -711.659
3291.68 -712.439
3293.18 -713.218
3294.67 -713.998
3296.16 -714.778
3297.66 -715.557
3299.15 -716.337
3300.64 -717.117
3302.13 -717.896
3303.63 -718.676
3305.12 -719.456
3306.61 -720.235
3308.11 -721.015
3309.6 -721.795
3311.09 -722.574
3312.58 -723.354
3314.08 -724.134
3315.57 -724.913
3317.06 -725.693
3318.56 -726.473
3320.05 -727.252
3321.54 -728.032
3323.03 -728.812
3324.53 -729.591
3326.02 -730.371
3327.51 -731.151
3329.01 -731.93
3330.5 -732.71
3331.99 -733.49
3333.49 -734.269
3334.98 -735.049
3336.47 -735.829
3337.96 -736.608
3339.46 -737.388
3340.95 -738.168
3342.44 -738.947
3343.94 -739.727
3345.43 -740.507
3346.92 -741.286
3348.41 -742.066
3349.91 -742.846
3351.4 -743.625
3352.89 -744.405
3354.39 -745.185
3355.88 -745.964
3357.37 -746.744
3358.86 -747.523
3360.36 -748.303
3361.85 -749.083
3363.34 -749.862
3364.84 -750.642
3366.33 -751.422
3367.82 -752.201
3369.32 -752.981
3370.81 -753.761
3372.3 -754.54
3373.79 -755.32
3375.29 -756.1
3376.78 -756.88
3378.27 -757.659
3379.77 -758.439
3381.26 -759.219
3382.75 -759.998
3384.24 -760.778
3385.74 -761.558
3387.23 -762.338
3388.72 -763.117
3390.22 -763.897
3391.71 -764.677
3393.2 -765.456
3394.69 -766.236
3396.19 -767.016
3397.68 -767.796
3399.17 -768.575
3400.67 -769.355
3402.16 -770.135
3403.65 -770.915
3405.15 -771.694
3406.64 -772.474
3408.13 -773.254
3409.62 -774.033
3411.12 -774.813
3412.61 -775.593
3414.1 -776.373
3415.6 -777.152
3417.09 -777.932
3418.58 -778.712
3420.07 -779.492
3421.57 -780.271
3423.06 -781.051
3424.55 -781.831
