2472.48 -505.447
2473.94 -506.294
2475.39 -507.14
2476.85 -507.986
2478.31 -508.833
2479.76 -509.679
2481.22 -510.526
2482.68 -511.372
2484.13 -512.219
2485.59 -513.065
2487.05 -513.912
2488.5 -514.758
2489.96 -515.605
2491.42 -516.451
2492.87 -517.298
2494.33 -518.144
2495.78 -518.991
2497.24 -519.837
2498.7 -520.684
2500.15 -521.53
2501.61 -522.377
2503.07 -523.223
2504.52 -524.07
2505.98 -524.916
2507.44 -525.763
2508.89 -526.609
2510.35 -527.456
2511.8 -528.302
2513.26 -529.149
2514.72 -529.995
2516.17 -530.842
2517.63 -531.688
2519.09 -532.535
2520.54 -533.382
2522 -534.228
2523.45 -535.075
2524.91 -535.921
2526.37 -536.768
2527.82 -537.614
2529.28 -538.461
2530.74 -539.307
2532.19 -540.154
2533.65 -541.001
2535.1 -541.847
2536.56 -542.694
2538.02 -543.54
2539.47 -544.387
2540.93 -545.233
2542.39 -546.08
2543.84 -546.926
2545.3 -547.773
2546.76 -548.62
2548.21 -549.466
2549.67 -550.313
2551.12 -551.159
2552.58 -552.006
2554.04 -552.853
2555.49 -553.699
2556.95 -554.546
2558.41 -555.393
2559.86 -556.239
2561.32 -557.086
2562.77 -557.932
2564.23 -558.779
2565.69 -559.626
2567.14 -560.472
2568.6 -561.319
2570.05 -562.165
2571.51 -563.012
2572.97 -563.859
2574.42 -564.705
2575.88 -565.552
2577.33 -566.399
2578.79 -567.245
2580.25 -568.092
2581.7 -568.938
2583.16 -569.785
2584.61 -570.632
2586.07 -571.478
2587.53 -572.325
2588.98 -573.172
2590.44 -574.018
2591.9 -574.865
2593.35 -575.711
2594.81 -576.558
2596.26 -577.405
2597.72 -578.251
2599.18 -579.098
2600.63 -579.945
2602.09 -580.791
2603.54 -581.638
2605 -582.485
2606.46 -583.331
2607.91 -584.178
2609.37 -585.025
2610.82 -585.871
2612.28 -586.718
2613.74 -587.565
2615.19 -588.411
2616.65 -589.258
2618.1 -590.105
2619.56 -590.951
2621.02 -591.798
2622.47 -592.645
2623.93 -593.492
2625.38 -594.338
2626.84 -595.185
2628.3 -596.032
2629.75 -596.878
2631.21 -597.725
2632.66 -598.572
2634.12 -599.418
2635.58 -600.265
2637.03 -601.112
2638.49 -601.958
2639.94 -602.805
2641.4 -603.652
2642.86 -604.498
2644.31 -605.345
2645.77 -606.192
2647.23 -607.038
2648.68 -607.885
2650.14 -608.732
2651.59 -609.578
2653.05 -610.425
2654.51 -611.272
2655.96 -612.118
2657.42 -612.965
2658.87 -613.812
2660.33 -614.659
2661.79 -615.505
2663.24 -616.352
2664.7 -617.199
2666.15 -618.045
2667.61 -618.892
2669.07 -619.739
2670.52 -620.585
2671.98 -621.432
2673.43 -622.279
2674.89 -623.125
2676.35 -623.972
2677.8 -624.819
2679.26 -625.665
2680.71 -626.512
2682.17 -627.359
2683.63 -628.205
2685.08 -629.052
2686.54 -629.899
2687.99 -630.746
2689.45 -631.592
2690.91 -632.439
2692.36 -633.286
2693.82 -634.133
2695.27 -634.979
2696.73 -635.826
2698.19 -636.673
2699.64 -637.52
2701.1 -638.366
2702.56 -639.213
2704.01 -640.06
2705.47 -640.907
2706.92 -641.753
2708.38 -642.6
2709.84 -643.447
2711.29 -644.294
2712.75 -645.14
2714.2 -645.987
2715.66 -646.834
2717.12 -647.68
2718.57 -648.527
2720.03 -649.374
2721.48 -650.221
2722.94 -651.067
2724.4 -651.914
2725.85 -652.761
2727.31 -653.608
2728.76 -654.454
2730.22 -655.301
2731.68 -656.148
2733.13 -656.995
2734.59 -657.841
2736.04 -658.688
2737.5 -659.535
2738.96 -660.382
2740.41 -661.228
2741.87 -662.075
2743.32 -662.922
2744.78 -663.769
2746.24 -664.615
2747.69 -665.462
2749.15 -666.309
2750.6 -667.156
2752.06 -668.002
2753.52 -668.849
2754.97 -669.696
2756.43 -670.542
2757.89 -671.389
2759.34 -672.236
2760.8 -673.083
2762.25 -673.929
2763.71 -674.776
2765.17 -675.623
2766.62 -676.47
2768.08 -677.316
2769.53 -678.163
2770.99 -679.01
2772.45 -679.857
2773.9 -680.703
2775.36 -681.55
2776.81 -682.397
2778.27 -683.244
2779.73 -684.09
2781.18 -684.937
2782.64 -685.784
2784.09 -686.631
2785.55 -687.477
2787 -688.324
2788.46 -689.171
2789.92 -690.018
2791.37 -690.864
2792.83 -691.711
2794.28 -692.558
2795.74 -693.404
2797.2 -694.251
2798.65 -695.098
2800.11 -695.945
2801.56 -696.791
2803.02 -697.638
2804.47 -698.485
2805.93 -699.332
2807.39 -700.178
2808.84 -701.025
2810.3 -701.872
2811.75 -702.719
2813.21 -703.565
2814.67 -704.412
2816.12 -705.259
2817.58 -706.106
2819.03 -706.952
2820.49 -707.799
2821.94 -708.646
2823.4 -709.493
2824.86 -710.339
2826.31 -711.186
2827.77 -712.033
2829.22 -712.88
2830.68 -713.726
2832.14 -714.573
2833.59 -715.42
2835.05 -716.266
2836.5 -717.113
2837.96 -717.96
2839.41 -718.807
2840.87 -719.653
2842.33 -720.5
2843.78 -721.347
2845.24 -722.194
2846.69 -723.04
2848.15 -723.887
2849.6 -724.734
2851.06 -725.581
2852.52 -726.427
2853.97 -727.274
2855.43 -728.121
2856.88 -728.968
2858.34 -729.814
2859.8 -730.661
2861.25 -731.508
2862.71 -732.355
2864.16 -733.201
2865.62 -734.048
2867.07 -734.895
2868.53 -735.742
2869.99 -736.588
2871.44 -737.435
2872.9 -738.282
2874.35 -739.128
2875.81 -739.975
2877.27 -740.822
2878.72 -741.669
2880.18 -742.515
2881.63 -743.362
2883.09 -744.209
2884.54 -745.056
2886 -745.902
2887.46 -746.749
2888.91 -747.596
2890.37 -748.443
2891.82 -749.289
2893.28 -750.136
2894.73 -750.983
2896.19 -751.83
2897.65 -752.676
2899.1 -753.523
2900.56 -754.37
2902.01 -755.217
2903.47 -756.063
2904.93 -756.91
2906.38 -757.757
2907.84 -758.604
2909.29 -759.45
2910.75 -760.297
2912.2 -761.144
2913.66 -761.99
2915.12 -762.837
2916.57 -763.684
2918.03 -764.531
2919.48 -765.377
2920.94 -766.224
2922.4 -767.071
2923.85 -767.918
2925.31 -768.764
2926.76 -769.611
2928.22 -770.458
2929.67 -771.305
2931.13 -772.151
2932.59 -772.998
2934.04 -773.845
2935.5 -774.692
2936.95 -775.538
2938.41 -776.385
2939.86 -777.232
2941.32 -778.079
2942.78 -778.925
2944.23 -779.772
2945.69 -780.619
2947.14 -781.466
2948.6 -782.312
2950.06 -783.159
2951.51 -784.006
2952.97 -784.852
2954.42 -785.699
2955.88 -786.546
2957.33 -787.393
2958.79 -788.239
2960.25 -789.086
2961.7 -789.933
2963.16 -790.78
2964.61 -791.626
2966.07 -792.473
2967.53 -793.32
2968.98 -794.167
2970.44 -795.013
2971.89 -795.86
2973.35 -796.707
2974.8 -797.554
2976.26 -798.4
2977.72 -799.247
2979.17 -800.094
2980.63 -800.941
2982.08 -801.787
2983.54 -802.634
2985 -803.481
2986.45 -804.328
2987.91 -805.174
2989.36 -806.021
2990.82 -806.868
2992.27 -807.714
2993.73 -808.561
2995.19 -809.408
2996.64 -810.255
2998.1 -811.101
2999.55 -811.948
3001.01 -812.795
3002.46 -813.642
3003.92 -814.488
3005.38 -815.335
3006.83 -816.182
3008.29 -817.029
3009.74 -817.875
3011.2 -818.722
3012.66 -819.569
3014.11 -820.416
3015.57 -821.262
3017.02 -822.109
3018.48 -822.956
3019.93 -823.803
3021.39 -824.649
3022.85 -825.496
3024.3 -826.343
3025.76 -827.19
3027.21 -828.036
3028.67 -828.883
3030.13 -829.73
3031.58 -830.576
3033.04 -831.423
3034.49 -832.27
3035.95 -833.117
3037.4 -833.963
3038.86 -834.81
3040.32 -835.657
3041.77 -836.504
3043.23 -837.351
3044.68 -838.197
3046.14 -839.044
3047.59 -839.891
3049.05 -840.738
3050.51 -841.585
3051.96 -842.431
3053.42 -843.278
3054.87 -844.125
3056.33 -844.972
3057.79 -845.819
3059.24 -846.665
3060.7 -847.512
3062.15 -848.359
3063.61 -849.206
3065.06 -850.053
3066.52 -850.899
3067.98 -851.746
3069.43 -852.593
3070.89 -853.44
3072.34 -854.287
3073.8 -855.133
3075.26 -855.98
3076.71 -856.827
3078.17 -857.674
3079.62 -858.521
3081.08 -859.367
3082.53 -860.214
3083.99 -861.061
3085.45 -861.908
3086.9 -862.755
3088.36 -863.602
3089.81 -864.448
3091.27 -865.295
3092.73 -866.142
3094.18 -866.989
3095.64 -867.836
3097.09 -868.682
3098.55 -869.529
3100 -870.376
3101.46 -871.223
3102.92 -872.07
3104.37 -872.916
3105.83 -873.763
3107.28 -874.61
3108.74 -875.457
3110.19 -876.304
3111.65 -877.15
3113.11 -877.997
3114.56 -878.844
3116.02 -879.691
3117.47 -880.538
3118.93 -881.384
3120.39 -882.231
3121.84 -883.078
3123.3 -883.925
3124.75 -884.772
3126.21 -885.618
3127.66 -886.465
3129.12 -887.312
3130.58 -888.159
3132.03 -889.006
3133.49 -889.852
3134.94 -890.699
3136.4 -891.546
3137.86 -892.393
3139.31 -893.24
3140.77 -894.086
3142.22 -894.933
3143.68 -895.78
3145.13 -896.627
3146.59 -897.474
3148.05 -898.32
3149.5 -899.167
3150.96 -900.014
3152.41 -900.861
3153.87 -901.708
3155.32 -902.554
3156.78 -903.401
3158.24 -904.248
3159.69 -905.095
3161.15 -905.942
3162.6 -906.788
3164.06 -907.635
3165.52 -908.482
3166.97 -909.329
3168.43 -910.176
3169.88 -911.022
3171.34 -911.869
3172.79 -912.716
3174.25 -913.563
3175.71 -914.41
3177.16 -915.256
3178.62 -916.103
3180.07 -916.95
3181.53 -917.797
3182.99 -918.644
3184.44 -919.49
3185.9 -920.337
3187.35 -921.184
3188.81 -922.031
3190.26 -922.878
3191.72 -923.724
3193.18 -924.571
3194.63 -925.418
3196.09 -926.265
3197.54 -927.112
3199 -927.958
3200.46 -928.805
3201.91 -929.652
3203.37 -930.499
3204.82 -931.346
3206.28 -932.192
3207.73 -933.039
3209.19 -933.886
3210.65 -934.733
3212.1 -935.58
3213.56 -936.426
3215.01 -937.273
3216.47 -938.12
3217.92 -938.967
3219.38 -939.814
3220.84 -940.66
3222.29 -941.507
3223.75 -942.354
3225.2 -943.201
3226.66 -944.048
3228.12 -944.894
3229.57 -945.741
3231.03 -946.588
3232.48 -947.435
3233.94 -948.282
3235.39 -949.128
3236.85 -949.975
3238.31 -950.822
3239.76 -951.669
3241.22 -952.516
3242.67 -953.362
3244.13 -954.209
3245.59 -955.056
3247.04 -955.903
3248.5 -956.75
3249.95 -957.596
3251.41 -958.443
3252.86 -959.29
3254.32 -960.137
3255.78 -960.984
3257.23 -961.831
3258.69 -962.677
3260.14 -963.524
3261.6 -964.371
3263.05 -965.218
3264.51 -966.065
3265.97 -966.911
3267.42 -967.758
3268.88 -968.605
3270.33 -969.452
3271.79 -970.299
3273.25 -971.145
3274.7 -971.992
3276.16 -972.839
3277.61 -973.686
3279.07 -974.533
3280.52 -975.379
3281.98 -976.226
3283.44 -977.073
3284.89 -977.92
3286.35 -978.767
3287.8 -979.613
3289.26 -980.46
3290.72 -981.307
3292.17 -982.154
3293.63 -983.001
3295.08 -983.847
3296.54 -984.694
3297.99 -985.541
3299.45 -986.388
3300.91 -987.235
3302.36 -988.081
3303.82 -988.928
3305.27 -989.775
3306.73 -990.622
3308.19 -991.469
3309.64 -992.315
3311.1 -993.162
