2555.22 -319.015
2556.73 -319.762
2558.24 -320.509
2559.76 -321.256
2561.27 -322.004
2562.79 -322.751
2564.3 -323.499
2565.82 -324.246
2567.33 -324.994
2568.84 -325.741
2570.36 -326.489
2571.87 -327.237
2573.39 -327.985
2574.9 -328.733
2576.41 -329.481
2577.93 -330.229
2579.44 -330.977
2580.95 -331.725
2582.47 -332.473
2583.98 -333.221
2585.49 -333.97
2587.01 -334.718
2588.52 -335.466
2590.03 -336.215
2591.54 -336.963
2593.06 -337.712
2594.57 -338.46
2596.08 -339.209
2597.59 -339.958
2599.11 -340.707
2600.62 -341.455
2602.13 -342.204
2603.64 -342.953
2605.16 -343.702
2606.67 -344.451
2608.18 -345.2
2609.69 -345.949
2611.2 -346.699
2612.72 -347.448
2614.23 -348.197
2615.74 -348.946
2617.25 -349.696
2618.76 -350.445
2620.28 -351.194
2621.79 -351.944
2623.3 -352.693
2624.81 -353.443
2626.32 -354.193
2627.83 -354.942
2629.34 -355.692
2630.86 -356.441
2632.37 -357.191
2633.88 -357.941
2635.39 -358.691
2636.9 -359.441
2638.41 -360.191
2639.92 -360.941
2641.43 -361.691
2642.94 -362.441
2644.45 -363.191
2645.97 -363.941
2647.48 -364.691
2648.99 -365.441
2650.5 -366.191
2652.01 -366.941
2653.52 -367.692
2655.03 -368.442
2656.54 -369.192
2658.05 -369.943
2659.56 -370.693
2661.07 -371.443
2662.58 -372.194
2664.09 -372.944
2665.6 -373.695
2667.11 -374.445
2668.62 -375.196
2670.13 -375.947
2671.64 -376.697
2673.15 -377.448
2674.66 -378.199
2676.17 -378.949
2677.68 -379.7
2679.19 -380.451
2680.7 -381.202
2682.21 -381.953
2683.72 -382.704
2685.23 -383.454
2686.74 -384.205
2688.25 -384.956
2689.76 -385.707
2691.27 -386.458
2692.78 -387.209
2694.29 -387.96
2695.8 -388.712
2697.31 -389.463
2698.82 -390.214
2700.33 -390.965
2701.83 -391.716
2703.34 -392.467
2704.85 -393.219
2706.36 -393.97
2707.87 -394.721
2709.38 -395.472
2710.89 -396.224
2712.4 -396.975
2713.91 -397.726
2715.42 -398.478
2716.93 -399.229
2718.44 -399.981
2719.94 -400.732
2721.45 -401.484
2722.96 -402.235
2724.47 -402.987
2725.98 -403.738
2727.49 -404.49
2729 -405.241
2730.51 -405.993
2732.01 -406.744
2733.52 -407.496
2735.03 -408.248
2736.54 -408.999
2738.05 -409.751
2739.56 -410.503
2741.07 -411.255
2742.58 -412.006
2744.08 -412.758
2745.59 -413.51
2747.1 -414.262
2748.61 -415.014
2750.12 -415.765
2751.63 -416.517
2753.14 -417.269
2754.64 -418.021
2756.15 -418.773
2757.66 -419.525
2759.17 -420.277
2760.68 -421.029
2762.18 -421.781
2763.69 -422.533
2765.2 -423.285
2766.71 -424.037
2768.22 -424.789
2769.73 -425.541
2771.23 -426.293
2772.74 -427.045
2774.25 -427.797
2775.76 -428.549
2777.27 -429.301
2778.77 -430.053
2780.28 -430.806
2781.79 -431.558
2783.3 -432.31
2784.81 -433.062
2786.31 -433.814
2787.82 -434.567
2789.33 -435.319
2790.84 -436.071
2792.35 -436.823
2793.85 -437.576
2795.36 -438.328
2796.87 -439.08
2798.38 -439.832
2799.89 -440.585
2801.39 -441.337
2802.9 -442.089
2804.41 -442.842
2805.92 -443.594
2807.42 -444.347
2808.93 -445.099
2810.44 -445.851
2811.95 -446.604
2813.46 -447.356
2814.96 -448.109
2816.47 -448.861
2817.98 -449.613
2819.49 -450.366
2820.99 -451.118
2822.5 -451.871
2824.01 -452.623
2825.52 -453.376
2827.02 -454.128
2828.53 -454.881
2830.04 -455.634
2831.55 -456.386
2833.05 -457.139
2834.56 -457.891
2836.07 -458.644
2837.58 -459.396
2839.08 -460.149
2840.59 -460.902
2842.1 -461.654
2843.61 -462.407
2845.11 -463.159
2846.62 -463.912
2848.13 -464.665
2849.64 -465.417
2851.14 -466.17
2852.65 -466.923
2854.16 -467.675
2855.67 -468.428
2857.17 -469.181
2858.68 -469.933
2860.19 -470.686
2861.69 -471.439
2863.2 -472.192
2864.71 -472.944
2866.22 -473.697
2867.72 -474.45
2869.23 -475.203
2870.74 -475.955
2872.25 -476.708
2873.75 -477.461
2875.26 -478.214
2876.77 -478.966
2878.27 -479.719
2879.78 -480.472
2881.29 -481.225
2882.8 -481.978
2884.3 -482.731
2885.81 -483.483
2887.32 -484.236
2888.82 -484.989
2890.33 -485.742
2891.84 -486.495
2893.34 -487.248
2894.85 -488.001
2896.36 -488.753
2897.87 -489.506
2899.37 -490.259
2900.88 -491.012
2902.39 -491.765
2903.89 -492.518
2905.4 -493.271
2906.91 -494.024
2908.42 -494.777
2909.92 -495.53
2911.43 -496.283
2912.94 -497.036
2914.44 -497.789
2915.95 -498.541
2917.46 -499.294
2918.97 -500.047
2920.47 -500.8
2921.98 -501.553
2923.49 -502.306
2924.99 -503.059
2926.5 -503.812
2928.01 -504.565
2929.51 -505.318
2931.02 -506.071
2932.53 -506.824
2934.03 -507.577
2935.54 -508.33
2937.05 -509.083
2938.55 -509.836
2940.06 -510.589
2941.57 -511.343
2943.07 -512.096
2944.58 -512.849
2946.09 -513.602
2947.59 -514.355
2949.1 -515.108
2950.61 -515.861
2952.12 -516.614
2953.62 -517.367
2955.13 -518.12
2956.64 -518.873
2958.14 -519.626
2959.65 -520.379
2961.16 -521.132
2962.66 -521.886
2964.17 -522.639
2965.68 -523.392
2967.18 -524.145
2968.69 -524.898
2970.2 -525.651
2971.7 -526.404
2973.21 -527.157
2974.72 -527.91
2976.22 -528.664
2977.73 -529.417
2979.24 -530.17
2980.75 -530.923
2982.25 -531.676
2983.76 -532.429
2985.27 -533.182
2986.77 -533.936
2988.28 -534.689
2989.79 -535.442
2991.29 -536.195
2992.8 -536.948
2994.3 -537.702
2995.81 -538.455
2997.32 -539.208
2998.82 -539.961
3000.33 -540.714
3001.84 -541.467
3003.34 -542.221
3004.85 -542.974
3006.36 -543.727
3007.86 -544.48
3009.37 -545.233
3010.88 -545.987
3012.38 -546.74
3013.89 -547.493
3015.4 -548.246
3016.9 -548.999
3018.41 -549.753
3019.92 -550.506
3021.42 -551.259
3022.93 -552.012
3024.44 -552.766
3025.94 -553.519
3027.45 -554.272
3028.96 -555.025
3030.46 -555.779
3031.97 -556.532
3033.48 -557.285
3034.98 -558.038
3036.49 -558.792
3038 -559.545
3039.5 -560.298
3041.01 -561.051
3042.52 -561.804
3044.02 -562.558
3045.53 -563.311
3047.04 -564.064
3048.54 -564.817
3050.05 -565.571
3051.56 -566.324
3053.06 -567.077
3054.57 -567.831
3056.08 -568.584
3057.58 -569.337
3059.09 -570.091
3060.59 -570.844
3062.1 -571.597
3063.61 -572.35
3065.11 -573.104
3066.62 -573.857
3068.13 -574.61
3069.63 -575.364
3071.14 -576.117
3072.65 -576.87
3074.15 -577.623
3075.66 -578.377
3077.17 -579.13
3078.67 -579.883
3080.18 -580.637
3081.69 -581.39
3083.19 -582.143
3084.7 -582.897
3086.21 -583.65
3087.71 -584.403
3089.22 -585.156
3090.73 -585.91
3092.23 -586.663
3093.74 -587.416
3095.25 -588.17
3096.75 -588.923
3098.26 -589.676
3099.77 -590.43
3101.27 -591.183
3102.78 -591.936
3104.29 -592.69
3105.79 -593.443
3107.3 -594.196
3108.81 -594.95
3110.31 -595.703
3111.82 -596.456
3113.32 -597.21
3114.83 -597.963
3116.34 -598.716
3117.84 -599.47
3119.35 -600.223
3120.86 -600.977
3122.36 -601.73
3123.87 -602.483
3125.38 -603.237
3126.88 -603.99
3128.39 -604.743
3129.89 -605.497
3131.4 -606.25
3132.91 -607.003
3134.41 -607.757
3135.92 -608.51
3137.43 -609.263
3138.93 -610.017
3140.44 -610.77
3141.94 -611.524
3143.45 -612.277
3144.96 -613.03
3146.46 -613.784
3147.97 -614.537
3149.48 -615.29
3150.98 -616.044
3152.49 -616.797
3154 -617.55
3155.5 -618.304
3157.01 -619.057
3158.51 -619.81
3160.02 -620.564
3161.53 -621.317
3163.03 -622.071
3164.54 -622.824
3166.05 -623.577
3167.55 -624.331
3169.06 -625.084
3170.57 -625.837
3172.07 -626.591
3173.58 -627.344
3175.08 -628.097
3176.59 -628.851
3178.1 -629.604
3179.6 -630.357
3181.11 -631.111
3182.62 -631.864
3184.12 -632.618
3185.63 -633.371
3187.14 -634.125
3188.64 -634.878
3190.15 -635.631
3191.65 -636.385
3193.16 -637.138
3194.67 -637.892
3196.17 -638.645
3197.68 -639.398
3199.19 -640.152
3200.69 -640.905
3202.2 -641.659
3203.71 -642.412
3205.21 -643.166
3206.72 -643.919
3208.22 -644.672
3209.73 -645.426
3211.24 -646.179
3212.74 -646.933
3214.25 -647.686
3215.76 -648.44
3217.26 -649.193
3218.77 -649.946
3220.27 -650.7
3221.78 -651.453
3223.29 -652.207
3224.79 -652.96
3226.3 -653.713
3227.81 -654.467
3229.31 -655.22
3230.82 -655.974
3232.33 -656.727
3233.83 -657.481
3235.34 -658.234
3236.84 -658.987
3238.35 -659.741
3239.86 -660.494
3241.36 -661.248
3242.87 -662.001
3244.38 -662.754
3245.88 -663.508
3247.39 -664.261
3248.9 -665.015
3250.4 -665.768
3251.91 -666.522
3253.41 -667.275
3254.92 -668.028
3256.43 -668.782
3257.93 -669.535
3259.44 -670.289
3260.95 -671.042
3262.45 -671.795
3263.96 -672.549
3265.47 -673.302
3266.97 -674.056
3268.48 -674.809
3269.98 -675.563
3271.49 -676.316
3273 -677.069
3274.5 -677.823
3276.01 -678.576
3277.52 -679.33
3279.02 -680.083
3280.53 -680.836
3282.04 -681.59
3283.54 -682.343
3285.05 -683.097
3286.55 -683.85
3288.06 -684.604
3289.57 -685.357
3291.07 -686.11
3292.58 -686.864
3294.09 -687.617
3295.59 -688.371
3297.1 -689.124
3298.6 -689.878
3300.11 -690.631
3301.62 -691.384
3303.12 -692.138
3304.63 -692.891
3306.14 -693.645
3307.64 -694.398
3309.15 -695.151
3310.66 -695.905
3312.16 -696.658
3313.67 -697.412
3315.17 -698.165
3316.68 -698.919
3318.19 -699.672
3319.69 -700.425
3321.2 -701.179
3322.71 -701.932
3324.21 -702.686
3325.72 -703.439
3327.23 -704.192
3328.73 -704.946
3330.24 -705.699
3331.74 -706.453
3333.25 -707.206
3334.76 -707.96
3336.26 -708.713
3337.77 -709.466
3339.28 -710.22
3340.78 -710.973
3342.29 -711.727
3343.8 -712.48
3345.3 -713.233
3346.81 -713.987
3348.31 -714.74
3349.82 -715.494
3351.33 -716.247
3352.83 -717.001
3354.34 -717.754
3355.85 -718.507
3357.35 -719.261
3358.86 -720.014
3360.37 -720.768
3361.87 -721.521
3363.38 -722.274
3364.88 -723.028
3366.39 -723.781
3367.9 -724.535
3369.4 -725.288
3370.91 -726.042
3372.42 -726.795
3373.92 -727.548
3375.43 -728.302
3376.94 -729.055
3378.44 -729.809
3379.95 -730.562
3381.45 -731.315
3382.96 -732.069
3384.47 -732.822
3385.97 -733.576
3387.48 -734.329
3388.99 -735.083
3390.49 -735.836
3392 -736.589
3393.5 -737.343
3395.01 -738.096
3396.52 -738.85
3398.02 -739.603
3399.53 -740.357
3401.04 -741.11
3402.54 -741.864
3404.05 -742.617
3405.56 -743.371
3407.06 -744.124
3408.57 -744.878
3410.07 -745.631
3411.58 -746.384
3413.09 -747.138
3414.59 -747.891
3416.1 -748.645
3417.61 -749.398
3419.11 -750.152
3420.62 -750.905
3422.13 -751.659
3423.63 -752.412
3425.14 -753.166
3426.64 -753.919
3428.15 -754.673
3429.66 -755.426
3431.16 -756.18
3432.67 -756.933
3434.18 -757.687
3435.68 -758.44
