704.101 -338.353
705.565 -337.515
707.03 -336.676
708.495 -335.837
709.96 -334.999
711.425 -334.16
712.89 -333.322
714.355 -332.483
715.82 -331.645
717.285 -330.807
718.751 -329.969
720.216 -329.13
721.682 -328.292
723.147 -327.454
724.613 -326.616
726.079 -325.778
727.545 -324.94
729.011 -324.102
730.477 -323.264
731.943 -322.426
733.409 -321.589
734.875 -320.751
736.342 -319.913
737.808 -319.076
739.275 -318.238
740.741 -317.401
742.208 -316.563
743.675 -315.726
745.142 -314.888
746.609 -314.051
748.076 -313.214
749.543 -312.377
751.011 -311.54
752.478 -310.703
753.946 -309.866
755.413 -309.029
756.881 -308.192
758.349 -307.355
759.817 -306.519
761.285 -305.682
762.754 -304.846
764.222 -304.009
765.69 -303.173
767.159 -302.336
768.628 -301.5
770.096 -300.664
771.565 -299.828
773.034 -298.992
774.504 -298.156
775.973 -297.32
777.443 -296.484
778.912 -295.648
780.382 -294.812
781.852 -293.977
783.322 -293.141
784.792 -292.306
786.262 -291.471
787.732 -290.635
789.203 -289.8
790.674 -288.965
792.145 -288.13
793.615 -287.295
795.087 -286.46
796.558 -285.625
798.029 -284.791
799.501 -283.956
800.973 -283.122
802.444 -282.287
803.917 -281.453
805.389 -280.619
806.861 -279.785
808.334 -278.951
809.806 -278.117
811.279 -277.283
812.752 -276.449
814.225 -275.616
815.699 -274.782
817.172 -273.949
818.646 -273.116
820.12 -272.282
821.594 -271.449
823.068 -270.616
824.543 -269.784
826.018 -268.951
827.492 -268.118
828.968 -267.286
830.443 -266.453
831.918 -265.621
833.394 -264.789
834.87 -263.957
836.346 -263.125
837.822 -262.293
839.298 -261.462
840.775 -260.63
842.252 -259.799
843.729 -258.968
845.206 -258.137
846.684 -257.306
848.162 -256.475
849.64 -255.644
851.118 -254.814
852.596 -253.983
854.075 -253.153
855.554 -252.323
857.033 -251.493
858.513 -250.663
859.992 -249.833
861.472 -249.004
862.952 -248.174
864.433 -247.345
865.913 -246.516
867.394 -245.687
868.876 -244.858
870.357 -244.03
871.839 -243.201
873.321 -242.373
874.803 -241.545
876.286 -240.717
877.769 -239.89
879.252 -239.062
880.735 -238.235
882.219 -237.407
883.703 -236.58
885.187 -235.754
886.672 -234.927
888.157 -234.101
889.642 -233.274
891.128 -232.448
892.614 -231.622
894.1 -230.797
895.586 -229.971
897.073 -229.146
898.561 -228.321
900.048 -227.496
901.536 -226.672
903.024 -225.847
904.513 -225.023
906.002 -224.199
907.491 -223.376
908.981 -222.552
910.471 -221.729
911.961 -220.906
913.452 -220.083
914.943 -219.261
916.435 -218.438
917.927 -217.616
919.419 -216.794
920.912 -215.973
922.405 -215.152
923.898 -214.33
925.392 -213.51
926.887 -212.689
928.382 -211.869
929.877 -211.049
931.372 -210.229
932.869 -209.41
934.365 -208.591
935.862 -207.772
937.359 -206.953
938.857 -206.135
940.356 -205.317
941.854 -204.499
943.354 -203.682
944.854 -202.865
946.354 -202.048
947.854 -201.232
949.356 -200.416
950.857 -199.6
952.36 -198.785
953.862 -197.969
955.366 -197.155
956.87 -196.34
958.374 -195.526
959.879 -194.712
961.384 -193.899
962.89 -193.086
964.397 -192.273
965.904 -191.461
967.411 -190.649
968.92 -189.838
970.429 -189.026
971.938 -188.216
973.448 -187.405
974.959 -186.595
976.47 -185.786
977.982 -184.977
979.494 -184.168
981.007 -183.36
982.521 -182.552
984.035 -181.744
985.55 -180.937
987.066 -180.131
988.582 -179.325
990.099 -178.519
991.617 -177.714
993.136 -176.909
994.655 -176.105
996.175 -175.301
997.695 -174.498
999.216 -173.695
1000.74 -172.893
1002.26 -172.091
1003.78 -171.29
1005.31 -170.489
1006.83 -169.689
1008.36 -168.889
1009.89 -168.09
1011.41 -167.291
1012.94 -166.493
1014.47 -165.696
1016 -164.899
1017.53 -164.103
1019.06 -163.307
1020.59 -162.512
1022.13 -161.717
1023.66 -160.923
1025.2 -160.13
1026.73 -159.337
1028.27 -158.545
1029.81 -157.754
1031.35 -156.963
1032.88 -156.173
1034.43 -155.384
1035.97 -154.595
1037.51 -153.807
1039.05 -153.02
1040.6 -152.233
1042.14 -151.447
1043.69 -150.662
1045.23 -149.878
1046.78 -149.094
1048.33 -148.311
1049.88 -147.529
1051.43 -146.748
1052.99 -145.967
1054.54 -145.188
1056.09 -144.409
1057.65 -143.631
1059.21 -142.853
1060.77 -142.077
1062.32 -141.301
1063.89 -140.527
1065.45 -139.753
1067.01 -138.98
1068.57 -138.208
1070.14 -137.437
1071.7 -136.667
1073.27 -135.898
1074.84 -135.129
1076.41 -134.362
1077.98 -133.596
1079.55 -132.831
1081.13 -132.067
1082.7 -131.303
1084.28 -130.541
1085.86 -129.78
1087.44 -129.02
1089.02 -128.261
1090.6 -127.504
1092.18 -126.747
1093.77 -125.991
1095.35 -125.237
1096.94 -124.484
1098.53 -123.732
1100.12 -122.981
1101.71 -122.232
1103.31 -121.483
1104.9 -120.736
1106.5 -119.991
1108.1 -119.246
1109.7 -118.503
1111.3 -117.761
1112.9 -117.021
1114.51 -116.282
1116.11 -115.544
1117.72 -114.808
1119.33 -114.073
1120.94 -113.34
1122.55 -112.608
1124.17 -111.878
1125.78 -111.149
1127.4 -110.421
1129.02 -109.696
1130.64 -108.972
1132.27 -108.249
1133.89 -107.528
1135.52 -106.809
1137.15 -106.091
1138.78 -105.376
1140.41 -104.661
1142.05 -103.949
1143.68 -103.239
1145.32 -102.53
1146.96 -101.823
1148.6 -101.118
1150.25 -100.415
1151.89 -99.7138
1153.54 -99.0145
1155.19 -98.3173
1156.85 -97.622
1158.5 -96.9288
1160.16 -96.2377
1161.82 -95.5487
1163.48 -94.8618
1165.14 -94.177
1166.81 -93.4945
1168.47 -92.8142
1170.14 -92.1362
1171.81 -91.4604
1173.49 -90.787
1175.16 -90.1159
1176.84 -89.4473
1178.52 -88.781
1180.21 -88.1173
1181.89 -87.456
1183.58 -86.7973
1185.27 -86.1412
1186.96 -85.4877
1188.66 -84.8368
1190.36 -84.1886
1192.06 -83.5432
1193.76 -82.9006
1195.46 -82.2607
1197.17 -81.6238
1198.88 -80.9897
1200.59 -80.3586
1202.31 -79.7304
1204.03 -79.1053
1205.75 -78.4832
1207.47 -77.8643
1209.2 -77.2485
1210.92 -76.636
1212.65 -76.0267
1214.39 -75.4206
1216.12 -74.818
1217.86 -74.2187
1219.6 -73.6229
1221.35 -73.0306
1223.09 -72.4418
1224.84 -71.8566
1226.6 -71.2751
1228.35 -70.6973
1230.11 -70.1232
1231.87 -69.5529
1233.63 -68.9865
1235.4 -68.4239
1237.17 -67.8654
1238.94 -67.3108
1240.71 -66.7604
1242.49 -66.214
1244.27 -65.6719
1246.05 -65.134
1247.84 -64.6003
1249.63 -64.0711
1251.42 -63.5463
1253.22 -63.0259
1255.01 -62.5101
1256.81 -61.9989
1258.62 -61.4923
1260.42 -60.9905
1262.23 -60.4934
1264.04 -60.0011
1265.86 -59.5138
1267.67 -59.0314
1269.49 -58.5541
1271.32 -58.0819
1273.14 -57.6148
1274.97 -57.1529
1276.8 -56.6963
1278.64 -56.245
1280.47 -55.7992
1282.32 -55.3588
1284.16 -54.9239
1286 -54.4947
1287.85 -54.0711
1289.7 -53.6533
1291.56 -53.2412
1293.41 -52.8351
1295.27 -52.4348
1297.14 -52.0405
1299 -51.6523
1300.87 -51.2702
1302.74 -50.8943
1304.61 -50.5247
1306.49 -50.1614
1308.36 -49.8044
1310.24 -49.4539
1312.13 -49.1099
1314.01 -48.7724
1315.9 -48.4416
1317.79 -48.1175
1319.68 -47.8001
1321.58 -47.4895
1323.47 -47.1858
1325.37 -46.889
1327.27 -46.5993
1329.18 -46.3166
1331.08 -46.0409
1332.99 -45.7725
1334.9 -45.5112
1336.81 -45.2573
1338.73 -45.0106
1340.65 -44.7713
1342.56 -44.5395
1344.48 -44.3151
1346.4 -44.0983
1348.33 -43.889
1350.25 -43.6874
1352.18 -43.4934
1354.11 -43.3071
1356.04 -43.1286
1357.97 -42.9578
1359.9 -42.7949
1361.83 -42.6399
1363.77 -42.4928
1365.7 -42.3536
1367.64 -42.2224
1369.58 -42.0992
1371.52 -41.984
1373.46 -41.8769
1375.4 -41.7779
1377.34 -41.687
1379.28 -41.6042
1381.23 -41.5296
1383.17 -41.4632
1385.12 -41.4049
1387.06 -41.3549
1389.01 -41.313
1390.95 -41.2794
1392.9 -41.2541
1394.84 -41.237
1396.79 -41.2281
1398.74 -41.2275
1400.68 -41.2353
1402.63 -41.2514
1404.58 -41.2758
1406.52 -41.3084
1408.47 -41.3493
1410.41 -41.3984
1412.36 -41.4557
1414.3 -41.5212
1416.25 -41.5949
1418.19 -41.6768
1420.13 -41.7668
1422.07 -41.865
1424.01 -41.9713
1425.95 -42.0857
1427.89 -42.2081
1429.83 -42.3386
1431.77 -42.4771
1433.7 -42.6236
1435.64 -42.778
1437.57 -42.9403
1439.5 -43.1105
1441.43 -43.2885
1443.36 -43.4744
1445.29 -43.6679
1447.21 -43.8692
1449.14 -44.0782
1451.06 -44.2948
1452.98 -44.5189
1454.9 -44.7506
1456.82 -44.9898
1458.73 -45.2364
1460.65 -45.4904
1462.56 -45.7517
1464.47 -46.0203
1466.37 -46.2961
1468.28 -46.5791
1470.18 -46.8692
1472.08 -47.1663
1473.98 -47.4704
1475.88 -47.7815
1477.77 -48.0994
1479.66 -48.4241
1481.55 -48.7556
1483.44 -49.0938
1485.32 -49.4386
1487.2 -49.79
1489.08 -50.1479
1490.96 -50.5122
1492.83 -50.8829
1494.7 -51.2599
1496.57 -51.6432
1498.44 -52.0327
1500.3 -52.4282
1502.16 -52.8299
1504.02 -53.2375
1505.87 -53.651
1507.73 -54.0704
1509.58 -54.4956
1511.42 -54.9265
1513.27 -55.3631
1515.11 -55.8052
1516.95 -56.2529
1518.78 -56.7061
1520.61 -57.1647
1522.44 -57.6286
1524.27 -58.0978
1526.09 -58.5722
1527.92 -59.0517
1529.73 -59.5363
1531.55 -60.026
1533.36 -59.5421
1535.18 -59.0631
1537 -58.5892
1538.83 -58.1204
1540.65 -57.6568
1542.48 -57.1984
1544.32 -56.7453
1546.15 -56.2975
1547.99 -55.8551
1549.83 -55.4182
1551.67 -54.9869
1553.52 -54.5611
1555.37 -54.1411
1557.22 -53.7267
1559.08 -53.3182
1560.93 -52.9155
1562.79 -52.5188
1564.65 -52.128
1566.52 -51.7433
1568.39 -51.3648
1570.26 -50.9924
1572.13 -50.6262
1574.01 -50.2664
1575.88 -49.9129
1577.77 -49.5659
1579.65 -49.2254
1581.53 -48.8914
1583.42 -48.5641
1585.31 -48.2434
1587.2 -47.9295
1589.1 -47.6224
1591 -47.3221
1592.9 -47.0288
1594.8 -46.7424
1596.7 -46.4631
1598.61 -46.1909
1600.52 -45.9258
1602.43 -45.6679
1604.34 -45.4173
1606.25 -45.174
1608.17 -44.938
1610.08 -44.7095
1612 -44.4884
1613.92 -44.2748
1615.85 -44.0688
1617.77 -43.8704
1619.7 -43.6796
1621.63 -43.4965
1623.55 -43.3211
1625.49 -43.1535
1627.42 -42.9937
1629.35 -42.8417
1631.28 -42.6976
1633.22 -42.5615
1635.16 -42.4332
1637.09 -42.313
1639.03 -42.2007
1640.97 -42.0965
1642.91 -42.0003
1644.85 -41.9122
1646.8 -41.8322
1648.74 -41.7604
1650.68 -41.6966
1652.62 -41.6411
1654.57 -41.5936
1656.51 -41.5544
1658.46 -41.5234
1660.4 -41.5005
1662.35 -41.4859
1664.29 -41.4794
1666.24 -41.4812
1668.18 -41.4912
1670.13 -41.5094
1672.07 -41.5358
1674.02 -41.5704
1675.96 -41.6132
1677.91 -41.6642
1679.85 -41.7233
1681.79 -41.7906
1683.74 -41.8661
1685.68 -41.9497
1687.62 -42.0414
1689.56 -42.1412
1691.5 -42.2491
1693.44 -42.365
1695.38 -42.4889
1697.31 -42.6208
1699.25 -42.7607
1701.18 -42.9085
1703.12 -43.0642
1705.05 -43.2278
1706.98 -43.3992
1708.91 -43.5783
1710.83 -43.7653
1712.76 -43.9599
1714.68 -44.1622
1716.61 -44.3721
1718.53 -44.5896
1720.45 -44.8146
1722.37 -45.0471
1724.28 -45.2871
1726.2 -45.5344
1728.11 -45.7891
1730.02 -46.051
1731.93 -46.3202
1733.83 -46.5965
1735.73 -46.88
1737.64 -47.1705
1739.54 -47.4681
1741.43 -47.7726
1743.33 -48.0839
1745.22 -48.4022
1747.11 -48.7271
1749 -49.0588
1750.88 -49.3972
1752.77 -49.7421
1754.65 -50.0936
1756.52 -50.4515
1758.4 -50.8158
1760.27 -51.1865
1762.14 -51.5634
1764.01 -51.9466
1765.87 -52.3358
1767.74 -52.7312
1769.6 -53.1326
1771.45 -53.54
1773.31 -53.9532
1775.16 -54.3723
1777.01 -54.7971
1778.85 -55.2276
1780.7 -55.6638
1782.54 -56.1055
1784.37 -56.5527
1786.21 -57.0053
1788.04 -57.4634
1789.87 -57.9267
1791.69 -58.3953
1793.52 -58.869
1795.34 -59.3479
1797.16 -59.8318
1798.97 -60.3207
1800.78 -60.8146
1802.59 -61.3133
1804.4 -61.8168
1806.2 -62.3251
1808 -62.838
1809.8 -63.3556
1811.59 -63.8777
1813.38 -64.4044
1815.17 -64.9354
1816.96 -65.4709
1818.74 -66.0107
1820.52 -66.5547
1822.3 -67.103
1824.07 -67.6554
1825.85 -68.2119
1827.61 -68.7725
1829.38 -69.337
1831.14 -69.9055
1832.9 -70.4779
1834.66 -71.0541
1836.42 -71.634
1838.17 -72.2177
1839.92 -72.805
1841.66 -73.396
1843.41 -73.9905
1845.15 -74.5885
1846.89 -75.19
1848.62 -75.795
1850.36 -76.4032
1852.09 -77.0148
1853.81 -77.6297
1855.54 -78.2478
1857.26 -78.8691
1858.98 -79.4935
1860.7 -80.121
1862.41 -80.7516
1864.13 -81.3851
1865.84 -82.0216
1867.54 -82.661
1869.25 -83.3033
1870.95 -83.9484
1872.65 -84.5964
1874.35 -85.247
1876.04 -85.9004
1877.73 -86.5564
1879.42 -87.2151
1881.11 -87.8763
1882.8 -88.5402
1884.48 -89.2065
1886.16 -89.8753
1887.84 -90.5466
1889.51 -91.2202
1891.19 -91.8963
1892.86 -92.5747
1894.53 -93.2553
1896.19 -93.9383
1897.86 -94.6235
1899.52 -95.3109
1901.18 -96.0005
1902.84 -96.6922
1904.5 -97.386
1906.15 -98.0819
1907.8 -98.7798
1909.45 -99.4798
1911.1 -100.182
1912.74 -100.886
1914.39 -101.592
1916.03 -102.299
1917.67 -103.009
1919.31 -103.72
1920.94 -104.434
1922.58 -105.149
1924.21 -105.866
1925.84 -106.584
1927.47 -107.304
1929.09 -108.026
1930.72 -108.75
1932.34 -109.475
1933.96 -110.202
1935.58 -110.931
1937.2 -111.661
1938.81 -112.393
1940.42 -113.126
1942.04 -113.86
1943.65 -114.597
1945.25 -115.334
1946.86 -116.073
1948.47 -116.814
1950.07 -117.556
1951.67 -118.299
1953.27 -119.044
1954.87 -119.79
1956.47 -120.537
1958.06 -121.285
1959.66 -122.035
1961.25 -122.786
1962.84 -123.539
1964.43 -124.292
1966.02 -125.047
1967.61 -125.803
1969.19 -126.56
1970.77 -127.319
1972.36 -128.078
1973.94 -128.839
1975.52 -129.601
1977.09 -130.363
1978.67 -131.127
1980.25 -131.892
1981.82 -132.658
1983.39 -133.425
1984.96 -134.193
1986.53 -134.963
1988.1 -135.733
1989.67 -136.504
1991.24 -137.276
1992.8 -138.049
1994.37 -138.823
1995.93 -139.597
1997.49 -140.373
1999.05 -141.15
2000.61 -141.927
2002.17 -142.706
2003.72 -143.485
2005.28 -144.265
2006.83 -145.046
2008.39 -145.828
2009.94 -146.61
2011.49 -147.394
2013.04 -148.178
2014.59 -148.963
2016.14 -149.749
2017.68 -150.535
2019.23 -151.322
2020.78 -152.11
2022.32 -152.899
2023.86 -153.689
2025.4 -154.479
2026.94 -155.27
2028.48 -156.061
2030.02 -156.853
2031.56 -157.646
2033.1 -158.44
2034.64 -159.234
2036.17 -160.029
2037.7 -160.824
2039.24 -161.62
2040.77 -162.417
2042.3 -163.215
2043.83 -164.013
2045.36 -164.811
2046.89 -165.61
2048.42 -166.41
2049.95 -167.21
2051.48 -168.011
2053 -168.812
2054.53 -169.614
2056.05 -170.417
2057.57 -171.22
2059.1 -172.023
2060.62 -172.827
2062.14 -173.632
2063.66 -174.437
2065.18 -175.243
2066.7 -176.049
2068.22 -176.855
2069.74 -177.662
2071.25 -178.47
2072.77 -179.278
2074.28 -180.086
2075.8 -180.895
2077.31 -181.705
2078.83 -182.514
2080.34 -183.325
2081.85 -184.135
2083.36 -184.946
2084.88 -185.758
2086.39 -186.57
2087.9 -187.382
2089.4 -188.195
2090.91 -189.008
2092.42 -189.821
2093.93 -190.635
2095.44 -191.45
2096.94 -192.264
2098.45 -193.079
2099.95 -193.895
2101.46 -194.711
2102.96 -195.527
2104.46 -196.343
2105.97 -197.16
2107.47 -197.977
2108.97 -198.795
2110.47 -199.613
2111.97 -200.431
2113.47 -201.249
2114.97 -202.068
2116.47 -202.887
2117.97 -203.707
2119.47 -204.527
2120.97 -205.347
2122.46 -206.167
2123.96 -206.988
2125.46 -207.809
2126.95 -208.63
2128.45 -209.452
2129.94 -210.274
2131.44 -211.096
2132.93 -211.918
2134.43 -212.741
2135.92 -213.564
2137.41 -214.387
2138.9 -215.211
2140.4 -216.034
2141.89 -216.858
2143.38 -217.683
2144.87 -218.507
2146.36 -219.332
2147.85 -220.157
2149.34 -220.982
2150.83 -221.808
2152.32 -222.633
2153.81 -223.459
2155.29 -224.286
2156.78 -225.112
2158.27 -225.939
2159.76 -226.766
2161.24 -227.593
2162.73 -228.42
2164.22 -229.247
2165.7 -230.075
2167.19 -230.903
2168.67 -231.731
2170.16 -232.559
2171.64 -233.388
2173.13 -234.217
2174.61 -235.046
2176.09 -235.875
2177.58 -236.704
2179.06 -237.534
2180.54 -238.363
2182.02 -239.193
2183.5 -240.023
2184.99 -240.853
2186.47 -241.684
2187.95 -242.514
2189.43 -243.345
2190.91 -244.176
2192.39 -245.007
2193.87 -245.838
2195.35 -246.67
2196.83 -247.501
2198.31 -248.333
2199.79 -249.165
2201.27 -249.997
2202.74 -250.829
2204.22 -251.661
2205.7 -252.494
2207.18 -253.326
2208.66 -254.159
2210.13 -254.992
2211.61 -255.825
2213.09 -256.658
2214.56 -257.492
2216.04 -258.325
2217.52 -259.159
2218.99 -259.993
2220.47 -260.827
2221.94 -261.661
2223.42 -262.495
2224.89 -263.329
2226.37 -264.163
2227.84 -264.998
2229.32 -265.833
2230.79 -266.667
2232.26 -267.502
2233.74 -268.337
2235.21 -269.172
2236.68 -270.008
2238.16 -270.843
2239.63 -271.679
2241.1 -272.514
2242.58 -273.35
2244.05 -274.186
2245.52 -275.022
2246.99 -275.858
2248.46 -276.694
2249.94 -277.53
2251.41 -278.366
2252.88 -279.203
2254.35 -280.039
2255.82 -280.876
2257.29 -281.713
2258.76 -282.549
2260.23 -283.386
2261.7 -284.223
2263.17 -285.06
2264.64 -285.898
2266.11 -286.735
2267.58 -287.572
2269.05 -288.41
2270.52 -289.247
2271.99 -290.085
2273.46 -290.923
2274.93 -291.76
2276.4 -292.598
2277.87 -293.436
2279.34 -294.274
2280.8 -295.112
2282.27 -295.951
2283.74 -296.789
2285.21 -297.627
2286.68 -298.466
2288.14 -299.304
2289.61 -300.143
2291.08 -300.981
2292.55 -301.82
2294.01 -302.659
2295.48 -303.498
2296.95 -304.337
2298.42 -305.176
2299.88 -306.015
2301.35 -306.854
2302.82 -307.693
2304.28 -308.533
2305.75 -309.372
2307.22 -310.211
2308.68 -311.051
2310.15 -311.89
2311.61 -312.73
2313.08 -313.57
2314.55 -314.409
2316.01 -315.249
2317.48 -316.089
2318.94 -316.929
2320.41 -317.769
2321.87 -318.609
2323.34 -319.449
2324.8 -320.289
2326.27 -321.129
2327.73 -321.97
2329.2 -322.81
2330.66 -323.65
2332.13 -324.491
2333.59 -325.331
2335.06 -326.172
2336.52 -327.012
2337.98 -327.853
2339.45 -328.693
2340.91 -329.534
2342.38 -330.375
2343.84 -331.216
2345.3 -332.056
2346.77 -332.897
2348.23 -333.738
2349.7 -334.579
2351.16 -335.42
2352.62 -336.261
2354.09 -337.103
2355.55 -337.944
2357.01 -338.785
2358.48 -339.626
2359.94 -340.467
2361.4 -341.309
2362.86 -342.15
2364.33 -342.992
2365.79 -343.833
2367.25 -344.674
2368.72 -345.516
2370.18 -346.358
2371.64 -347.199
2373.1 -348.041
2374.57 -348.882
2376.03 -349.724
2377.49 -350.566
2378.95 -351.408
2380.41 -352.25
2381.88 -353.091
2383.34 -353.933
2384.8 -354.775
2386.26 -355.617
2387.72 -356.459
2389.19 -357.301
2390.65 -358.143
2392.11 -358.985
2393.57 -359.828
2395.03 -360.67
2396.49 -361.512
2397.96 -362.354
2399.42 -363.196
2400.88 -364.039
2402.34 -364.881
2403.8 -365.723
2405.26 -366.566
2406.72 -367.408
2408.19 -368.25
2409.65 -369.093
2411.11 -369.935
2412.57 -370.778
2414.03 -371.62
2415.49 -372.463
2416.95 -373.306
2418.41 -374.148
2419.87 -374.991
2421.33 -375.833
2422.79 -376.676
2424.25 -377.519
2425.72 -378.362
2427.18 -379.204
2428.64 -380.047
2430.1 -380.89
2431.56 -381.733
2433.02 -382.576
2434.48 -383.418
2435.94 -384.261
2437.4 -385.104
2438.86 -385.947
2440.32 -386.79
2441.78 -387.633
2443.24 -388.476
2444.7 -389.319
2446.16 -390.162
2447.62 -391.005
2449.08 -391.848
2450.54 -392.691
2452 -393.535
2453.46 -394.378
2454.92 -395.221
2456.38 -396.064
2457.84 -396.907
2459.3 -397.751
2460.76 -398.594
2462.22 -399.437
2463.68 -400.28
2465.14 -401.124
2466.6 -401.967
2468.06 -402.81
2469.52 -403.654
2470.98 -404.497
2472.43 -405.34
2473.89 -406.184
2475.35 -407.027
2476.81 -407.871
2478.27 -408.714
2479.73 -409.557
2481.19 -410.401
2482.65 -411.244
2484.11 -412.088
2485.57 -412.931
2487.03 -413.775
2488.49 -414.618
2489.95 -415.462
2491.41 -416.306
2492.86 -417.149
2494.32 -417.993
2495.78 -418.836
2497.24 -419.68
2498.7 -420.524
2500.16 -421.367
2501.62 -422.211
2503.08 -423.055
2504.54 -423.898
