755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -64.5252
1299.95 -64.0607
1301.75 -63.6009
1303.57 -63.1458
1305.38 -62.6954
1307.2 -62.2497
1309.02 -61.8089
1310.84 -61.373
1312.66 -60.942
1314.49 -60.5161
1316.32 -60.0951
1318.15 -59.6793
1319.99 -59.2687
1321.82 -58.8632
1323.66 -58.463
1325.5 -58.0682
1327.35 -57.6787
1329.19 -57.2947
1331.04 -56.9161
1332.89 -56.5431
1334.75 -56.1757
1336.6 -55.814
1338.46 -55.458
1340.32 -55.1077
1342.19 -54.7633
1344.05 -54.4247
1345.92 -54.092
1347.79 -53.7654
1349.66 -53.4447
1351.53 -53.1301
1353.41 -52.8217
1355.29 -52.5195
1357.17 -52.2235
1359.05 -51.9338
1360.93 -51.6504
1362.82 -51.3734
1364.71 -51.1029
1366.59 -50.8388
1368.49 -50.5812
1370.38 -50.3303
1372.27 -50.0859
1374.17 -49.8483
1376.07 -49.6173
1377.97 -49.3931
1379.87 -49.1757
1381.78 -48.9651
1383.68 -48.7614
1385.59 -48.5647
1387.49 -48.3749
1389.4 -48.192
1391.31 -48.0162
1393.23 -47.8475
1395.14 -47.6859
1397.05 -47.5314
1398.97 -47.384
1400.89 -47.2439
1402.8 -47.111
1404.72 -46.9853
1406.64 -46.8669
1408.56 -46.7558
1410.48 -46.652
1412.41 -46.5556
1414.33 -46.4666
1416.25 -46.3849
1418.18 -46.3106
1420.1 -46.2438
1422.03 -46.1844
1423.95 -46.1324
1425.88 -46.0879
1427.8 -46.0508
1429.73 -46.0213
1431.66 -45.9992
1433.58 -45.9846
1435.51 -45.9775
1437.44 -45.9779
1439.37 -45.9859
1441.29 -46.0015
1443.22 -46.0245
1445.15 -46.055
1447.07 -46.0929
1449 -46.1384
1450.92 -46.1913
1452.85 -46.2517
1454.77 -46.3195
1456.7 -46.3948
1458.62 -46.4775
1460.55 -46.5675
1462.47 -46.665
1464.39 -46.7698
1466.31 -46.882
1468.23 -47.0015
1470.15 -47.1283
1472.07 -47.2623
1473.98 -47.4036
1475.9 -47.5522
1477.81 -47.7079
1479.73 -47.8707
1481.64 -48.0407
1483.55 -48.2178
1485.46 -48.402
1487.37 -48.5931
1489.28 -48.7913
1491.18 -48.9964
1493.09 -49.2084
1494.99 -49.4273
1496.89 -49.6531
1498.79 -49.8856
1500.69 -50.1248
1502.58 -50.3708
1504.47 -50.6234
1506.37 -50.8827
1508.26 -51.1485
1510.15 -51.4208
1512.03 -51.6996
1513.92 -51.9849
1515.8 -52.2765
1517.68 -52.5744
1519.56 -52.8786
1521.43 -53.1891
1523.31 -53.5057
1525.18 -53.8284
1527.05 -54.1572
1528.92 -54.4921
1530.78 -54.8329
1532.65 -55.1796
1534.51 -55.5321
1536.37 -55.8905
1538.22 -56.2546
1540.08 -56.6244
1541.93 -56.9999
1543.78 -57.3809
1545.62 -57.7675
1547.47 -58.1596
1549.31 -58.557
1551.15 -58.9599
1552.99 -59.368
1554.82 -59.7814
1556.65 -60.2
1558.48 -60.6237
1560.31 -61.0526
1562.14 -61.4864
1563.96 -61.9253
1565.78 -62.369
1567.6 -62.8177
1569.41 -63.2711
1571.22 -63.7293
1573.03 -64.1922
1574.84 -64.6598
1576.64 -65.1319
1578.45 -65.6086
1580.24 -66.0898
1582.04 -66.5754
1583.84 -67.0654
1585.63 -67.5598
1587.42 -68.0584
1589.2 -68.5612
1590.99 -69.0682
1592.77 -69.5794
1594.55 -70.0946
1596.32 -70.6138
1598.1 -71.137
1599.87 -71.6642
1601.64 -72.1952
1603.4 -72.73
1605.17 -73.2686
1606.93 -73.8109
1608.69 -74.3569
1610.44 -74.9066
1612.2 -75.4598
1613.95 -76.0166
1615.7 -76.5768
1617.44 -77.1405
1619.19 -77.7077
1620.93 -78.2781
1622.67 -78.8519
1624.4 -79.429
1626.14 -80.0093
1627.87 -80.5928
1629.6 -81.1794
1631.32 -81.7691
1633.05 -82.3619
1634.77 -82.9577
1636.49 -83.5564
1638.21 -84.1582
1639.92 -84.7628
1641.63 -85.3702
1643.35 -85.9805
1645.05 -86.5936
1646.76 -87.2094
1648.46 -87.828
1650.16 -88.4492
1651.86 -89.073
1653.56 -89.6995
1655.26 -90.3285
1656.95 -90.96
1658.64 -91.594
1660.33 -92.2305
1662.01 -92.8694
1663.7 -93.5107
1665.38 -94.1544
1667.06 -94.8004
1668.74 -95.4487
1670.41 -96.0993
1672.09 -96.7521
1673.76 -97.4071
1675.43 -98.0642
1677.09 -98.7236
1678.76 -99.385
1680.42 -100.049
1682.09 -99.3878
1683.75 -98.7292
1685.42 -98.0727
1687.09 -97.4183
1688.76 -96.766
1690.44 -96.1159
1692.11 -95.4681
1693.79 -94.8224
1695.47 -94.1791
1697.15 -93.538
1698.83 -92.8993
1700.52 -92.2629
1702.21 -91.629
1703.9 -90.9974
1705.59 -90.3684
1707.28 -89.7418
1708.98 -89.1178
1710.68 -88.4963
1712.38 -87.8774
1714.08 -87.2612
1715.79 -86.6476
1717.5 -86.0368
1719.21 -85.4287
1720.92 -84.8234
1722.63 -84.2209
1724.35 -83.6213
1726.07 -83.0246
1727.79 -82.4308
1729.51 -81.84
1731.24 -81.2522
1732.97 -80.6675
1734.7 -80.0859
1736.43 -79.5074
1738.17 -78.9321
1739.9 -78.36
1741.64 -77.7912
1743.39 -77.2258
1745.13 -76.6636
1746.88 -76.1049
1748.63 -75.5496
1750.38 -74.9979
1752.14 -74.4496
1753.9 -73.9049
1755.65 -73.3639
1757.42 -72.8266
1759.18 -72.2929
1760.95 -71.7631
1762.72 -71.237
1764.49 -70.7149
1766.27 -70.1966
1768.04 -69.6823
1769.82 -69.1721
1771.61 -68.6658
1773.39 -68.1638
1775.18 -67.6658
1776.97 -67.1721
1778.76 -66.6827
1780.56 -66.1976
1782.36 -65.7169
1784.16 -65.2406
1785.96 -64.7688
1787.76 -64.3015
1789.57 -63.8388
1791.38 -63.3807
1793.2 -62.9273
1795.01 -62.4787
1796.83 -62.0349
1798.65 -61.5959
1800.47 -61.1619
1802.3 -60.7328
1804.13 -60.3088
1805.96 -59.8898
1807.79 -59.4759
1809.62 -59.0672
1811.46 -58.6638
1813.3 -58.2657
1815.15 -57.8729
1816.99 -57.4855
1818.84 -57.1036
1820.69 -56.7272
1822.54 -56.3564
1824.4 -55.9912
1826.25 -55.6317
1828.11 -55.2779
1829.97 -54.93
1831.84 -54.5878
1833.7 -54.2516
1835.57 -53.9213
1837.44 -53.597
1839.31 -53.2788
1841.19 -52.9666
1843.07 -52.6607
1844.94 -52.3609
1846.82 -52.0674
1848.71 -51.7803
1850.59 -51.4994
1852.48 -51.225
1854.37 -50.9571
1856.26 -50.6957
1858.15 -50.4408
1860.05 -50.1925
1861.94 -49.9509
1863.84 -49.7159
1865.74 -49.4877
1867.64 -49.2663
1869.54 -49.0517
1871.45 -48.8439
1873.35 -48.6431
1875.26 -48.4491
1877.17 -48.2622
1879.08 -48.0823
1880.99 -47.9094
1882.9 -47.7436
1884.81 -47.5849
1886.73 -47.4334
1888.65 -47.2891
1890.56 -47.1519
1892.48 -47.0221
1894.4 -46.8994
1896.32 -46.7841
1898.24 -46.6761
1900.16 -46.5754
1902.09 -46.4821
1904.01 -46.3961
1905.93 -46.3176
1907.86 -46.2464
1909.78 -46.1827
1911.71 -46.1265
1913.63 -46.0777
1915.56 -46.0364
1917.49 -46.0025
1919.41 -45.9762
1921.34 -45.9573
1923.27 -45.9459
1925.19 -45.9421
1927.12 -45.9457
1929.05 -45.9568
1930.98 -45.9754
1932.9 -46.0014
1934.83 -46.035
1936.76 -46.0761
1938.68 -46.1246
1940.61 -46.1806
1942.53 -46.2441
1944.46 -46.315
1946.38 -46.3934
1948.31 -46.4791
1950.23 -46.5723
1952.15 -46.6729
1954.07 -46.7808
1955.99 -46.896
1957.91 -47.0186
1959.83 -47.1484
1961.75 -47.2855
1963.67 -47.4299
1965.58 -47.5815
1967.5 -47.7402
1969.41 -47.9061
1971.32 -48.0791
1973.23 -48.2592
1975.14 -48.4464
1977.05 -48.6406
1978.95 -48.8417
1980.86 -49.0498
1982.76 -49.2648
1984.66 -49.4866
1986.56 -49.7153
1988.46 -49.9507
1990.36 -50.1929
1992.25 -50.4417
1994.15 -50.6973
1996.04 -50.9594
1997.93 -51.228
1999.82 -51.5032
2001.7 -51.7848
2003.59 -52.0728
2005.47 -52.3672
2007.35 -52.6679
2009.23 -52.9749
2011.1 -53.2881
2012.97 -53.6074
2014.85 -53.9328
2016.71 -54.2643
2018.58 -54.6018
2020.45 -54.9452
2022.31 -55.2946
2024.17 -55.6497
2026.03 -56.0107
2027.88 -56.3773
2029.73 -56.7497
2031.59 -57.1277
2033.43 -57.5112
2035.28 -57.9003
2037.12 -58.2948
2038.96 -58.6947
2040.8 -59.1
2042.64 -59.5105
2044.47 -59.9263
2046.31 -59.5162
2048.14 -59.1114
2049.98 -58.7118
2051.82 -58.3175
2053.67 -57.9286
2055.51 -57.5451
2057.36 -57.167
2059.21 -56.7945
2061.06 -56.4275
2062.92 -56.0662
2064.78 -55.7105
2066.64 -55.3606
2068.5 -55.0165
2070.36 -54.6782
2072.23 -54.3458
2074.1 -54.0194
2075.97 -53.699
2077.84 -53.3846
2079.72 -53.0763
2081.59 -52.7742
2083.47 -52.4783
2085.35 -52.1886
2087.24 -51.9053
2089.12 -51.6283
2091.01 -51.3577
2092.9 -51.0936
2094.79 -50.8359
2096.68 -50.5848
2098.57 -50.3403
2100.47 -50.1024
2102.37 -49.8712
2104.27 -49.6468
2106.17 -49.4291
2108.07 -49.2181
2109.97 -49.0141
2111.88 -48.8169
2113.79 -48.6266
2115.69 -48.4433
2117.6 -48.267
2119.51 -48.0977
2121.43 -47.9355
2123.34 -47.7804
2125.25 -47.6324
2127.17 -47.4916
2129.09 -47.3579
2131 -47.2315
2132.92 -47.1123
2134.84 -47.0003
2136.76 -46.8957
2138.68 -46.7983
2140.61 -46.7083
2142.53 -46.6256
2144.45 -46.5504
2146.38 -46.4824
2148.3 -46.4219
2150.22 -46.3688
2152.15 -46.3231
2154.07 -46.2849
2156 -46.2541
2157.93 -46.2307
2159.85 -46.2148
2161.78 -46.2064
2163.7 -46.2054
2165.63 -46.2118
2167.56 -46.2256
2169.48 -46.2469
2171.41 -46.2756
2173.33 -46.3118
2175.26 -46.3555
2177.18 -46.4065
2179.11 -46.465
2181.03 -46.531
2182.96 -46.6043
2184.88 -46.685
2186.8 -46.773
2188.72 -46.8685
2190.64 -46.9712
2192.56 -47.0813
2194.48 -47.1987
2196.4 -47.3233
2198.32 -47.4552
2200.24 -47.5943
2202.15 -47.7406
2204.06 -47.8941
2205.98 -48.0547
2207.89 -48.2224
2209.8 -48.3972
2211.71 -48.579
2213.62 -48.7678
2215.52 -48.9636
2217.43 -49.1663
2219.33 -49.3759
2221.23 -49.5923
2223.14 -49.8156
2225.03 -50.0457
2226.93 -50.2824
2228.83 -50.5259
2230.72 -50.776
2232.61 -51.0327
2234.5 -51.2959
2236.39 -51.5657
2238.28 -51.8419
2240.16 -52.1246
2242.04 -52.4136
2243.92 -52.7089
2245.8 -53.0105
2247.68 -53.3183
2249.55 -53.6322
2251.42 -53.9523
2253.29 -54.2785
2255.16 -54.6106
2257.03 -54.9487
2258.89 -55.2927
2260.75 -55.6426
2262.61 -55.9982
2264.47 -56.3597
2266.32 -56.7268
2268.17 -57.0995
2270.02 -57.4778
2271.87 -57.8617
2273.71 -58.251
2275.56 -58.6457
2277.4 -59.0458
2279.23 -59.4512
2281.07 -59.8619
2282.9 -60.2777
2284.73 -60.6987
2286.56 -61.1248
2288.39 -61.5559
2290.21 -61.992
2292.03 -62.4331
2293.85 -62.879
2295.66 -63.3297
2297.47 -63.7851
2299.28 -64.2453
2301.09 -64.7102
2302.9 -65.1796
2304.7 -65.6536
2306.5 -66.132
2308.3 -66.6149
2310.09 -67.1022
2311.88 -67.5939
2313.67 -68.0898
2315.46 -68.5899
2317.24 -69.0942
2319.03 -69.6027
2320.81 -70.1152
2322.58 -70.6318
2324.36 -71.1523
2326.13 -71.6768
2327.9 -72.2052
2329.67 -72.7373
2331.43 -73.2733
2333.19 -73.813
2334.95 -74.3564
2336.71 -74.9034
2338.46 -75.454
2340.21 -76.0082
2341.96 -76.5659
2343.71 -77.127
2345.46 -77.6915
2347.2 -78.2594
2348.94 -78.8307
2350.68 -79.4052
2352.41 -79.9829
2354.14 -80.5639
2355.87 -81.1479
2357.6 -81.7351
2359.33 -82.3254
2361.05 -82.9187
2362.77 -83.515
2364.49 -84.1142
2366.2 -84.7164
2367.92 -85.3214
2369.63 -85.9292
2371.34 -86.5398
2373.04 -87.1532
2374.75 -87.7693
2376.45 -88.3881
2378.15 -89.0096
2379.85 -89.6336
2381.55 -90.2602
2383.24 -90.8894
2384.93 -91.521
2386.62 -92.1551
2388.31 -92.7917
2389.99 -93.4306
2391.67 -94.072
2393.36 -94.7157
2395.03 -95.3616
2396.71 -96.0099
2398.39 -96.6604
2400.06 -97.3131
2401.73 -97.968
2403.4 -98.625
2405.06 -99.2842
2406.73 -99.9455
2408.39 -100.609
2410.05 -101.274
2411.71 -101.942
2413.37 -102.611
2415.02 -103.282
2416.68 -103.955
2418.33 -104.631
2419.98 -105.308
2421.63 -105.986
2423.27 -106.667
2424.92 -107.35
2426.56 -108.034
2428.2 -108.72
2429.84 -109.408
2431.48 -110.097
2433.11 -110.788
2434.74 -111.481
2436.38 -112.175
2438.01 -112.871
2439.64 -113.569
2441.26 -114.268
2442.89 -114.969
2444.51 -115.671
2446.13 -116.375
2447.75 -117.08
2449.37 -117.787
2450.99 -118.495
2452.61 -119.204
2454.22 -119.915
2455.83 -120.628
2457.44 -121.341
2459.05 -122.056
2460.66 -122.773
2462.27 -123.49
2463.88 -124.209
2465.48 -124.93
2467.08 -125.651
2468.68 -126.374
2470.28 -127.098
2471.88 -127.823
2473.48 -128.549
2475.07 -129.277
2476.67 -130.006
2478.26 -130.736
2479.85 -131.467
2481.44 -132.199
2483.03 -132.932
2484.62 -133.666
2486.21 -134.401
2487.79 -135.138
2489.38 -135.875
2490.96 -136.614
2492.54 -137.353
2494.12 -138.094
2495.7 -138.835
2497.28 -139.578
2498.86 -140.321
2500.43 -141.065
2502.01 -141.811
2503.58 -142.557
2505.15 -143.304
2506.73 -144.052
2508.3 -144.801
2509.87 -145.551
2511.43 -146.301
2513 -147.053
2514.57 -147.805
2516.13 -148.558
2517.7 -149.312
2519.26 -150.067
2520.82 -150.823
2522.38 -151.579
2523.94 -152.336
2525.5 -153.094
2527.06 -153.853
2528.62 -154.612
2530.17 -155.372
2531.73 -156.133
2533.28 -156.895
2534.84 -157.657
2536.39 -158.42
2537.94 -159.184
2539.49 -159.948
2541.04 -160.713
2542.59 -161.479
2544.14 -162.245
2545.68 -163.012
2547.23 -163.78
2548.78 -164.548
2550.32 -165.317
2551.87 -166.087
2553.41 -166.857
2554.95 -167.628
2556.49 -168.399
2558.03 -169.171
2559.57 -169.943
2561.11 -170.716
2562.65 -171.49
2564.19 -172.264
