2550.27 -223.206
2551.73 -224.087
2553.18 -224.969
2554.64 -225.85
2556.09 -226.732
2557.55 -227.614
2559 -228.496
2560.46 -229.379
2561.91 -230.261
2563.36 -231.144
2564.82 -232.027
2566.27 -232.91
2567.72 -233.794
2569.17 -234.677
2570.62 -235.561
2572.08 -236.444
2573.53 -237.328
2574.98 -238.213
2576.43 -239.097
2577.88 -239.981
2579.33 -240.866
2580.78 -241.751
2582.23 -242.636
2583.68 -243.521
2585.12 -244.406
2586.57 -245.291
2588.02 -246.177
2589.47 -247.063
2590.92 -247.948
2592.36 -248.834
2593.81 -249.72
2595.26 -250.607
2596.7 -251.493
2598.15 -252.38
2599.6 -253.266
2601.04 -254.153
2602.49 -255.04
2603.93 -255.927
2605.38 -256.814
2606.82 -257.701
2608.27 -258.588
2609.71 -259.476
2611.15 -260.364
2612.6 -261.251
2614.04 -262.139
2615.49 -263.027
2616.93 -263.915
2618.37 -264.803
2619.81 -265.691
2621.26 -266.58
2622.7 -267.468
2624.14 -268.357
2625.58 -269.245
2627.02 -270.134
2628.47 -271.023
2629.91 -271.912
2631.35 -272.801
2632.79 -273.69
2634.23 -274.58
2635.67 -275.469
2637.11 -276.358
2638.55 -277.248
2639.99 -278.138
2641.43 -279.027
2642.87 -279.917
2644.31 -280.807
2645.75 -281.697
2647.19 -282.587
2648.63 -283.477
2650.06 -284.367
2651.5 -285.258
2652.94 -286.148
2654.38 -287.039
2655.82 -287.929
2657.26 -288.82
2658.69 -289.71
2660.13 -290.601
2661.57 -291.492
2663.01 -292.383
2664.44 -293.274
2665.88 -294.165
2667.32 -295.056
2668.75 -295.947
2670.19 -296.839
2671.63 -297.73
2673.06 -298.621
2674.5 -299.513
2675.94 -300.404
2677.37 -301.296
2678.81 -302.188
2680.24 -303.079
2681.68 -303.971
2683.12 -304.863
2684.55 -305.755
2685.99 -306.647
2687.42 -307.539
2688.86 -308.431
2690.29 -309.323
2691.73 -310.215
2693.16 -311.108
2694.59 -312
2696.03 -312.892
2697.46 -313.785
2698.9 -314.677
2700.33 -315.57
2701.77 -316.462
2703.2 -317.355
2704.63 -318.247
2706.07 -319.14
2707.5 -320.033
2708.93 -320.926
2710.37 -321.819
2711.8 -322.712
2713.23 -323.604
2714.67 -324.497
2716.1 -325.391
2717.53 -326.284
2718.97 -327.177
2720.4 -328.07
2721.83 -328.963
2723.26 -329.856
2724.7 -330.75
2726.13 -331.643
2727.56 -332.537
2728.99 -333.43
2730.43 -334.323
2731.86 -335.217
2733.29 -336.111
2734.72 -337.004
2736.15 -337.898
2737.59 -338.791
2739.02 -339.685
2740.45 -340.579
2741.88 -341.473
2743.31 -342.366
2744.74 -343.26
2746.18 -344.154
2747.61 -345.048
2749.04 -345.942
2750.47 -346.836
2751.9 -347.73
2753.33 -348.624
2754.76 -349.518
2756.19 -350.412
2757.62 -351.306
2759.05 -352.201
2760.49 -353.095
2761.92 -353.989
2763.35 -354.883
2764.78 -355.777
2766.21 -356.672
2767.64 -357.566
2769.07 -358.461
2770.5 -359.355
2771.93 -360.249
2773.36 -361.144
2774.79 -362.038
2776.22 -362.933
2777.65 -363.827
2779.08 -364.722
2780.51 -365.617
2781.94 -366.511
2783.37 -367.406
2784.8 -368.3
2786.23 -369.195
2787.66 -370.09
2789.09 -370.985
2790.52 -371.879
2791.95 -372.774
2793.38 -373.669
2794.81 -374.564
2796.23 -375.459
2797.66 -376.354
2799.09 -377.248
2800.52 -378.143
2801.95 -379.038
2803.38 -379.933
2804.81 -380.828
2806.24 -381.723
2807.67 -382.618
2809.1 -383.513
2810.53 -384.408
2811.95 -385.303
2813.38 -386.199
2814.81 -387.094
2816.24 -387.989
2817.67 -388.884
2819.1 -389.779
2820.53 -390.674
2821.96 -391.57
2823.38 -392.465
2824.81 -393.36
2826.24 -394.255
2827.67 -395.151
2829.1 -396.046
2830.53 -396.941
2831.96 -397.836
2833.38 -398.732
2834.81 -399.627
2836.24 -400.523
2837.67 -401.418
2839.1 -402.313
2840.52 -403.209
2841.95 -404.104
2843.38 -405
2844.81 -405.895
2846.24 -406.791
2847.67 -407.686
2849.09 -408.582
2850.52 -409.477
2851.95 -410.373
2853.38 -411.268
2854.8 -412.164
2856.23 -413.059
2857.66 -413.955
2859.09 -414.85
2860.52 -415.746
2861.94 -416.642
2863.37 -417.537
2864.8 -418.433
2866.23 -419.329
2867.65 -420.224
2869.08 -421.12
2870.51 -422.016
2871.94 -422.911
2873.37 -423.807
2874.79 -424.703
2876.22 -425.599
2877.65 -426.494
2879.08 -427.39
2880.5 -428.286
2881.93 -429.182
2883.36 -430.077
2884.79 -430.973
2886.21 -431.869
2887.64 -432.765
2889.07 -433.661
2890.49 -434.557
2891.92 -435.452
2893.35 -436.348
2894.78 -437.244
2896.2 -438.14
2897.63 -439.036
2899.06 -439.932
2900.49 -440.828
2901.91 -441.724
2903.34 -442.619
2904.77 -443.515
2906.19 -444.411
2907.62 -445.307
2909.05 -446.203
2910.47 -447.099
2911.9 -447.995
2913.33 -448.891
2914.76 -449.787
2916.18 -450.683
2917.61 -451.579
2919.04 -452.475
2920.46 -453.371
2921.89 -454.267
2923.32 -455.163
2924.74 -456.059
2926.17 -456.955
2927.6 -457.851
2929.03 -458.747
2930.45 -459.643
2931.88 -460.54
2933.31 -461.436
2934.73 -462.332
2936.16 -463.228
2937.59 -464.124
2939.01 -465.02
2940.44 -465.916
2941.87 -466.812
2943.29 -467.708
2944.72 -468.604
2946.15 -469.501
2947.57 -470.397
2949 -471.293
2950.43 -472.189
2951.85 -473.085
2953.28 -473.981
2954.71 -474.878
2956.13 -475.774
2957.56 -476.67
2958.99 -477.566
2960.41 -478.462
2961.84 -479.358
2963.27 -480.255
2964.69 -481.151
2966.12 -482.047
2967.55 -482.943
2968.97 -483.839
2970.4 -484.736
2971.83 -485.632
2973.25 -486.528
2974.68 -487.424
2976.1 -488.321
2977.53 -489.217
2978.96 -490.113
2980.38 -491.009
2981.81 -491.906
2983.24 -492.802
2984.66 -493.698
2986.09 -494.594
2987.52 -495.491
2988.94 -496.387
2990.37 -497.283
2991.8 -498.18
2993.22 -499.076
2994.65 -499.972
2996.07 -500.868
2997.5 -501.765
2998.93 -502.661
3000.35 -503.557
3001.78 -504.454
3003.21 -505.35
3004.63 -506.246
3006.06 -507.143
3007.49 -508.039
3008.91 -508.935
3010.34 -509.832
3011.76 -510.728
3013.19 -511.624
3014.62 -512.521
3016.04 -513.417
3017.47 -514.313
3018.9 -515.21
3020.32 -516.106
3021.75 -517.003
3023.17 -517.899
3024.6 -518.795
3026.03 -519.692
3027.45 -520.588
3028.88 -521.484
3030.31 -522.381
3031.73 -523.277
3033.16 -524.173
3034.58 -525.07
3036.01 -525.966
3037.44 -526.862
3038.86 -527.759
3040.29 -528.655
3041.72 -529.552
3043.14 -530.448
3044.57 -531.345
3045.99 -532.241
3047.42 -533.137
3048.85 -534.034
3050.27 -534.93
3051.7 -535.827
3053.12 -536.723
3054.55 -537.62
3055.98 -538.516
3057.4 -539.412
3058.83 -540.309
3060.25 -541.205
3061.68 -542.102
3063.11 -542.998
3064.53 -543.895
3065.96 -544.791
3067.38 -545.687
3068.81 -546.584
3070.24 -547.48
3071.66 -548.377
3073.09 -549.273
3074.51 -550.169
3075.94 -551.066
3077.37 -551.962
3078.79 -552.859
3080.22 -553.755
3081.64 -554.652
3083.07 -555.548
3084.5 -556.445
3085.92 -557.341
3087.35 -558.238
3088.77 -559.134
3090.2 -560.031
3091.63 -560.927
3093.05 -561.824
3094.48 -562.72
3095.9 -563.617
3097.33 -564.513
3098.76 -565.41
3100.18 -566.306
3101.61 -567.203
3103.03 -568.099
3104.46 -568.996
3105.89 -569.892
3107.31 -570.789
3108.74 -571.685
3110.17 -572.581
3111.59 -573.478
3113.02 -574.374
3114.44 -575.271
3115.87 -576.167
3117.3 -577.064
3118.72 -577.96
3120.15 -578.857
3121.57 -579.753
3123 -580.65
3124.43 -581.546
3125.85 -582.443
3127.28 -583.339
3128.7 -584.236
3130.13 -585.132
3131.56 -586.029
3132.98 -586.925
3134.41 -587.822
3135.83 -588.718
3137.26 -589.615
3138.69 -590.511
3140.11 -591.408
3141.54 -592.304
3142.96 -593.201
3144.39 -594.097
3145.82 -594.994
3147.24 -595.89
3148.67 -596.787
3150.09 -597.684
3151.52 -598.58
3152.94 -599.477
3154.37 -600.373
3155.8 -601.27
3157.22 -602.166
3158.65 -603.063
3160.07 -603.959
3161.5 -604.856
3162.93 -605.752
3164.35 -606.649
3165.78 -607.546
3167.2 -608.442
3168.63 -609.339
3170.05 -610.235
3171.48 -611.132
3172.91 -612.028
3174.33 -612.925
3175.76 -613.821
3177.18 -614.718
3178.61 -615.614
3180.03 -616.511
3181.46 -617.408
3182.89 -618.304
3184.31 -619.201
3185.74 -620.097
3187.16 -620.994
3188.59 -621.89
3190.02 -622.787
3191.44 -623.683
3192.87 -624.58
3194.29 -625.476
3195.72 -626.373
3197.14 -627.27
3198.57 -628.166
3200 -629.063
3201.42 -629.959
3202.85 -630.856
3204.27 -631.752
3205.7 -632.649
3207.12 -633.545
3208.55 -634.442
3209.98 -635.338
3211.4 -636.235
3212.83 -637.132
3214.25 -638.028
3215.68 -638.925
3217.1 -639.821
3218.53 -640.718
3219.96 -641.614
3221.38 -642.511
3222.81 -643.407
3224.23 -644.304
3225.66 -645.2
3227.09 -646.097
3228.51 -646.994
3229.94 -647.89
3231.36 -648.787
3232.79 -649.683
3234.21 -650.58
3235.64 -651.476
3237.07 -652.373
3238.49 -653.269
3239.92 -654.166
3241.34 -655.062
3242.77 -655.959
3244.19 -656.856
3245.62 -657.752
3247.05 -658.649
3248.47 -659.545
3249.9 -660.442
3251.32 -661.338
3252.75 -662.235
3254.18 -663.131
3255.6 -664.028
3257.03 -664.924
3258.45 -665.821
3259.88 -666.718
3261.3 -667.614
3262.73 -668.511
3264.16 -669.407
3265.58 -670.304
3267.01 -671.2
3268.43 -672.097
3269.86 -672.993
3271.28 -673.89
3272.71 -674.786
3274.14 -675.683
3275.56 -676.58
3276.99 -677.476
3278.41 -678.373
3279.84 -679.269
3281.27 -680.166
3282.69 -681.062
3284.12 -681.959
3285.54 -682.856
3286.97 -683.752
3288.39 -684.649
3289.82 -685.545
3291.25 -686.442
3292.67 -687.339
3294.1 -688.235
3295.52 -689.132
3296.95 -690.028
3298.37 -690.925
3299.8 -691.822
3301.23 -692.718
3302.65 -693.615
3304.08 -694.511
3305.5 -695.408
3306.93 -696.305
3308.35 -697.201
3309.78 -698.098
3311.21 -698.995
3312.63 -699.891
3314.06 -700.788
3315.48 -701.684
3316.91 -702.581
3318.34 -703.478
3319.76 -704.374
3321.19 -705.271
3322.61 -706.167
3324.04 -707.064
3325.46 -707.961
3326.89 -708.857
3328.32 -709.754
3329.74 -710.65
3331.17 -711.547
3332.59 -712.444
3334.02 -713.34
3335.44 -714.237
3336.87 -715.133
3338.3 -716.03
3339.72 -716.927
3341.15 -717.823
3342.57 -718.72
3344 -719.616
3345.43 -720.513
3346.85 -721.41
3348.28 -722.306
3349.7 -723.203
3351.13 -724.099
3352.55 -724.996
3353.98 -725.893
3355.41 -726.789
3356.83 -727.686
3358.26 -728.583
3359.68 -729.479
3361.11 -730.376
3362.53 -731.272
3363.96 -732.169
3365.39 -733.066
3366.81 -733.962
3368.24 -734.859
3369.66 -735.755
3371.09 -736.652
3372.52 -737.549
3373.94 -738.445
3375.37 -739.342
3376.79 -740.238
3378.22 -741.135
3379.64 -742.032
3381.07 -742.928
3382.5 -743.825
3383.92 -744.721
3385.35 -745.618
3386.77 -746.515
3388.2 -747.411
3389.62 -748.308
3391.05 -749.204
3392.48 -750.101
3393.9 -750.998
3395.33 -751.894
3396.75 -752.791
3398.18 -753.688
3399.6 -754.584
3401.03 -755.481
3402.46 -756.377
3403.88 -757.274
3405.31 -758.171
3406.73 -759.067
3408.16 -759.964
3409.59 -760.86
3411.01 -761.757
3412.44 -762.654
3413.86 -763.55
3415.29 -764.447
3416.71 -765.343
