2487.49 -451.059
2488.97 -451.879
2490.44 -452.7
2491.91 -453.52
2493.38 -454.341
2494.85 -455.162
2496.32 -455.982
2497.79 -456.803
2499.27 -457.624
2500.74 -458.444
2502.21 -459.265
2503.68 -460.086
2505.15 -460.906
2506.62 -461.727
2508.09 -462.548
2509.57 -463.369
2511.04 -464.189
2512.51 -465.01
2513.98 -465.831
2515.45 -466.652
2516.92 -467.472
2518.4 -468.293
2519.87 -469.114
2521.34 -469.935
2522.81 -470.755
2524.28 -471.576
2525.75 -472.397
2527.22 -473.218
2528.69 -474.039
2530.17 -474.86
2531.64 -475.68
2533.11 -476.501
2534.58 -477.322
2536.05 -478.143
2537.52 -478.964
2538.99 -479.785
2540.46 -480.605
2541.94 -481.426
2543.41 -482.247
2544.88 -483.068
2546.35 -483.889
2547.82 -484.71
2549.29 -485.531
2550.76 -486.352
2552.23 -487.173
2553.7 -487.994
2555.18 -488.814
2556.65 -489.635
2558.12 -490.456
2559.59 -491.277
2561.06 -492.098
2562.53 -492.919
2564 -493.74
2565.47 -494.561
2566.94 -495.382
2568.42 -496.203
2569.89 -497.024
2571.36 -497.845
2572.83 -498.666
2574.3 -499.487
2575.77 -500.308
2577.24 -501.129
2578.71 -501.95
2580.18 -502.771
2581.65 -503.592
2583.12 -504.413
2584.6 -505.234
2586.07 -506.055
2587.54 -506.876
2589.01 -507.697
2590.48 -508.518
2591.95 -509.339
2593.42 -510.16
2594.89 -510.981
2596.36 -511.802
2597.83 -512.623
2599.31 -513.445
2600.78 -514.266
2602.25 -515.087
2603.72 -515.908
2605.19 -516.729
2606.66 -517.55
2608.13 -518.371
2609.6 -519.192
2611.07 -520.013
2612.54 -520.834
2614.01 -521.655
2615.49 -522.477
2616.96 -523.298
2618.43 -524.119
2619.9 -524.94
2621.37 -525.761
2622.84 -526.582
2624.31 -527.403
2625.78 -528.224
2627.25 -529.045
2628.72 -529.867
2630.19 -530.688
2631.66 -531.509
2633.13 -532.33
2634.6 -533.151
2636.08 -533.972
2637.55 -534.793
2639.02 -535.615
2640.49 -536.436
2641.96 -537.257
2643.43 -538.078
2644.9 -538.899
2646.37 -539.72
2647.84 -540.542
2649.31 -541.363
2650.78 -542.184
2652.25 -543.005
2653.72 -543.826
2655.19 -544.647
2656.67 -545.469
2658.14 -546.29
2659.61 -547.111
2661.08 -547.932
2662.55 -548.753
2664.02 -549.574
2665.49 -550.396
2666.96 -551.217
2668.43 -552.038
2669.9 -552.859
2671.37 -553.681
2672.84 -554.502
2674.31 -555.323
2675.78 -556.144
2677.26 -556.966
2678.73 -557.787
2680.2 -558.608
2681.67 -559.429
2683.14 -560.25
2684.61 -561.072
2686.08 -561.893
2687.55 -562.714
2689.02 -563.535
2690.49 -564.357
2691.96 -565.178
2693.43 -565.999
2694.9 -566.82
2696.37 -567.641
2697.84 -568.463
2699.32 -569.284
2700.79 -570.105
2702.26 -570.926
2703.73 -571.748
2705.2 -572.569
2706.67 -573.39
2708.14 -574.211
2709.61 -575.033
2711.08 -575.854
2712.55 -576.675
2714.02 -577.496
2715.49 -578.318
2716.96 -579.139
2718.43 -579.96
2719.9 -580.781
2721.37 -581.603
2722.84 -582.424
2724.31 -583.245
2725.79 -584.067
2727.26 -584.888
2728.73 -585.709
2730.2 -586.53
2731.67 -587.352
2733.14 -588.173
2734.61 -588.994
2736.08 -589.816
2737.55 -590.637
2739.02 -591.458
2740.49 -592.279
2741.96 -593.101
2743.43 -593.922
2744.9 -594.743
2746.37 -595.565
2747.84 -596.386
2749.31 -597.207
2750.78 -598.029
2752.25 -598.85
2753.72 -599.671
2755.19 -600.492
2756.67 -601.314
2758.14 -602.135
2759.61 -602.956
2761.08 -603.778
2762.55 -604.599
2764.02 -605.42
2765.49 -606.241
2766.96 -607.063
2768.43 -607.884
2769.9 -608.705
2771.37 -609.527
2772.84 -610.348
2774.31 -611.169
2775.78 -611.99
2777.25 -612.812
2778.72 -613.633
2780.19 -614.454
2781.66 -615.276
2783.13 -616.097
2784.6 -616.918
2786.07 -617.739
2787.54 -618.561
2789.02 -619.382
2790.49 -620.203
2791.96 -621.025
2793.43 -621.846
2794.9 -622.667
2796.37 -623.489
2797.84 -624.31
2799.31 -625.131
2800.78 -625.953
2802.25 -626.774
2803.72 -627.596
2805.19 -628.417
2806.66 -629.238
2808.13 -630.06
2809.6 -630.881
2811.07 -631.702
2812.54 -632.524
2814.01 -633.345
2815.48 -634.166
2816.95 -634.988
2818.42 -635.809
2819.89 -636.63
2821.37 -637.452
2822.84 -638.273
2824.31 -639.094
2825.78 -639.916
2827.25 -640.737
2828.72 -641.558
2830.19 -642.38
2831.66 -643.201
2833.13 -644.023
2834.6 -644.844
2836.07 -645.665
2837.54 -646.487
2839.01 -647.308
2840.48 -648.129
2841.95 -648.951
2843.42 -649.772
2844.89 -650.593
2846.36 -651.415
2847.83 -652.236
2849.3 -653.057
2850.77 -653.879
2852.24 -654.7
2853.72 -655.521
2855.19 -656.343
2856.66 -657.164
2858.13 -657.985
2859.6 -658.807
2861.07 -659.628
2862.54 -660.45
2864.01 -661.271
2865.48 -662.092
2866.95 -662.914
2868.42 -663.735
2869.89 -664.556
2871.36 -665.378
2872.83 -666.199
2874.3 -667.02
2875.77 -667.842
2877.24 -668.663
2878.71 -669.484
2880.18 -670.306
2881.65 -671.127
2883.12 -671.948
2884.59 -672.77
2886.07 -673.591
2887.54 -674.412
2889.01 -675.234
2890.48 -676.055
2891.95 -676.877
2893.42 -677.698
2894.89 -678.519
2896.36 -679.341
2897.83 -680.162
2899.3 -680.983
2900.77 -681.805
2902.24 -682.626
2903.71 -683.447
2905.18 -684.269
2906.65 -685.09
2908.12 -685.911
2909.59 -686.733
2911.06 -687.554
2912.53 -688.375
2914 -689.197
2915.47 -690.018
2916.95 -690.839
2918.42 -691.661
2919.89 -692.482
2921.36 -693.304
2922.83 -694.125
2924.3 -694.946
2925.77 -695.768
2927.24 -696.589
2928.71 -697.41
2930.18 -698.232
2931.65 -699.053
2933.12 -699.874
2934.59 -700.696
2936.06 -701.517
2937.53 -702.338
2939 -703.16
2940.47 -703.981
2941.94 -704.802
2943.41 -705.624
2944.88 -706.445
2946.35 -707.266
2947.82 -708.088
2949.3 -708.909
2950.77 -709.731
2952.24 -710.552
2953.71 -711.373
2955.18 -712.195
2956.65 -713.016
2958.12 -713.837
2959.59 -714.659
2961.06 -715.48
2962.53 -716.301
2964 -717.123
2965.47 -717.944
2966.94 -718.765
2968.41 -719.587
2969.88 -720.408
2971.35 -721.229
2972.82 -722.051
2974.29 -722.872
2975.76 -723.693
2977.23 -724.515
2978.7 -725.336
2980.17 -726.158
2981.65 -726.979
2983.12 -727.8
2984.59 -728.622
2986.06 -729.443
2987.53 -730.264
2989 -731.086
2990.47 -731.907
2991.94 -732.728
2993.41 -733.55
2994.88 -734.371
2996.35 -735.192
2997.82 -736.014
2999.29 -736.835
3000.76 -737.656
3002.23 -738.478
3003.7 -739.299
3005.17 -740.12
3006.64 -740.942
3008.11 -741.763
3009.58 -742.585
3011.05 -743.406
3012.52 -744.227
3014 -745.049
3015.47 -745.87
3016.94 -746.692
3018.41 -747.513
3019.88 -748.334
3021.35 -749.156
3022.82 -749.977
3024.29 -750.799
3025.76 -751.62
3027.23 -752.442
3028.7 -753.263
3030.17 -754.084
3031.64 -754.906
3033.11 -755.727
3034.58 -756.549
3036.05 -757.37
3037.52 -758.191
3038.99 -759.013
3040.46 -759.834
3041.93 -760.656
3043.4 -761.477
3044.88 -762.298
3046.35 -763.12
3047.82 -763.941
3049.29 -764.763
3050.76 -765.584
3052.23 -766.406
3053.7 -767.227
3055.17 -768.048
3056.64 -768.87
3058.11 -769.691
3059.58 -770.513
3061.05 -771.334
3062.52 -772.155
3063.99 -772.977
3065.46 -773.798
3066.93 -774.62
3068.4 -775.441
3069.87 -776.262
3071.34 -777.084
3072.81 -777.905
3074.28 -778.727
3075.75 -779.548
3077.23 -780.37
3078.7 -781.191
3080.17 -782.012
3081.64 -782.834
3083.11 -783.655
3084.58 -784.477
3086.05 -785.298
3087.52 -786.119
3088.99 -786.941
3090.46 -787.762
3091.93 -788.584
3093.4 -789.405
3094.87 -790.226
3096.34 -791.048
3097.81 -791.869
3099.28 -792.691
3100.75 -793.512
3102.22 -794.333
3103.69 -795.155
3105.16 -795.976
3106.63 -796.798
3108.1 -797.619
3109.58 -798.441
3111.05 -799.262
3112.52 -800.083
3113.99 -800.905
3115.46 -801.726
3116.93 -802.548
3118.4 -803.369
3119.87 -804.19
3121.34 -805.012
3122.81 -805.833
3124.28 -806.655
3125.75 -807.476
3127.22 -808.297
3128.69 -809.119
3130.16 -809.94
3131.63 -810.762
3133.1 -811.583
3134.57 -812.405
3136.04 -813.226
3137.51 -814.047
3138.98 -814.869
3140.45 -815.69
3141.93 -816.512
3143.4 -817.333
3144.87 -818.154
3146.34 -818.976
3147.81 -819.797
3149.28 -820.619
3150.75 -821.44
3152.22 -822.261
3153.69 -823.083
3155.16 -823.904
3156.63 -824.726
3158.1 -825.547
3159.57 -826.369
3161.04 -827.19
3162.51 -828.011
3163.98 -828.833
3165.45 -829.654
3166.92 -830.476
3168.39 -831.297
3169.86 -832.118
3171.33 -832.94
3172.8 -833.761
3174.28 -834.583
3175.75 -835.404
3177.22 -836.225
3178.69 -837.047
3180.16 -837.868
3181.63 -838.69
3183.1 -839.511
3184.57 -840.333
3186.04 -841.154
3187.51 -841.975
3188.98 -842.797
3190.45 -843.618
3191.92 -844.44
3193.39 -845.261
3194.86 -846.082
3196.33 -846.904
3197.8 -847.725
3199.27 -848.547
3200.74 -849.368
3202.21 -850.189
3203.68 -851.011
3205.16 -851.832
3206.63 -852.654
3208.1 -853.475
3209.57 -854.297
3211.04 -855.118
3212.51 -855.939
3213.98 -856.761
3215.45 -857.582
3216.92 -858.404
3218.39 -859.225
3219.86 -860.046
3221.33 -860.868
3222.8 -861.689
3224.27 -862.511
3225.74 -863.332
3227.21 -864.153
3228.68 -864.975
3230.15 -865.796
3231.62 -866.618
3233.09 -867.439
3234.56 -868.26
3236.03 -869.082
3237.51 -869.903
3238.98 -870.725
3240.45 -871.546
3241.92 -872.368
3243.39 -873.189
3244.86 -874.01
3246.33 -874.832
3247.8 -875.653
3249.27 -876.475
3250.74 -877.296
3252.21 -878.117
3253.68 -878.939
3255.15 -879.76
3256.62 -880.582
3258.09 -881.403
3259.56 -882.224
3261.03 -883.046
3262.5 -883.867
3263.97 -884.689
3265.44 -885.51
3266.91 -886.332
3268.38 -887.153
3269.86 -887.974
3271.33 -888.796
3272.8 -889.617
3274.27 -890.439
3275.74 -891.26
3277.21 -892.081
3278.68 -892.903
3280.15 -893.724
3281.62 -894.546
3283.09 -895.367
3284.56 -896.188
3286.03 -897.01
3287.5 -897.831
3288.97 -898.653
3290.44 -899.474
3291.91 -900.296
3293.38 -901.117
3294.85 -901.938
3296.32 -902.76
3297.79 -903.581
3299.26 -904.403
3300.73 -905.224
3302.21 -906.045
3303.68 -906.867
3305.15 -907.688
3306.62 -908.51
3308.09 -909.331
3309.56 -910.152
3311.03 -910.974
3312.5 -911.795
3313.97 -912.617
3315.44 -913.438
3316.91 -914.26
3318.38 -915.081
3319.85 -915.902
3321.32 -916.724
3322.79 -917.545
3324.26 -918.367
3325.73 -919.188
3327.2 -920.009
3328.67 -920.831
3330.14 -921.652
3331.61 -922.474
3333.08 -923.295
3334.56 -924.116
3336.03 -924.938
3337.5 -925.759
3338.97 -926.581
