2536.37 -317.803
2537.85 -318.618
2539.33 -319.432
2540.8 -320.247
2542.28 -321.061
2543.76 -321.876
2545.24 -322.691
2546.72 -323.505
2548.2 -324.32
2549.68 -325.135
2551.16 -325.95
2552.64 -326.765
2554.12 -327.58
2555.59 -328.395
2557.07 -329.21
2558.55 -330.025
2560.03 -330.841
2561.51 -331.656
2562.99 -332.471
2564.46 -333.287
2565.94 -334.102
2567.42 -334.918
2568.9 -335.733
2570.38 -336.549
2571.85 -337.364
2573.33 -338.18
2574.81 -338.996
2576.29 -339.811
2577.76 -340.627
2579.24 -341.443
2580.72 -342.259
2582.2 -343.075
2583.67 -343.891
2585.15 -344.707
2586.63 -345.523
2588.1 -346.339
2589.58 -347.155
2591.06 -347.971
2592.53 -348.788
2594.01 -349.604
2595.49 -350.42
2596.96 -351.236
2598.44 -352.053
2599.92 -352.869
2601.39 -353.686
2602.87 -354.502
2604.35 -355.319
2605.82 -356.135
2607.3 -356.952
2608.77 -357.768
2610.25 -358.585
2611.73 -359.402
2613.2 -360.218
2614.68 -361.035
2616.15 -361.852
2617.63 -362.669
2619.11 -363.486
2620.58 -364.303
2622.06 -365.119
2623.53 -365.936
2625.01 -366.753
2626.48 -367.57
2627.96 -368.387
2629.44 -369.205
2630.91 -370.022
2632.39 -370.839
2633.86 -371.656
2635.34 -372.473
2636.81 -373.29
2638.29 -374.107
2639.76 -374.925
2641.24 -375.742
2642.71 -376.559
2644.19 -377.377
2645.66 -378.194
2647.14 -379.011
2648.61 -379.829
2650.09 -380.646
2651.56 -381.464
2653.04 -382.281
2654.51 -383.099
2655.99 -383.916
2657.46 -384.734
2658.94 -385.551
2660.41 -386.369
2661.88 -387.187
2663.36 -388.004
2664.83 -388.822
2666.31 -389.64
2667.78 -390.457
2669.26 -391.275
2670.73 -392.093
2672.2 -392.911
2673.68 -393.729
2675.15 -394.546
2676.63 -395.364
2678.1 -396.182
2679.58 -397
2681.05 -397.818
2682.52 -398.636
2684 -399.454
2685.47 -400.272
2686.95 -401.09
2688.42 -401.908
2689.89 -402.726
2691.37 -403.544
2692.84 -404.362
2694.31 -405.18
2695.79 -405.998
2697.26 -406.816
2698.74 -407.634
2700.21 -408.452
2701.68 -409.27
2703.16 -410.089
2704.63 -410.907
2706.1 -411.725
2707.58 -412.543
2709.05 -413.361
2710.53 -414.18
2712 -414.998
2713.47 -415.816
2714.95 -416.635
2716.42 -417.453
2717.89 -418.271
2719.37 -419.089
2720.84 -419.908
2722.31 -420.726
2723.79 -421.545
2725.26 -422.363
2726.73 -423.181
2728.21 -424
2729.68 -424.818
2731.15 -425.637
2732.62 -426.455
2734.1 -427.274
2735.57 -428.092
2737.04 -428.911
2738.52 -429.729
2739.99 -430.548
2741.46 -431.366
2742.94 -432.185
2744.41 -433.003
2745.88 -433.822
2747.36 -434.641
2748.83 -435.459
2750.3 -436.278
2751.77 -437.096
2753.25 -437.915
2754.72 -438.734
2756.19 -439.552
2757.67 -440.371
2759.14 -441.19
2760.61 -442.008
2762.08 -442.827
2763.56 -443.646
2765.03 -444.464
2766.5 -445.283
2767.98 -446.102
2769.45 -446.921
2770.92 -447.739
2772.39 -448.558
2773.87 -449.377
2775.34 -450.196
2776.81 -451.015
2778.28 -451.833
2779.76 -452.652
2781.23 -453.471
2782.7 -454.29
2784.17 -455.109
2785.65 -455.927
2787.12 -456.746
2788.59 -457.565
2790.06 -458.384
2791.54 -459.203
2793.01 -460.022
2794.48 -460.841
2795.95 -461.66
2797.43 -462.479
2798.9 -463.297
2800.37 -464.116
2801.84 -464.935
2803.32 -465.754
2804.79 -466.573
2806.26 -467.392
2807.73 -468.211
2809.21 -469.03
2810.68 -469.849
2812.15 -470.668
2813.62 -471.487
2815.1 -472.306
2816.57 -473.125
2818.04 -473.944
2819.51 -474.763
2820.99 -475.582
2822.46 -476.401
2823.93 -477.22
2825.4 -478.039
2826.87 -478.858
2828.35 -479.677
2829.82 -480.497
2831.29 -481.316
2832.76 -482.135
2834.23 -482.954
2835.71 -483.773
2837.18 -484.592
2838.65 -485.411
2840.12 -486.23
2841.6 -487.049
2843.07 -487.868
2844.54 -488.688
2846.01 -489.507
2847.48 -490.326
2848.96 -491.145
2850.43 -491.964
2851.9 -492.783
2853.37 -493.602
2854.84 -494.422
2856.32 -495.241
2857.79 -496.06
2859.26 -496.879
2860.73 -497.698
2862.2 -498.517
2863.68 -499.337
2865.15 -500.156
2866.62 -500.975
2868.09 -501.794
2869.56 -502.613
2871.04 -503.433
2872.51 -504.252
2873.98 -505.071
2875.45 -505.89
2876.92 -506.71
2878.4 -507.529
2879.87 -508.348
2881.34 -509.167
2882.81 -509.987
2884.28 -510.806
2885.76 -511.625
2887.23 -512.444
2888.7 -513.264
2890.17 -514.083
2891.64 -514.902
2893.12 -515.721
2894.59 -516.541
2896.06 -517.36
2897.53 -518.179
2899 -518.998
2900.47 -519.818
2901.95 -520.637
2903.42 -521.456
2904.89 -522.276
2906.36 -523.095
2907.83 -523.914
2909.31 -524.734
2910.78 -525.553
2912.25 -526.372
2913.72 -527.192
2915.19 -528.011
2916.67 -528.83
2918.14 -529.65
2919.61 -530.469
2921.08 -531.288
2922.55 -532.108
2924.02 -532.927
2925.5 -533.746
2926.97 -534.566
2928.44 -535.385
2929.91 -536.204
2931.38 -537.024
2932.85 -537.843
2934.33 -538.662
2935.8 -539.482
2937.27 -540.301
2938.74 -541.12
2940.21 -541.94
2941.68 -542.759
2943.16 -543.579
2944.63 -544.398
2946.1 -545.217
2947.57 -546.037
2949.04 -546.856
2950.51 -547.676
2951.99 -548.495
2953.46 -549.314
2954.93 -550.134
2956.4 -550.953
2957.87 -551.773
2959.34 -552.592
2960.82 -553.411
2962.29 -554.231
2963.76 -555.05
2965.23 -555.87
2966.7 -556.689
2968.17 -557.508
2969.65 -558.328
2971.12 -559.147
2972.59 -559.967
2974.06 -560.786
2975.53 -561.605
2977 -562.425
2978.48 -563.244
2979.95 -564.064
2981.42 -564.883
2982.89 -565.703
2984.36 -566.522
2985.83 -567.342
2987.31 -568.161
2988.78 -568.98
2990.25 -569.8
2991.72 -570.619
2993.19 -571.439
2994.66 -572.258
2996.14 -573.078
2997.61 -573.897
2999.08 -574.717
3000.55 -575.536
3002.02 -576.356
3003.49 -577.175
3004.97 -577.995
3006.44 -578.814
3007.91 -579.633
3009.38 -580.453
3010.85 -581.272
3012.32 -582.092
3013.8 -582.911
3015.27 -583.731
3016.74 -584.55
3018.21 -585.37
3019.68 -586.189
3021.15 -587.009
3022.62 -587.828
3024.1 -588.647
3025.57 -589.467
3027.04 -590.286
3028.51 -591.106
3029.98 -591.925
3031.45 -592.745
3032.92 -593.564
3034.4 -594.384
3035.87 -595.203
3037.34 -596.023
3038.81 -596.842
3040.28 -597.662
3041.75 -598.481
3043.22 -599.301
3044.7 -600.12
3046.17 -600.94
3047.64 -601.759
3049.11 -602.579
3050.58 -603.398
3052.05 -604.218
3053.52 -605.037
3055 -605.857
3056.47 -606.677
3057.94 -607.496
3059.41 -608.316
3060.88 -609.135
3062.35 -609.955
3063.82 -610.774
3065.3 -611.594
3066.77 -612.413
3068.24 -613.233
3069.71 -614.052
3071.18 -614.872
3072.65 -615.691
3074.12 -616.511
3075.6 -617.33
3077.07 -618.15
3078.54 -618.969
3080.01 -619.789
3081.48 -620.608
3082.95 -621.428
3084.43 -622.247
3085.9 -623.067
3087.37 -623.886
3088.84 -624.706
3090.31 -625.525
3091.78 -626.345
3093.25 -627.164
3094.73 -627.984
3096.2 -628.804
3097.67 -629.623
3099.14 -630.443
3100.61 -631.262
3102.08 -632.082
3103.55 -632.901
3105.03 -633.721
3106.5 -634.54
3107.97 -635.36
3109.44 -636.179
3110.91 -636.999
3112.38 -637.818
3113.85 -638.638
3115.33 -639.457
3116.8 -640.277
3118.27 -641.096
3119.74 -641.916
3121.21 -642.735
3122.68 -643.555
3124.15 -644.374
3125.63 -645.194
3127.1 -646.013
3128.57 -646.833
3130.04 -647.652
3131.51 -648.472
3132.98 -649.292
3134.45 -650.111
3135.93 -650.931
3137.4 -651.75
3138.87 -652.57
3140.34 -653.389
3141.81 -654.209
3143.28 -655.028
3144.75 -655.848
3146.23 -656.667
3147.7 -657.487
3149.17 -658.307
3150.64 -659.126
3152.11 -659.946
3153.58 -660.765
3155.05 -661.585
3156.53 -662.404
3158 -663.224
3159.47 -664.044
3160.94 -664.863
3162.41 -665.683
3163.88 -666.502
3165.35 -667.322
3166.83 -668.142
3168.3 -668.961
3169.77 -669.781
3171.24 -670.6
3172.71 -671.42
3174.18 -672.239
3175.65 -673.059
3177.13 -673.879
3178.6 -674.698
3180.07 -675.518
3181.54 -676.337
3183.01 -677.157
3184.48 -677.977
3185.95 -678.796
3187.43 -679.616
3188.9 -680.435
3190.37 -681.255
3191.84 -682.074
3193.31 -682.894
3194.78 -683.714
3196.25 -684.533
3197.73 -685.353
3199.2 -686.172
3200.67 -686.992
3202.14 -687.811
3203.61 -688.631
3205.08 -689.451
3206.55 -690.27
3208.03 -691.09
3209.5 -691.909
3210.97 -692.729
3212.44 -693.549
3213.91 -694.368
3215.38 -695.188
3216.85 -696.007
3218.33 -696.827
3219.8 -697.646
3221.27 -698.466
3222.74 -699.286
3224.21 -700.105
3225.68 -700.925
3227.15 -701.744
3228.63 -702.564
3230.1 -703.383
3231.57 -704.203
3233.04 -705.023
3234.51 -705.842
3235.98 -706.662
3237.45 -707.481
3238.93 -708.301
3240.4 -709.121
3241.87 -709.94
3243.34 -710.76
3244.81 -711.579
3246.28 -712.399
3247.75 -713.218
3249.23 -714.038
3250.7 -714.858
3252.17 -715.677
3253.64 -716.497
3255.11 -717.316
3256.58 -718.136
3258.05 -718.956
3259.53 -719.775
3261 -720.595
3262.47 -721.414
3263.94 -722.234
3265.41 -723.053
3266.88 -723.873
3268.35 -724.693
3269.83 -725.512
3271.3 -726.332
3272.77 -727.151
3274.24 -727.971
3275.71 -728.79
3277.18 -729.61
3278.65 -730.43
3280.13 -731.249
3281.6 -732.069
3283.07 -732.888
3284.54 -733.708
3286.01 -734.528
3287.48 -735.347
3288.95 -736.167
3290.43 -736.986
3291.9 -737.806
3293.37 -738.625
3294.84 -739.445
3296.31 -740.265
3297.78 -741.084
3299.25 -741.904
3300.73 -742.723
3302.2 -743.543
3303.67 -744.362
3305.14 -745.182
3306.61 -746.002
3308.08 -746.821
3309.55 -747.641
3311.03 -748.46
3312.5 -749.28
3313.97 -750.1
3315.44 -750.919
3316.91 -751.739
3318.38 -752.558
3319.85 -753.378
3321.33 -754.197
3322.8 -755.017
3324.27 -755.837
3325.74 -756.656
3327.21 -757.476
3328.68 -758.295
3330.15 -759.115
3331.63 -759.935
3333.1 -760.754
3334.57 -761.574
3336.04 -762.393
3337.51 -763.213
3338.98 -764.032
3340.45 -764.852
3341.93 -765.672
3343.4 -766.491
3344.87 -767.311
3346.34 -768.13
3347.81 -768.95
3349.28 -769.769
3350.75 -770.589
3352.23 -771.409
3353.7 -772.228
3355.17 -773.048
3356.64 -773.867
3358.11 -774.687
3359.58 -775.507
3361.05 -776.326
3362.53 -777.146
3364 -777.965
3365.47 -778.785
3366.94 -779.604
3368.41 -780.424
3369.88 -781.244
3371.35 -782.063
3372.83 -782.883
3374.3 -783.702
3375.77 -784.522
3377.24 -785.341
3378.71 -786.161
3380.18 -786.981
3381.66 -787.8
3383.13 -788.62
3384.6 -789.439
3386.07 -790.259
3387.54 -791.079
3389.01 -791.898
3390.48 -792.718
3391.96 -793.537
3393.43 -794.357
3394.9 -795.176
3396.37 -795.996
3397.84 -796.816
3399.31 -797.635
3400.78 -798.455
3402.26 -799.274
3403.73 -800.094
3405.2 -800.914
3406.67 -801.733
3408.14 -802.553
