2573.32 -255.3
2574.87 -256.008
2576.41 -256.717
2577.95 -257.426
2579.49 -258.135
2581.03 -258.844
2582.56 -259.553
2584.1 -260.263
2585.64 -260.973
2587.18 -261.683
2588.72 -262.393
2590.26 -263.103
2591.8 -263.813
2593.34 -264.524
2594.87 -265.234
2596.41 -265.945
2597.95 -266.656
2599.49 -267.367
2601.02 -268.078
2602.56 -268.79
2604.1 -269.501
2605.64 -270.213
2607.17 -270.925
2608.71 -271.637
2610.24 -272.349
2611.78 -273.061
2613.32 -273.774
2614.85 -274.486
2616.39 -275.199
2617.92 -275.912
2619.46 -276.625
2620.99 -277.338
2622.53 -278.051
2624.06 -278.764
2625.6 -279.478
2627.13 -280.191
2628.67 -280.905
2630.2 -281.619
2631.74 -282.333
2633.27 -283.047
2634.8 -283.761
2636.34 -284.475
2637.87 -285.19
2639.4 -285.904
2640.94 -286.619
2642.47 -287.334
2644 -288.049
2645.54 -288.764
2647.07 -289.479
2648.6 -290.194
2650.13 -290.909
2651.67 -291.625
2653.2 -292.34
2654.73 -293.056
2656.26 -293.772
2657.8 -294.487
2659.33 -295.203
2660.86 -295.919
2662.39 -296.636
2663.92 -297.352
2665.45 -298.068
2666.98 -298.785
2668.52 -299.501
2670.05 -300.218
2671.58 -300.934
2673.11 -301.651
2674.64 -302.368
2676.17 -303.085
2677.7 -303.802
2679.23 -304.519
2680.76 -305.237
2682.29 -305.954
2683.82 -306.671
2685.35 -307.389
2686.88 -308.106
2688.41 -308.824
2689.94 -309.542
2691.47 -310.26
2693 -310.977
2694.53 -311.695
2696.06 -312.413
2697.58 -313.132
2699.11 -313.85
2700.64 -314.568
2702.17 -315.286
2703.7 -316.005
2705.23 -316.723
2706.76 -317.442
2708.29 -318.161
2709.81 -318.879
2711.34 -319.598
2712.87 -320.317
2714.4 -321.036
2715.93 -321.755
2717.46 -322.474
2718.98 -323.193
2720.51 -323.913
2722.04 -324.632
2723.57 -325.351
2725.09 -326.071
2726.62 -326.79
2728.15 -327.51
2729.68 -328.229
2731.2 -328.949
2732.73 -329.669
2734.26 -330.388
2735.78 -331.108
2737.31 -331.828
2738.84 -332.548
2740.37 -333.268
2741.89 -333.988
2743.42 -334.708
2744.95 -335.429
2746.47 -336.149
2748 -336.869
2749.52 -337.589
2751.05 -338.31
2752.58 -339.03
2754.1 -339.751
2755.63 -340.471
2757.16 -341.192
2758.68 -341.913
2760.21 -342.633
2761.73 -343.354
2763.26 -344.075
2764.79 -344.796
2766.31 -345.517
2767.84 -346.238
2769.36 -346.959
2770.89 -347.68
2772.41 -348.401
2773.94 -349.122
2775.46 -349.843
2776.99 -350.565
2778.51 -351.286
2780.04 -352.007
2781.57 -352.729
2783.09 -353.45
2784.62 -354.172
2786.14 -354.893
2787.67 -355.615
2789.19 -356.336
2790.72 -357.058
2792.24 -357.78
2793.76 -358.501
2795.29 -359.223
2796.81 -359.945
2798.34 -360.667
2799.86 -361.389
2801.39 -362.111
2802.91 -362.833
2804.44 -363.555
2805.96 -364.277
2807.49 -364.999
2809.01 -365.721
2810.53 -366.443
2812.06 -367.165
2813.58 -367.887
2815.11 -368.61
2816.63 -369.332
2818.15 -370.054
2819.68 -370.777
2821.2 -371.499
2822.73 -372.221
2824.25 -372.944
2825.77 -373.666
2827.3 -374.389
2828.82 -375.112
2830.34 -375.834
2831.87 -376.557
2833.39 -377.279
2834.92 -378.002
2836.44 -378.725
2837.96 -379.448
2839.49 -380.17
2841.01 -380.893
2842.53 -381.616
2844.06 -382.339
2845.58 -383.062
2847.1 -383.785
2848.63 -384.508
2850.15 -385.231
2851.67 -385.954
2853.2 -386.677
2854.72 -387.4
2856.24 -388.123
2857.77 -388.846
2859.29 -389.569
2860.81 -390.292
2862.33 -391.015
2863.86 -391.739
2865.38 -392.462
2866.9 -393.185
2868.43 -393.908
2869.95 -394.632
2871.47 -395.355
2872.99 -396.078
2874.52 -396.802
2876.04 -397.525
2877.56 -398.249
2879.08 -398.972
2880.61 -399.696
2882.13 -400.419
2883.65 -401.143
2885.18 -401.866
2886.7 -402.59
2888.22 -403.313
2889.74 -404.037
2891.26 -404.761
2892.79 -405.484
2894.31 -406.208
2895.83 -406.932
2897.35 -407.655
2898.88 -408.379
2900.4 -409.103
2901.92 -409.827
2903.44 -410.55
2904.97 -411.274
2906.49 -411.998
2908.01 -412.722
2909.53 -413.446
2911.05 -414.17
2912.58 -414.893
2914.1 -415.617
2915.62 -416.341
2917.14 -417.065
2918.66 -417.789
2920.19 -418.513
2921.71 -419.237
2923.23 -419.961
2924.75 -420.685
2926.27 -421.409
2927.8 -422.134
2929.32 -422.858
2930.84 -423.582
2932.36 -424.306
2933.88 -425.03
2935.4 -425.754
2936.93 -426.478
2938.45 -427.203
2939.97 -427.927
2941.49 -428.651
2943.01 -429.375
2944.53 -430.099
2946.06 -430.824
2947.58 -431.548
2949.1 -432.272
2950.62 -432.997
2952.14 -433.721
2953.66 -434.445
2955.19 -435.17
2956.71 -435.894
2958.23 -436.618
2959.75 -437.343
2961.27 -438.067
2962.79 -438.792
2964.31 -439.516
2965.84 -440.24
2967.36 -440.965
2968.88 -441.689
2970.4 -442.414
2971.92 -443.138
2973.44 -443.863
2974.96 -444.587
2976.49 -445.312
2978.01 -446.036
2979.53 -446.761
2981.05 -447.486
2982.57 -448.21
2984.09 -448.935
2985.61 -449.659
2987.13 -450.384
2988.66 -451.109
2990.18 -451.833
2991.7 -452.558
2993.22 -453.283
2994.74 -454.007
2996.26 -454.732
2997.78 -455.457
2999.3 -456.181
3000.82 -456.906
3002.35 -457.631
3003.87 -458.355
3005.39 -459.08
3006.91 -459.805
3008.43 -460.53
3009.95 -461.254
3011.47 -461.979
3012.99 -462.704
3014.51 -463.429
3016.03 -464.154
3017.56 -464.878
3019.08 -465.603
3020.6 -466.328
3022.12 -467.053
3023.64 -467.778
3025.16 -468.503
3026.68 -469.227
3028.2 -469.952
3029.72 -470.677
3031.24 -471.402
3032.77 -472.127
3034.29 -472.852
3035.81 -473.577
3037.33 -474.302
3038.85 -475.027
3040.37 -475.752
3041.89 -476.477
3043.41 -477.201
3044.93 -477.926
3046.45 -478.651
3047.97 -479.376
3049.49 -480.101
3051.01 -480.826
3052.53 -481.551
3054.06 -482.276
3055.58 -483.001
3057.1 -483.726
3058.62 -484.451
3060.14 -485.176
3061.66 -485.901
3063.18 -486.626
3064.7 -487.352
3066.22 -488.077
3067.74 -488.802
3069.26 -489.527
3070.78 -490.252
3072.3 -490.977
3073.82 -491.702
3075.35 -492.427
3076.87 -493.152
3078.39 -493.877
3079.91 -494.602
3081.43 -495.328
3082.95 -496.053
3084.47 -496.778
3085.99 -497.503
3087.51 -498.228
3089.03 -498.953
3090.55 -499.678
3092.07 -500.404
3093.59 -501.129
3095.11 -501.854
3096.63 -502.579
3098.15 -503.304
3099.67 -504.029
3101.19 -504.755
3102.71 -505.48
3104.24 -506.205
3105.76 -506.93
3107.28 -507.655
3108.8 -508.381
3110.32 -509.106
3111.84 -509.831
3113.36 -510.556
3114.88 -511.282
3116.4 -512.007
3117.92 -512.732
3119.44 -513.457
3120.96 -514.183
3122.48 -514.908
3124 -515.633
3125.52 -516.358
3127.04 -517.084
3128.56 -517.809
3130.08 -518.534
3131.6 -519.26
3133.12 -519.985
3134.64 -520.71
3136.16 -521.435
3137.68 -522.161
3139.2 -522.886
3140.73 -523.611
3142.25 -524.337
3143.77 -525.062
3145.29 -525.787
3146.81 -526.513
3148.33 -527.238
3149.85 -527.963
3151.37 -528.689
3152.89 -529.414
3154.41 -530.139
3155.93 -530.865
3157.45 -531.59
3158.97 -532.315
3160.49 -533.041
3162.01 -533.766
3163.53 -534.491
3165.05 -535.217
3166.57 -535.942
3168.09 -536.668
3169.61 -537.393
3171.13 -538.118
3172.65 -538.844
3174.17 -539.569
3175.69 -540.295
3177.21 -541.02
3178.73 -541.745
3180.25 -542.471
3181.77 -543.196
3183.29 -543.922
3184.81 -544.647
3186.33 -545.372
3187.85 -546.098
3189.37 -546.823
3190.89 -547.549
3192.41 -548.274
3193.93 -548.999
3195.45 -549.725
3196.97 -550.45
3198.5 -551.176
3200.02 -551.901
3201.54 -552.627
3203.06 -553.352
3204.58 -554.078
3206.1 -554.803
3207.62 -555.528
3209.14 -556.254
3210.66 -556.979
3212.18 -557.705
3213.7 -558.43
3215.22 -559.156
3216.74 -559.881
3218.26 -560.607
3219.78 -561.332
3221.3 -562.058
3222.82 -562.783
3224.34 -563.509
3225.86 -564.234
3227.38 -564.959
3228.9 -565.685
3230.42 -566.41
3231.94 -567.136
3233.46 -567.861
3234.98 -568.587
3236.5 -569.312
3238.02 -570.038
3239.54 -570.763
3241.06 -571.489
3242.58 -572.214
3244.1 -572.94
3245.62 -573.665
3247.14 -574.391
3248.66 -575.117
3250.18 -575.842
3251.7 -576.568
3253.22 -577.293
3254.74 -578.019
3256.26 -578.744
3257.78 -579.47
3259.3 -580.195
3260.82 -580.921
3262.34 -581.646
3263.86 -582.372
3265.38 -583.097
3266.9 -583.823
3268.42 -584.548
3269.94 -585.274
3271.46 -585.999
3272.98 -586.725
3274.5 -587.45
3276.02 -588.176
3277.54 -588.901
3279.06 -589.627
3280.58 -590.353
3282.1 -591.078
3283.62 -591.804
3285.14 -592.529
3286.66 -593.255
3288.18 -593.98
3289.7 -594.706
3291.22 -595.431
3292.74 -596.157
3294.26 -596.883
3295.78 -597.608
3297.3 -598.334
3298.82 -599.059
3300.34 -599.785
3301.86 -600.51
3303.38 -601.236
3304.9 -601.962
3306.42 -602.687
3307.94 -603.413
3309.46 -604.138
3310.98 -604.864
3312.5 -605.59
3314.02 -606.315
3315.54 -607.041
3317.06 -607.766
3318.58 -608.492
3320.1 -609.218
3321.62 -609.943
3323.14 -610.669
3324.66 -611.394
3326.18 -612.12
3327.7 -612.845
3329.22 -613.571
3330.74 -614.297
3332.26 -615.022
3333.78 -615.748
3335.3 -616.473
3336.82 -617.199
3338.34 -617.925
3339.86 -618.65
3341.38 -619.376
3342.9 -620.101
3344.42 -620.827
3345.94 -621.552
3347.46 -622.278
3348.98 -623.004
3350.5 -623.729
3352.02 -624.455
3353.54 -625.18
3355.06 -625.906
3356.58 -626.632
3358.1 -627.357
3359.62 -628.083
3361.14 -628.808
3362.66 -629.534
3364.18 -630.26
3365.7 -630.985
3367.22 -631.711
3368.74 -632.436
3370.26 -633.162
3371.78 -633.888
3373.3 -634.613
3374.82 -635.339
3376.34 -636.065
3377.86 -636.79
3379.38 -637.516
3380.9 -638.241
3382.42 -638.967
3383.94 -639.693
3385.46 -640.418
3386.98 -641.144
3388.5 -641.87
3390.02 -642.595
3391.54 -643.321
3393.06 -644.047
3394.58 -644.772
3396.1 -645.498
3397.62 -646.224
3399.14 -646.949
3400.66 -647.675
3402.18 -648.401
3403.7 -649.126
3405.22 -649.852
3406.74 -650.577
3408.26 -651.303
3409.78 -652.029
3411.3 -652.754
3412.82 -653.48
3414.34 -654.206
3415.86 -654.931
3417.38 -655.657
3418.9 -656.383
3420.42 -657.108
3421.94 -657.834
3423.46 -658.56
3424.98 -659.285
3426.5 -660.011
3428.02 -660.737
3429.54 -661.462
3431.06 -662.188
3432.58 -662.913
3434.1 -663.639
3435.62 -664.365
3437.14 -665.09
3438.66 -665.816
3440.18 -666.542
3441.7 -667.267
3443.22 -667.993
3444.74 -668.719
3446.26 -669.444
3447.78 -670.17
3449.3 -670.896
3450.82 -671.621
3452.34 -672.347
3453.86 -673.073
3455.38 -673.798
3456.9 -674.524
3458.42 -675.249
3459.94 -675.975
3461.46 -676.701
3462.98 -677.426
3464.5 -678.152
3466.02 -678.878
3467.54 -679.603
3469.06 -680.329
3470.58 -681.055
3472.1 -681.78
3473.62 -682.506
