2556.19 -300.342
2557.72 -301.047
2559.26 -301.753
2560.8 -302.459
2562.33 -303.165
2563.87 -303.871
2565.4 -304.577
2566.94 -305.284
2568.47 -305.99
2570.01 -306.696
2571.54 -307.403
2573.08 -308.109
2574.61 -308.816
2576.15 -309.523
2577.68 -310.23
2579.22 -310.937
2580.75 -311.644
2582.28 -312.351
2583.82 -313.058
2585.35 -313.765
2586.89 -314.472
2588.42 -315.18
2589.96 -315.887
2591.49 -316.595
2593.02 -317.302
2594.56 -318.01
2596.09 -318.718
2597.62 -319.426
2599.16 -320.134
2600.69 -320.842
2602.22 -321.55
2603.76 -322.258
2605.29 -322.966
2606.82 -323.674
2608.35 -324.382
2609.89 -325.091
2611.42 -325.799
2612.95 -326.508
2614.49 -327.216
2616.02 -327.925
2617.55 -328.634
2619.08 -329.343
2620.61 -330.051
2622.15 -330.76
2623.68 -331.469
2625.21 -332.178
2626.74 -332.887
2628.28 -333.596
2629.81 -334.306
2631.34 -335.015
2632.87 -335.724
2634.4 -336.434
2635.93 -337.143
2637.46 -337.853
2639 -338.562
2640.53 -339.272
2642.06 -339.981
2643.59 -340.691
2645.12 -341.401
2646.65 -342.111
2648.18 -342.82
2649.71 -343.53
2651.25 -344.24
2652.78 -344.95
2654.31 -345.66
2655.84 -346.37
2657.37 -347.081
2658.9 -347.791
2660.43 -348.501
2661.96 -349.211
2663.49 -349.922
2665.02 -350.632
2666.55 -351.342
2668.08 -352.053
2669.61 -352.764
2671.14 -353.474
2672.67 -354.185
2674.2 -354.895
2675.73 -355.606
2677.26 -356.317
2678.79 -357.028
2680.32 -357.738
2681.85 -358.449
2683.38 -359.16
2684.91 -359.871
2686.44 -360.582
2687.97 -361.293
2689.5 -362.004
2691.03 -362.715
2692.56 -363.426
2694.09 -364.138
2695.62 -364.849
2697.15 -365.56
2698.68 -366.271
2700.21 -366.983
2701.74 -367.694
2703.26 -368.406
2704.79 -369.117
2706.32 -369.828
2707.85 -370.54
2709.38 -371.252
2710.91 -371.963
2712.44 -372.675
2713.97 -373.386
2715.5 -374.098
2717.03 -374.81
2718.55 -375.522
2720.08 -376.233
2721.61 -376.945
2723.14 -377.657
2724.67 -378.369
2726.2 -379.081
2727.73 -379.793
2729.25 -380.505
2730.78 -381.217
2732.31 -381.929
2733.84 -382.641
2735.37 -383.353
2736.9 -384.065
2738.43 -384.777
2739.95 -385.489
2741.48 -386.202
2743.01 -386.914
2744.54 -387.626
2746.07 -388.338
2747.59 -389.051
2749.12 -389.763
2750.65 -390.475
2752.18 -391.188
2753.71 -391.9
2755.23 -392.613
2756.76 -393.325
2758.29 -394.038
2759.82 -394.75
2761.35 -395.463
2762.87 -396.175
2764.4 -396.888
2765.93 -397.6
2767.46 -398.313
2768.99 -399.026
2770.51 -399.738
2772.04 -400.451
2773.57 -401.164
2775.1 -401.877
2776.62 -402.589
2778.15 -403.302
2779.68 -404.015
2781.21 -404.728
2782.73 -405.441
2784.26 -406.154
2785.79 -406.866
2787.32 -407.579
2788.84 -408.292
2790.37 -409.005
2791.9 -409.718
2793.42 -410.431
2794.95 -411.144
2796.48 -411.857
2798.01 -412.57
2799.53 -413.283
2801.06 -413.997
2802.59 -414.71
2804.12 -415.423
2805.64 -416.136
2807.17 -416.849
2808.7 -417.562
2810.22 -418.275
2811.75 -418.989
2813.28 -419.702
2814.8 -420.415
2816.33 -421.129
2817.86 -421.842
2819.39 -422.555
2820.91 -423.268
2822.44 -423.982
2823.97 -424.695
2825.49 -425.409
2827.02 -426.122
2828.55 -426.835
2830.07 -427.549
2831.6 -428.262
2833.13 -428.976
2834.65 -429.689
2836.18 -430.403
2837.71 -431.116
2839.23 -431.83
2840.76 -432.543
2842.29 -433.257
2843.81 -433.97
2845.34 -434.684
2846.87 -435.397
2848.39 -436.111
2849.92 -436.825
2851.45 -437.538
2852.97 -438.252
2854.5 -438.965
2856.03 -439.679
2857.55 -440.393
2859.08 -441.107
2860.61 -441.82
2862.13 -442.534
2863.66 -443.248
2865.19 -443.961
2866.71 -444.675
2868.24 -445.389
2869.76 -446.103
2871.29 -446.817
2872.82 -447.53
2874.34 -448.244
2875.87 -448.958
2877.4 -449.672
2878.92 -450.386
2880.45 -451.1
2881.98 -451.813
2883.5 -452.527
2885.03 -453.241
2886.55 -453.955
2888.08 -454.669
2889.61 -455.383
2891.13 -456.097
2892.66 -456.811
2894.18 -457.525
2895.71 -458.239
2897.24 -458.953
2898.76 -459.667
2900.29 -460.381
2901.81 -461.095
2903.34 -461.809
2904.87 -462.523
2906.39 -463.237
2907.92 -463.951
2909.45 -464.665
2910.97 -465.379
2912.5 -466.093
2914.02 -466.807
2915.55 -467.521
2917.08 -468.235
2918.6 -468.949
2920.13 -469.664
2921.65 -470.378
2923.18 -471.092
2924.71 -471.806
2926.23 -472.52
2927.76 -473.234
2929.28 -473.948
2930.81 -474.663
2932.33 -475.377
2933.86 -476.091
2935.39 -476.805
2936.91 -477.519
2938.44 -478.234
2939.96 -478.948
2941.49 -479.662
2943.02 -480.376
2944.54 -481.091
2946.07 -481.805
2947.59 -482.519
2949.12 -483.233
2950.65 -483.948
2952.17 -484.662
2953.7 -485.376
2955.22 -486.09
2956.75 -486.805
2958.27 -487.519
2959.8 -488.233
2961.32 -488.948
2962.85 -489.662
2964.38 -490.376
2965.9 -491.091
2967.43 -491.805
2968.95 -492.519
2970.48 -493.234
2972 -493.948
2973.53 -494.662
2975.06 -495.377
2976.58 -496.091
2978.11 -496.806
2979.63 -497.52
2981.16 -498.234
2982.68 -498.949
2984.21 -499.663
2985.74 -500.378
2987.26 -501.092
2988.79 -501.806
2990.31 -502.521
2991.84 -503.235
2993.36 -503.95
2994.89 -504.664
2996.41 -505.379
2997.94 -506.093
2999.47 -506.808
3000.99 -507.522
3002.52 -508.237
3004.04 -508.951
3005.57 -509.666
3007.09 -510.38
3008.62 -511.095
3010.15 -511.809
3011.67 -512.524
3013.2 -513.238
3014.72 -513.953
3016.25 -514.667
3017.77 -515.382
3019.3 -516.096
3020.82 -516.811
3022.35 -517.525
3023.87 -518.24
3025.4 -518.954
3026.92 -519.669
3028.45 -520.383
3029.98 -521.098
3031.5 -521.813
3033.03 -522.527
3034.55 -523.242
3036.08 -523.956
3037.6 -524.671
3039.13 -525.385
3040.65 -526.1
3042.18 -526.815
3043.7 -527.529
3045.23 -528.244
3046.75 -528.958
3048.28 -529.673
3049.81 -530.388
3051.33 -531.102
3052.86 -531.817
3054.38 -532.531
3055.91 -533.246
3057.43 -533.961
3058.96 -534.675
3060.48 -535.39
3062.01 -536.105
3063.53 -536.819
3065.06 -537.534
3066.58 -538.249
3068.11 -538.963
3069.64 -539.678
3071.16 -540.393
3072.69 -541.107
3074.21 -541.822
3075.74 -542.537
3077.26 -543.251
3078.79 -543.966
3080.31 -544.681
3081.84 -545.395
3083.36 -546.11
3084.89 -546.825
3086.41 -547.539
3087.94 -548.254
3089.47 -548.969
3090.99 -549.683
3092.52 -550.398
3094.04 -551.113
3095.57 -551.828
3097.09 -552.542
3098.62 -553.257
3100.14 -553.972
3101.67 -554.686
3103.19 -555.401
3104.72 -556.116
3106.24 -556.831
3107.77 -557.545
3109.29 -558.26
3110.82 -558.975
3112.34 -559.689
3113.87 -560.404
3115.39 -561.119
3116.92 -561.834
3118.44 -562.548
3119.97 -563.263
3121.49 -563.978
3123.02 -564.693
3124.54 -565.407
3126.07 -566.122
3127.59 -566.837
3129.12 -567.552
3130.64 -568.266
3132.17 -568.981
3133.7 -569.696
3135.22 -570.411
3136.75 -571.125
3138.27 -571.84
3139.8 -572.555
3141.32 -573.27
3142.85 -573.985
3144.37 -574.699
3145.9 -575.414
3147.42 -576.129
3148.95 -576.844
3150.47 -577.559
3152 -578.273
3153.52 -578.988
3155.05 -579.703
3156.57 -580.418
3158.1 -581.132
3159.62 -581.847
3161.15 -582.562
3162.67 -583.277
3164.2 -583.992
3165.72 -584.706
3167.25 -585.421
3168.77 -586.136
3170.3 -586.851
3171.82 -587.565
3173.35 -588.28
3174.87 -588.995
3176.4 -589.71
3177.92 -590.425
3179.45 -591.14
3180.97 -591.855
3182.5 -592.569
3184.02 -593.284
3185.55 -593.999
3187.08 -594.714
3188.6 -595.429
3190.13 -596.144
3191.65 -596.858
3193.18 -597.573
3194.7 -598.288
3196.23 -599.003
3197.75 -599.718
3199.28 -600.433
3200.8 -601.148
3202.33 -601.862
3203.85 -602.577
3205.38 -603.292
3206.9 -604.007
3208.43 -604.722
3209.95 -605.437
3211.48 -606.151
3213 -606.866
3214.53 -607.581
3216.05 -608.296
3217.58 -609.011
3219.1 -609.726
3220.63 -610.44
3222.15 -611.155
3223.68 -611.87
3225.2 -612.585
3226.73 -613.3
3228.25 -614.015
3229.78 -614.73
3231.3 -615.444
3232.83 -616.159
3234.35 -616.874
3235.88 -617.589
3237.41 -618.304
3238.93 -619.019
3240.46 -619.733
3241.98 -620.448
3243.51 -621.163
3245.03 -621.878
3246.56 -622.593
3248.08 -623.308
3249.61 -624.023
3251.13 -624.738
3252.66 -625.453
3254.18 -626.167
3255.71 -626.882
3257.23 -627.597
3258.76 -628.312
3260.28 -629.027
3261.81 -629.742
3263.33 -630.457
3264.86 -631.172
3266.38 -631.887
3267.91 -632.602
3269.43 -633.317
3270.96 -634.031
3272.48 -634.746
3274.01 -635.461
3275.53 -636.176
3277.06 -636.891
3278.58 -637.606
3280.11 -638.321
3281.63 -639.036
3283.16 -639.751
3284.68 -640.466
3286.21 -641.18
3287.73 -641.895
3289.26 -642.61
3290.79 -643.325
3292.31 -644.04
3293.84 -644.755
3295.36 -645.47
3296.89 -646.185
3298.41 -646.9
3299.94 -647.615
3301.46 -648.33
3302.98 -649.044
3304.51 -649.759
3306.03 -650.474
3307.56 -651.189
3309.08 -651.904
3310.61 -652.619
3312.13 -653.334
3313.66 -654.049
3315.18 -654.764
3316.71 -655.479
3318.23 -656.193
3319.76 -656.908
3321.28 -657.623
3322.81 -658.338
3324.33 -659.053
3325.86 -659.768
3327.38 -660.483
3328.91 -661.198
3330.43 -661.913
3331.96 -662.628
3333.48 -663.343
3335.01 -664.057
3336.53 -664.772
3338.06 -665.487
3339.58 -666.202
3341.11 -666.917
3342.63 -667.632
3344.16 -668.347
3345.68 -669.062
3347.21 -669.777
3348.73 -670.492
3350.26 -671.206
3351.78 -671.921
3353.31 -672.636
3354.83 -673.351
3356.36 -674.066
3357.88 -674.781
3359.41 -675.496
3360.93 -676.211
3362.46 -676.926
3363.98 -677.641
3365.51 -678.356
3367.03 -679.07
3368.56 -679.785
3370.08 -680.5
3371.61 -681.215
3373.13 -681.93
3374.66 -682.645
3376.18 -683.36
3377.71 -684.075
3379.23 -684.79
3380.75 -685.505
3382.28 -686.219
3383.8 -686.934
3385.33 -687.649
3386.85 -688.364
3388.38 -689.079
3389.9 -689.794
3391.43 -690.509
3392.95 -691.224
3394.48 -691.939
3396 -692.654
3397.53 -693.369
3399.05 -694.084
3400.58 -694.799
3402.1 -695.514
3403.63 -696.229
3405.15 -696.944
3406.68 -697.659
3408.2 -698.374
3409.73 -699.089
3411.25 -699.804
3412.78 -700.519
3414.3 -701.234
3415.83 -701.949
3417.35 -702.664
3418.88 -703.379
3420.4 -704.094
3421.93 -704.809
3423.45 -705.523
3424.98 -706.238
3426.5 -706.953
3428.03 -707.668
3429.55 -708.383
3431.08 -709.098
3432.6 -709.813
3434.13 -710.528
3435.65 -711.243
3437.18 -711.958
3438.7 -712.673
3440.23 -713.388
3441.75 -714.103
3443.28 -714.818
3444.8 -715.533
3446.33 -716.248
