2429.01 -662.26
2430.47 -663.095
2431.93 -663.93
2433.4 -664.764
2434.86 -665.599
2436.32 -666.433
2437.79 -667.268
2439.25 -668.103
2440.71 -668.937
2442.17 -669.772
2443.64 -670.606
2445.1 -671.441
2446.56 -672.276
2448.03 -673.11
2449.49 -673.945
2450.95 -674.779
2452.41 -675.614
2453.88 -676.448
2455.34 -677.283
2456.8 -678.118
2458.27 -678.952
2459.73 -679.787
2461.19 -680.621
2462.65 -681.456
2464.12 -682.291
2465.58 -683.125
2467.04 -683.96
2468.51 -684.794
2469.97 -685.629
2471.43 -686.464
2472.9 -687.298
2474.36 -688.133
2475.82 -688.967
2477.28 -689.802
2478.75 -690.637
2480.21 -691.471
2481.67 -692.306
2483.14 -693.14
2484.6 -693.975
2486.06 -694.81
2487.52 -695.644
2488.99 -696.479
2490.45 -697.313
2491.91 -698.148
2493.38 -698.983
2494.84 -699.817
2496.3 -700.652
2497.76 -701.486
2499.23 -702.321
2500.69 -703.156
2502.15 -703.99
2503.62 -704.825
2505.08 -705.659
2506.54 -706.494
2508 -707.328
2509.47 -708.163
2510.93 -708.998
2512.39 -709.832
2513.86 -710.667
2515.32 -711.501
2516.78 -712.336
2518.24 -713.171
2519.71 -714.005
2521.17 -714.84
2522.63 -715.674
2524.1 -716.509
2525.56 -717.344
2527.02 -718.178
2528.48 -719.013
2529.95 -719.848
2531.41 -720.682
2532.87 -721.517
2534.34 -722.352
2535.8 -723.186
2537.26 -724.021
2538.73 -724.856
2540.19 -725.69
2541.65 -726.525
2543.11 -727.359
2544.58 -728.194
2546.04 -729.029
2547.5 -729.863
2548.97 -730.698
2550.43 -731.533
2551.89 -732.367
2553.35 -733.202
2554.82 -734.037
2556.28 -734.871
2557.74 -735.706
2559.21 -736.541
2560.67 -737.375
2562.13 -738.21
2563.59 -739.045
2565.06 -739.879
2566.52 -740.714
2567.98 -741.549
2569.45 -742.383
2570.91 -743.218
2572.37 -744.053
2573.83 -744.887
2575.3 -745.722
2576.76 -746.557
2578.22 -747.391
2579.69 -748.226
2581.15 -749.061
2582.61 -749.895
2584.07 -750.73
2585.54 -751.565
2587 -752.399
2588.46 -753.234
2589.93 -754.068
2591.39 -754.903
2592.85 -755.738
2594.31 -756.572
2595.78 -757.407
2597.24 -758.242
2598.7 -759.076
2600.17 -759.911
2601.63 -760.746
2603.09 -761.58
2604.56 -762.415
2606.02 -763.25
2607.48 -764.084
2608.94 -764.919
2610.41 -765.754
2611.87 -766.588
2613.33 -767.423
2614.8 -768.258
2616.26 -769.092
2617.72 -769.927
2619.18 -770.762
2620.65 -771.596
2622.11 -772.431
2623.57 -773.266
2625.04 -774.1
2626.5 -774.935
2627.96 -775.77
2629.42 -776.604
2630.89 -777.439
2632.35 -778.273
2633.81 -779.108
2635.28 -779.943
2636.74 -780.777
2638.2 -781.612
2639.66 -782.447
2641.13 -783.281
2642.59 -784.116
2644.05 -784.951
2645.52 -785.785
2646.98 -786.62
2648.44 -787.455
2649.9 -788.289
2651.37 -789.124
2652.83 -789.959
2654.29 -790.793
2655.76 -791.628
2657.22 -792.463
2658.68 -793.297
2660.15 -794.132
2661.61 -794.967
2663.07 -795.801
2664.53 -796.636
2666 -797.471
2667.46 -798.305
2668.92 -799.14
2670.39 -799.975
2671.85 -800.809
2673.31 -801.644
2674.77 -802.479
2676.24 -803.313
2677.7 -804.148
2679.16 -804.982
2680.63 -805.817
2682.09 -806.652
2683.55 -807.486
2685.01 -808.321
2686.48 -809.156
2687.94 -809.99
2689.4 -810.825
2690.87 -811.66
2692.33 -812.494
2693.79 -813.329
2695.25 -814.164
2696.72 -814.998
2698.18 -815.833
2699.64 -816.668
2701.11 -817.502
2702.57 -818.337
2704.03 -819.172
2705.49 -820.006
2706.96 -820.841
2708.42 -821.676
2709.88 -822.51
2711.35 -823.345
2712.81 -824.18
2714.27 -825.014
2715.73 -825.849
2717.2 -826.684
2718.66 -827.518
2720.12 -828.353
2721.59 -829.188
2723.05 -830.022
2724.51 -830.857
2725.98 -831.691
2727.44 -832.526
2728.9 -833.361
2730.36 -834.195
2731.83 -835.03
2733.29 -835.865
2734.75 -836.699
2736.22 -837.534
2737.68 -838.369
2739.14 -839.203
2740.6 -840.038
2742.07 -840.873
2743.53 -841.707
2744.99 -842.542
2746.46 -843.377
2747.92 -844.211
2749.38 -845.046
2750.84 -845.881
2752.31 -846.715
2753.77 -847.55
2755.23 -848.385
2756.7 -849.219
2758.16 -850.054
2759.62 -850.889
2761.08 -851.723
2762.55 -852.558
2764.01 -853.393
2765.47 -854.227
2766.94 -855.062
2768.4 -855.896
2769.86 -856.731
2771.32 -857.566
2772.79 -858.4
2774.25 -859.235
2775.71 -860.07
2777.18 -860.904
2778.64 -861.739
2780.1 -862.574
2781.56 -863.408
2783.03 -864.243
2784.49 -865.078
2785.95 -865.912
2787.42 -866.747
2788.88 -867.582
2790.34 -868.416
2791.81 -869.251
2793.27 -870.086
2794.73 -870.92
2796.19 -871.755
2797.66 -872.59
2799.12 -873.424
2800.58 -874.259
2802.05 -875.094
2803.51 -875.928
2804.97 -876.763
2806.43 -877.598
2807.9 -878.432
2809.36 -879.267
2810.82 -880.102
2812.29 -880.936
2813.75 -881.771
2815.21 -882.605
2816.67 -883.44
2818.14 -884.275
2819.6 -885.109
2821.06 -885.944
2822.53 -886.779
2823.99 -887.613
2825.45 -888.448
2826.91 -889.283
2828.38 -890.117
2829.84 -890.952
2831.3 -891.787
2832.77 -892.621
2834.23 -893.456
2835.69 -894.291
2837.15 -895.125
2838.62 -895.96
2840.08 -896.795
2841.54 -897.629
2843.01 -898.464
2844.47 -899.299
2845.93 -900.133
2847.4 -900.968
2848.86 -901.803
2850.32 -902.637
2851.78 -903.472
2853.25 -904.307
2854.71 -905.141
2856.17 -905.976
2857.64 -906.81
2859.1 -907.645
2860.56 -908.48
2862.02 -909.314
2863.49 -910.149
2864.95 -910.984
2866.41 -911.818
2867.88 -912.653
2869.34 -913.488
2870.8 -914.322
2872.26 -915.157
2873.73 -915.992
2875.19 -916.826
2876.65 -917.661
2878.12 -918.496
2879.58 -919.33
2881.04 -920.165
2882.5 -921
2883.97 -921.834
2885.43 -922.669
2886.89 -923.504
2888.36 -924.338
2889.82 -925.173
2891.28 -926.008
2892.74 -926.842
2894.21 -927.677
2895.67 -928.512
2897.13 -929.346
2898.6 -930.181
2900.06 -931.016
2901.52 -931.85
2902.98 -932.685
2904.45 -933.519
2905.91 -934.354
2907.37 -935.189
2908.84 -936.023
2910.3 -936.858
2911.76 -937.693
2913.23 -938.527
2914.69 -939.362
2916.15 -940.197
2917.61 -941.031
2919.08 -941.866
2920.54 -942.701
2922 -943.535
2923.47 -944.37
2924.93 -945.205
2926.39 -946.039
2927.85 -946.874
2929.32 -947.709
2930.78 -948.543
2932.24 -949.378
2933.71 -950.213
2935.17 -951.047
2936.63 -951.882
2938.09 -952.717
2939.56 -953.551
2941.02 -954.386
2942.48 -955.221
2943.95 -956.055
2945.41 -956.89
2946.87 -957.724
2948.33 -958.559
2949.8 -959.394
2951.26 -960.228
2952.72 -961.063
2954.19 -961.898
2955.65 -962.732
2957.11 -963.567
2958.57 -964.402
2960.04 -965.236
2961.5 -966.071
2962.96 -966.906
2964.43 -967.74
2965.89 -968.575
2967.35 -969.41
2968.81 -970.244
2970.28 -971.079
2971.74 -971.914
2973.2 -972.748
2974.67 -973.583
2976.13 -974.418
2977.59 -975.252
2979.06 -976.087
2980.52 -976.922
2981.98 -977.756
2983.44 -978.591
2984.91 -979.426
2986.37 -980.26
2987.83 -981.095
2989.3 -981.93
2990.76 -982.764
2992.22 -983.599
2993.68 -984.433
2995.15 -985.268
2996.61 -986.103
2998.07 -986.937
2999.54 -987.772
3001 -988.607
3002.46 -989.441
3003.92 -990.276
3005.39 -991.111
3006.85 -991.945
3008.31 -992.78
3009.78 -993.615
3011.24 -994.449
3012.7 -995.284
3014.16 -996.119
3015.63 -996.953
3017.09 -997.788
3018.55 -998.623
3020.02 -999.457
3021.48 -1000.29
3022.94 -1001.13
3024.4 -1001.96
3025.87 -1002.8
3027.33 -1003.63
3028.79 -1004.47
3030.26 -1005.3
3031.72 -1006.13
3033.18 -1006.97
3034.65 -1007.8
3036.11 -1008.64
3037.57 -1009.47
3039.03 -1010.31
3040.5 -1011.14
3041.96 -1011.98
3043.42 -1012.81
3044.89 -1013.65
3046.35 -1014.48
3047.81 -1015.32
3049.27 -1016.15
3050.74 -1016.99
3052.2 -1017.82
3053.66 -1018.65
3055.13 -1019.49
3056.59 -1020.32
3058.05 -1021.16
3059.51 -1021.99
3060.98 -1022.83
3062.44 -1023.66
3063.9 -1024.5
3065.37 -1025.33
3066.83 -1026.17
3068.29 -1027
3069.75 -1027.84
3071.22 -1028.67
3072.68 -1029.5
3074.14 -1030.34
3075.61 -1031.17
3077.07 -1032.01
3078.53 -1032.84
3079.99 -1033.68
3081.46 -1034.51
3082.92 -1035.35
3084.38 -1036.18
3085.85 -1037.02
3087.31 -1037.85
3088.77 -1038.69
3090.23 -1039.52
3091.7 -1040.35
3093.16 -1041.19
3094.62 -1042.02
3096.09 -1042.86
3097.55 -1043.69
3099.01 -1044.53
3100.48 -1045.36
3101.94 -1046.2
3103.4 -1047.03
3104.86 -1047.87
3106.33 -1048.7
3107.79 -1049.53
3109.25 -1050.37
3110.72 -1051.2
3112.18 -1052.04
3113.64 -1052.87
3115.1 -1053.71
3116.57 -1054.54
3118.03 -1055.38
3119.49 -1056.21
3120.96 -1057.05
3122.42 -1057.88
3123.88 -1058.72
3125.34 -1059.55
3126.81 -1060.38
3128.27 -1061.22
3129.73 -1062.05
3131.2 -1062.89
3132.66 -1063.72
3134.12 -1064.56
3135.58 -1065.39
3137.05 -1066.23
3138.51 -1067.06
3139.97 -1067.9
3141.44 -1068.73
3142.9 -1069.57
3144.36 -1070.4
3145.82 -1071.23
3147.29 -1072.07
3148.75 -1072.9
3150.21 -1073.74
3151.68 -1074.57
3153.14 -1075.41
3154.6 -1076.24
3156.06 -1077.08
3157.53 -1077.91
3158.99 -1078.75
3160.45 -1079.58
3161.92 -1080.41
3163.38 -1081.25
3164.84 -1082.08
3166.31 -1082.92
3167.77 -1083.75
3169.23 -1084.59
3170.69 -1085.42
3172.16 -1086.26
3173.62 -1087.09
3175.08 -1087.93
3176.55 -1088.76
3178.01 -1089.6
3179.47 -1090.43
3180.93 -1091.26
3182.4 -1092.1
3183.86 -1092.93
3185.32 -1093.77
3186.79 -1094.6
3188.25 -1095.44
3189.71 -1096.27
3191.17 -1097.11
3192.64 -1097.94
3194.1 -1098.78
3195.56 -1099.61
3197.03 -1100.45
3198.49 -1101.28
3199.95 -1102.11
3201.41 -1102.95
3202.88 -1103.78
3204.34 -1104.62
3205.8 -1105.45
3207.27 -1106.29
3208.73 -1107.12
3210.19 -1107.96
3211.65 -1108.79
3213.12 -1109.63
3214.58 -1110.46
3216.04 -1111.29
3217.51 -1112.13
3218.97 -1112.96
3220.43 -1113.8
3221.9 -1114.63
3223.36 -1115.47
3224.82 -1116.3
3226.28 -1117.14
3227.75 -1117.97
3229.21 -1118.81
3230.67 -1119.64
3232.14 -1120.48
3233.6 -1121.31
3235.06 -1122.14
3236.52 -1122.98
3237.99 -1123.81
3239.45 -1124.65
3240.91 -1125.48
3242.38 -1126.32
3243.84 -1127.15
3245.3 -1127.99
3246.76 -1128.82
3248.23 -1129.66
