2511.23 -491.428
2512.75 -492.169
2514.26 -492.911
2515.77 -493.653
2517.29 -494.395
2518.8 -495.136
2520.31 -495.878
2521.82 -496.62
2523.34 -497.361
2524.85 -498.103
2526.36 -498.845
2527.87 -499.587
2529.39 -500.328
2530.9 -501.07
2532.41 -501.812
2533.92 -502.554
2535.43 -503.295
2536.95 -504.037
2538.46 -504.779
2539.97 -505.521
2541.48 -506.262
2543 -507.004
2544.51 -507.746
2546.02 -508.488
2547.53 -509.23
2549.05 -509.971
2550.56 -510.713
2552.07 -511.455
2553.58 -512.197
2555.1 -512.939
2556.61 -513.681
2558.12 -514.422
2559.63 -515.164
2561.15 -515.906
2562.66 -516.648
2564.17 -517.39
2565.68 -518.132
2567.2 -518.874
2568.71 -519.615
2570.22 -520.357
2571.73 -521.099
2573.25 -521.841
2574.76 -522.583
2576.27 -523.325
2577.78 -524.067
2579.3 -524.809
2580.81 -525.55
2582.32 -526.292
2583.83 -527.034
2585.34 -527.776
2586.86 -528.518
2588.37 -529.26
2589.88 -530.002
2591.39 -530.744
2592.91 -531.486
2594.42 -532.228
2595.93 -532.97
2597.44 -533.712
2598.95 -534.454
2600.47 -535.195
2601.98 -535.937
2603.49 -536.679
2605 -537.421
2606.51 -538.163
2608.03 -538.905
2609.54 -539.647
2611.05 -540.389
2612.56 -541.131
2614.08 -541.873
2615.59 -542.615
2617.1 -543.357
2618.61 -544.099
2620.12 -544.841
2621.64 -545.583
2623.15 -546.325
2624.66 -547.067
2626.17 -547.809
2627.69 -548.551
2629.2 -549.293
2630.71 -550.035
2632.22 -550.777
2633.73 -551.519
2635.25 -552.261
2636.76 -553.003
2638.27 -553.745
2639.78 -554.487
2641.3 -555.229
2642.81 -555.971
2644.32 -556.713
2645.83 -557.455
2647.34 -558.197
2648.86 -558.939
2650.37 -559.681
2651.88 -560.423
2653.39 -561.165
2654.91 -561.907
2656.42 -562.649
2657.93 -563.391
2659.44 -564.133
2660.95 -564.875
2662.47 -565.618
2663.98 -566.36
2665.49 -567.102
2667 -567.844
2668.52 -568.586
2670.03 -569.328
2671.54 -570.07
2673.05 -570.812
2674.56 -571.554
2676.08 -572.296
2677.59 -573.038
2679.1 -573.78
2680.61 -574.522
2682.12 -575.264
2683.64 -576.006
2685.15 -576.749
2686.66 -577.491
2688.17 -578.233
2689.68 -578.975
2691.2 -579.717
2692.71 -580.459
2694.22 -581.201
2695.73 -581.943
2697.24 -582.685
2698.76 -583.427
2700.27 -584.169
2701.78 -584.911
2703.29 -585.654
2704.8 -586.396
2706.32 -587.138
2707.83 -587.88
2709.34 -588.622
2710.85 -589.364
2712.36 -590.106
2713.88 -590.848
2715.39 -591.591
2716.9 -592.333
2718.41 -593.075
2719.92 -593.817
2721.44 -594.559
2722.95 -595.301
2724.46 -596.043
2725.97 -596.785
2727.48 -597.528
2729 -598.27
2730.51 -599.012
2732.02 -599.754
2733.53 -600.496
2735.04 -601.238
2736.56 -601.98
2738.07 -602.722
2739.58 -603.465
2741.09 -604.207
2742.6 -604.949
2744.11 -605.691
2745.63 -606.433
2747.14 -607.175
2748.65 -607.917
2750.16 -608.659
2751.67 -609.402
2753.19 -610.144
2754.7 -610.886
2756.21 -611.628
2757.72 -612.37
2759.23 -613.112
2760.75 -613.854
2762.26 -614.596
2763.77 -615.339
2765.28 -616.081
2766.79 -616.823
2768.31 -617.565
2769.82 -618.307
2771.33 -619.049
2772.84 -619.792
2774.35 -620.534
2775.87 -621.276
2777.38 -622.018
2778.89 -622.76
2780.4 -623.503
2781.91 -624.245
2783.43 -624.987
2784.94 -625.729
2786.45 -626.471
2787.96 -627.214
2789.47 -627.956
2790.99 -628.698
2792.5 -629.44
2794.01 -630.182
2795.52 -630.924
2797.03 -631.667
2798.55 -632.409
2800.06 -633.151
2801.57 -633.893
2803.08 -634.635
2804.59 -635.378
2806.11 -636.12
2807.62 -636.862
2809.13 -637.604
2810.64 -638.346
2812.15 -639.089
2813.67 -639.831
2815.18 -640.573
2816.69 -641.315
2818.2 -642.057
2819.71 -642.799
2821.23 -643.542
2822.74 -644.284
2824.25 -645.026
2825.76 -645.768
2827.27 -646.51
2828.78 -647.253
2830.3 -647.995
2831.81 -648.737
2833.32 -649.479
2834.83 -650.221
2836.34 -650.964
2837.86 -651.706
2839.37 -652.448
2840.88 -653.19
2842.39 -653.932
2843.9 -654.674
2845.42 -655.417
2846.93 -656.159
2848.44 -656.901
2849.95 -657.643
2851.46 -658.385
2852.98 -659.128
2854.49 -659.87
2856 -660.612
2857.51 -661.354
2859.02 -662.096
2860.54 -662.839
2862.05 -663.581
2863.56 -664.323
2865.07 -665.065
2866.58 -665.807
2868.1 -666.549
2869.61 -667.292
2871.12 -668.034
2872.63 -668.776
2874.14 -669.518
2875.66 -670.26
2877.17 -671.003
2878.68 -671.745
2880.19 -672.487
2881.7 -673.229
2883.22 -673.971
2884.73 -674.714
2886.24 -675.456
2887.75 -676.198
2889.26 -676.94
2890.78 -677.682
2892.29 -678.424
2893.8 -679.167
2895.31 -679.909
2896.82 -680.651
2898.34 -681.393
2899.85 -682.135
2901.36 -682.878
2902.87 -683.62
2904.38 -684.362
2905.9 -685.104
2907.41 -685.847
2908.92 -686.589
2910.43 -687.331
2911.94 -688.073
2913.45 -688.816
2914.97 -689.558
2916.48 -690.3
2917.99 -691.042
2919.5 -691.785
2921.01 -692.527
2922.53 -693.269
2924.04 -694.011
2925.55 -694.754
2927.06 -695.496
2928.57 -696.238
2930.09 -696.98
2931.6 -697.723
2933.11 -698.465
2934.62 -699.207
2936.13 -699.949
2937.65 -700.692
2939.16 -701.434
2940.67 -702.176
2942.18 -702.918
2943.69 -703.661
2945.21 -704.403
2946.72 -705.145
2948.23 -705.887
2949.74 -706.63
2951.25 -707.372
2952.77 -708.114
2954.28 -708.856
2955.79 -709.599
2957.3 -710.341
2958.81 -711.083
2960.33 -711.825
2961.84 -712.568
2963.35 -713.31
2964.86 -714.052
2966.37 -714.794
2967.89 -715.537
2969.4 -716.279
2970.91 -717.021
2972.42 -717.763
2973.93 -718.506
2975.45 -719.248
2976.96 -719.99
2978.47 -720.732
2979.98 -721.475
2981.49 -722.217
2983.01 -722.959
2984.52 -723.701
2986.03 -724.444
2987.54 -725.186
2989.05 -725.928
2990.56 -726.67
2992.08 -727.413
2993.59 -728.155
2995.1 -728.897
2996.61 -729.639
2998.12 -730.382
2999.64 -731.124
3001.15 -731.866
3002.66 -732.608
3004.17 -733.351
3005.68 -734.093
3007.2 -734.835
3008.71 -735.577
3010.22 -736.32
3011.73 -737.062
3013.24 -737.804
3014.76 -738.546
3016.27 -739.289
3017.78 -740.031
3019.29 -740.773
3020.8 -741.515
3022.32 -742.258
3023.83 -743
3025.34 -743.742
3026.85 -744.484
3028.36 -745.227
3029.88 -745.969
3031.39 -746.711
3032.9 -747.453
3034.41 -748.196
3035.92 -748.938
3037.44 -749.68
3038.95 -750.422
3040.46 -751.165
3041.97 -751.907
3043.48 -752.649
3045 -753.391
3046.51 -754.134
3048.02 -754.876
3049.53 -755.618
3051.04 -756.36
3052.56 -757.103
3054.07 -757.845
3055.58 -758.587
3057.09 -759.329
3058.6 -760.072
3060.12 -760.814
3061.63 -761.556
3063.14 -762.298
3064.65 -763.041
3066.16 -763.783
3067.68 -764.525
3069.19 -765.267
3070.7 -766.01
3072.21 -766.752
3073.72 -767.494
3075.23 -768.236
3076.75 -768.979
3078.26 -769.721
3079.77 -770.463
3081.28 -771.205
3082.79 -771.948
3084.31 -772.69
3085.82 -773.432
3087.33 -774.174
3088.84 -774.917
3090.35 -775.659
3091.87 -776.401
3093.38 -777.143
3094.89 -777.885
3096.4 -778.628
3097.91 -779.37
3099.43 -780.112
3100.94 -780.854
3102.45 -781.597
3103.96 -782.339
3105.47 -783.081
3106.99 -783.823
3108.5 -784.566
3110.01 -785.308
3111.52 -786.05
3113.03 -786.792
3114.55 -787.535
3116.06 -788.277
3117.57 -789.019
3119.08 -789.761
3120.59 -790.504
3122.11 -791.246
3123.62 -791.988
3125.13 -792.73
3126.64 -793.473
3128.15 -794.215
3129.67 -794.957
3131.18 -795.699
3132.69 -796.442
3134.2 -797.184
3135.71 -797.926
3137.23 -798.668
3138.74 -799.411
3140.25 -800.153
3141.76 -800.895
3143.27 -801.637
3144.79 -802.38
3146.3 -803.122
3147.81 -803.864
3149.32 -804.606
3150.83 -805.349
3152.34 -806.091
3153.86 -806.833
3155.37 -807.575
3156.88 -808.318
3158.39 -809.06
3159.9 -809.802
3161.42 -810.544
3162.93 -811.287
3164.44 -812.029
3165.95 -812.771
3167.46 -813.513
3168.98 -814.256
3170.49 -814.998
3172 -815.74
3173.51 -816.482
3175.02 -817.225
3176.54 -817.967
3178.05 -818.709
3179.56 -819.451
3181.07 -820.194
3182.58 -820.936
3184.1 -821.678
3185.61 -822.42
3187.12 -823.163
3188.63 -823.905
3190.14 -824.647
3191.66 -825.389
3193.17 -826.132
3194.68 -826.874
3196.19 -827.616
3197.7 -828.358
3199.22 -829.101
3200.73 -829.843
3202.24 -830.585
3203.75 -831.327
3205.26 -832.07
3206.78 -832.812
3208.29 -833.554
3209.8 -834.296
3211.31 -835.039
3212.82 -835.781
3214.34 -836.523
3215.85 -837.265
3217.36 -838.008
3218.87 -838.75
3220.38 -839.492
3221.9 -840.234
3223.41 -840.977
3224.92 -841.719
3226.43 -842.461
3227.94 -843.203
3229.46 -843.946
3230.97 -844.688
3232.48 -845.43
3233.99 -846.172
3235.5 -846.915
3237.01 -847.657
3238.53 -848.399
3240.04 -849.141
3241.55 -849.884
3243.06 -850.626
3244.57 -851.368
3246.09 -852.11
3247.6 -852.853
3249.11 -853.595
3250.62 -854.337
3252.13 -855.079
3253.65 -855.822
3255.16 -856.564
3256.67 -857.306
3258.18 -858.048
3259.69 -858.791
3261.21 -859.533
3262.72 -860.275
3264.23 -861.017
3265.74 -861.76
3267.25 -862.502
3268.77 -863.244
3270.28 -863.986
3271.79 -864.729
3273.3 -865.471
3274.81 -866.213
3276.33 -866.955
3277.84 -867.698
3279.35 -868.44
3280.86 -869.182
3282.37 -869.924
3283.89 -870.667
3285.4 -871.409
3286.91 -872.151
3288.42 -872.893
3289.93 -873.636
3291.45 -874.378
3292.96 -875.12
3294.47 -875.862
3295.98 -876.605
3297.49 -877.347
3299.01 -878.089
3300.52 -878.831
3302.03 -879.574
3303.54 -880.316
3305.05 -881.058
3306.57 -881.8
3308.08 -882.543
3309.59 -883.285
3311.1 -884.027
3312.61 -884.769
3314.12 -885.512
3315.64 -886.254
3317.15 -886.996
3318.66 -887.738
3320.17 -888.481
3321.68 -889.223
3323.2 -889.965
3324.71 -890.707
3326.22 -891.45
3327.73 -892.192
3329.24 -892.934
3330.76 -893.676
3332.27 -894.419
3333.78 -895.161
3335.29 -895.903
3336.8 -896.645
3338.32 -897.388
3339.83 -898.13
3341.34 -898.872
3342.85 -899.614
3344.36 -900.357
3345.88 -901.099
3347.39 -901.841
3348.9 -902.583
3350.41 -903.326
3351.92 -904.068
3353.44 -904.81
3354.95 -905.552
3356.46 -906.294
3357.97 -907.037
3359.48 -907.779
3361 -908.521
3362.51 -909.263
3364.02 -910.006
3365.53 -910.748
