2567.93 -155.855
2569.46 -156.648
2571 -157.442
2572.54 -158.236
2574.08 -159.03
2575.61 -159.826
2577.15 -160.622
2578.68 -161.418
2580.21 -162.216
2581.74 -163.013
2583.27 -163.812
2584.8 -164.611
2586.33 -165.411
2587.86 -166.211
2589.39 -167.012
2590.91 -167.813
2592.44 -168.615
2593.97 -169.417
2595.49 -170.22
2597.01 -171.024
2598.54 -171.828
2600.06 -172.633
2601.58 -173.438
2603.1 -174.243
2604.62 -175.049
2606.14 -175.856
2607.66 -176.663
2609.17 -177.471
2610.69 -178.279
2612.21 -179.087
2613.72 -179.896
2615.24 -180.706
2616.75 -181.516
2618.26 -182.326
2619.78 -183.137
2621.29 -183.948
2622.8 -184.76
2624.31 -185.572
2625.82 -186.384
2627.33 -187.197
2628.84 -188.01
2630.35 -188.824
2631.86 -189.638
2633.36 -190.452
2634.87 -191.267
2636.38 -192.082
2637.88 -192.898
2639.39 -193.714
2640.89 -194.53
2642.39 -195.347
2643.9 -196.164
2645.4 -196.981
2646.9 -197.799
2648.4 -198.617
2649.9 -199.436
2651.4 -200.254
2652.9 -201.074
2654.4 -201.893
2655.9 -202.713
2657.4 -203.533
2658.9 -204.353
2660.4 -205.174
2661.89 -205.995
2663.39 -206.816
2664.89 -207.637
2666.38 -208.459
2667.88 -209.281
2669.37 -210.104
2670.87 -210.927
2672.36 -211.75
2673.85 -212.573
2675.35 -213.396
2676.84 -214.22
2678.33 -215.044
2679.82 -215.869
2681.32 -216.693
2682.81 -217.518
2684.3 -218.343
2685.79 -219.168
2687.28 -219.994
2688.77 -220.82
2690.26 -221.646
2691.74 -222.472
2693.23 -223.299
2694.72 -224.125
2696.21 -224.952
2697.69 -225.78
2699.18 -226.607
2700.67 -227.435
2702.15 -228.262
2703.64 -229.09
2705.12 -229.919
2706.61 -230.747
2708.09 -231.576
2709.58 -232.405
2711.06 -233.234
2712.55 -234.063
2714.03 -234.893
2715.51 -235.722
2717 -236.552
2718.48 -237.382
2719.96 -238.213
2721.44 -239.043
2722.92 -239.874
2724.41 -240.704
2725.89 -241.535
2727.37 -242.366
2728.85 -243.198
2730.33 -244.029
2731.81 -244.861
2733.29 -245.693
2734.77 -246.525
2736.25 -247.357
2737.73 -248.189
2739.2 -249.021
2740.68 -249.854
2742.16 -250.687
2743.64 -251.52
2745.12 -252.353
2746.59 -253.186
2748.07 -254.019
2749.55 -254.853
2751.02 -255.686
2752.5 -256.52
2753.98 -257.354
2755.45 -258.188
2756.93 -259.022
2758.4 -259.857
2759.88 -260.691
2761.35 -261.526
2762.83 -262.361
2764.3 -263.195
2765.78 -264.03
2767.25 -264.865
2768.73 -265.701
2770.2 -266.536
2771.67 -267.371
2773.15 -268.207
2774.62 -269.043
2776.09 -269.879
2777.57 -270.714
2779.04 -271.55
2780.51 -272.387
2781.98 -273.223
2783.46 -274.059
2784.93 -274.896
2786.4 -275.732
2787.87 -276.569
2789.34 -277.406
2790.81 -278.243
2792.28 -279.08
2793.75 -279.917
2795.23 -280.754
2796.7 -281.591
2798.17 -282.429
2799.64 -283.266
2801.11 -284.104
2802.58 -284.941
2804.05 -285.779
2805.52 -286.617
2806.99 -287.455
2808.45 -288.293
2809.92 -289.131
2811.39 -289.969
2812.86 -290.808
2814.33 -291.646
2815.8 -292.484
2817.27 -293.323
2818.74 -294.162
2820.2 -295
2821.67 -295.839
2823.14 -296.678
2824.61 -297.517
2826.07 -298.356
2827.54 -299.195
2829.01 -300.034
2830.48 -300.873
2831.94 -301.713
2833.41 -302.552
2834.88 -303.392
2836.34 -304.231
2837.81 -305.071
2839.28 -305.91
2840.74 -306.75
2842.21 -307.59
2843.68 -308.43
2845.14 -309.27
2846.61 -310.11
2848.07 -310.95
2849.54 -311.79
2851.01 -312.63
2852.47 -313.47
2853.94 -314.311
2855.4 -315.151
2856.87 -315.991
2858.33 -316.832
2859.8 -317.672
2861.26 -318.513
2862.73 -319.354
2864.19 -320.194
2865.66 -321.035
2867.12 -321.876
2868.59 -322.717
2870.05 -323.558
2871.51 -324.399
2872.98 -325.24
2874.44 -326.081
2875.91 -326.922
2877.37 -327.763
2878.83 -328.604
2880.3 -329.446
2881.76 -330.287
2883.23 -331.128
2884.69 -331.97
2886.15 -332.811
2887.62 -333.653
2889.08 -334.494
2890.54 -335.336
2892.01 -336.177
2893.47 -337.019
2894.93 -337.861
2896.39 -338.703
2897.86 -339.544
2899.32 -340.386
2900.78 -341.228
2902.25 -342.07
2903.71 -342.912
2905.17 -343.754
2906.63 -344.596
2908.09 -345.438
2909.56 -346.28
2911.02 -347.123
2912.48 -347.965
2913.94 -348.807
2915.41 -349.649
2916.87 -350.492
2918.33 -351.334
2919.79 -352.176
2921.25 -353.019
2922.71 -353.861
2924.18 -354.704
2925.64 -355.546
2927.1 -356.389
2928.56 -357.232
2930.02 -358.074
2931.48 -358.917
2932.95 -359.759
2934.41 -360.602
2935.87 -361.445
2937.33 -362.288
2938.79 -363.13
2940.25 -363.973
2941.71 -364.816
2943.17 -365.659
2944.63 -366.502
2946.09 -367.345
2947.56 -368.188
2949.02 -369.031
2950.48 -369.874
2951.94 -370.717
2953.4 -371.56
2954.86 -372.403
2956.32 -373.246
2957.78 -374.09
2959.24 -374.933
2960.7 -375.776
2962.16 -376.619
2963.62 -377.463
2965.08 -378.306
2966.54 -379.149
2968 -379.993
2969.46 -380.836
2970.92 -381.679
2972.38 -382.523
2973.84 -383.366
2975.3 -384.21
2976.76 -385.053
2978.22 -385.897
2979.68 -386.74
2981.14 -387.584
2982.6 -388.427
2984.06 -389.271
2985.52 -390.115
2986.98 -390.958
2988.44 -391.802
2989.9 -392.646
2991.36 -393.489
2992.82 -394.333
2994.28 -395.177
2995.74 -396.02
2997.2 -396.864
2998.66 -397.708
3000.12 -398.552
3001.58 -399.396
3003.03 -400.24
3004.49 -401.083
3005.95 -401.927
3007.41 -402.771
3008.87 -403.615
3010.33 -404.459
3011.79 -405.303
3013.25 -406.147
3014.71 -406.991
3016.17 -407.835
3017.63 -408.679
3019.09 -409.523
3020.54 -410.367
3022 -411.211
3023.46 -412.055
3024.92 -412.899
3026.38 -413.743
3027.84 -414.587
3029.3 -415.432
3030.76 -416.276
3032.22 -417.12
3033.67 -417.964
3035.13 -418.808
3036.59 -419.652
3038.05 -420.497
3039.51 -421.341
3040.97 -422.185
3042.43 -423.029
3043.88 -423.874
3045.34 -424.718
3046.8 -425.562
3048.26 -426.407
3049.72 -427.251
3051.18 -428.095
3052.64 -428.94
3054.09 -429.784
3055.55 -430.628
3057.01 -431.473
3058.47 -432.317
3059.93 -433.161
3061.39 -434.006
3062.84 -434.85
3064.3 -435.695
3065.76 -436.539
3067.22 -437.384
3068.68 -438.228
3070.14 -439.073
3071.59 -439.917
3073.05 -440.761
3074.51 -441.606
3075.97 -442.451
3077.43 -443.295
3078.89 -444.14
3080.34 -444.984
3081.8 -445.829
3083.26 -446.673
3084.72 -447.518
3086.18 -448.362
3087.63 -449.207
3089.09 -450.052
3090.55 -450.896
3092.01 -451.741
3093.47 -452.585
3094.92 -453.43
3096.38 -454.275
3097.84 -455.119
3099.3 -455.964
3100.76 -456.809
3102.21 -457.653
3103.67 -458.498
3105.13 -459.343
3106.59 -460.187
3108.04 -461.032
3109.5 -461.877
3110.96 -462.722
3112.42 -463.566
3113.88 -464.411
3115.33 -465.256
3116.79 -466.1
3118.25 -466.945
3119.71 -467.79
3121.16 -468.635
3122.62 -469.48
3124.08 -470.324
3125.54 -471.169
3126.99 -472.014
3128.45 -472.859
3129.91 -473.703
3131.37 -474.548
3132.83 -475.393
3134.28 -476.238
3135.74 -477.083
3137.2 -477.928
3138.66 -478.772
3140.11 -479.617
3141.57 -480.462
3143.03 -481.307
3144.49 -482.152
3145.94 -482.997
3147.4 -483.842
3148.86 -484.687
3150.32 -485.531
3151.77 -486.376
3153.23 -487.221
3154.69 -488.066
3156.15 -488.911
3157.6 -489.756
3159.06 -490.601
3160.52 -491.446
3161.98 -492.291
3163.43 -493.136
3164.89 -493.981
3166.35 -494.826
3167.81 -495.671
3169.26 -496.515
3170.72 -497.36
3172.18 -498.205
3173.64 -499.05
3175.09 -499.895
3176.55 -500.74
3178.01 -501.585
3179.46 -502.43
3180.92 -503.275
3182.38 -504.12
3183.84 -504.965
3185.29 -505.81
3186.75 -506.655
3188.21 -507.5
3189.67 -508.345
3191.12 -509.19
3192.58 -510.035
3194.04 -510.88
3195.49 -511.725
3196.95 -512.57
3198.41 -513.415
3199.87 -514.26
3201.32 -515.106
3202.78 -515.951
3204.24 -516.796
3205.7 -517.641
3207.15 -518.486
3208.61 -519.331
3210.07 -520.176
3211.52 -521.021
3212.98 -521.866
3214.44 -522.711
3215.9 -523.556
3217.35 -524.401
3218.81 -525.246
3220.27 -526.091
3221.73 -526.937
3223.18 -527.782
3224.64 -528.627
3226.1 -529.472
3227.55 -530.317
3229.01 -531.162
3230.47 -532.007
3231.92 -532.852
3233.38 -533.697
3234.84 -534.542
3236.3 -535.387
3237.75 -536.233
3239.21 -537.078
3240.67 -537.923
3242.12 -538.768
3243.58 -539.613
3245.04 -540.458
3246.49 -541.303
3247.95 -542.149
3249.41 -542.994
3250.87 -543.839
3252.32 -544.684
3253.78 -545.529
3255.24 -546.374
3256.69 -547.219
3258.15 -548.065
3259.61 -548.91
3261.06 -549.755
3262.52 -550.6
3263.98 -551.445
3265.44 -552.29
3266.89 -553.136
3268.35 -553.981
3269.81 -554.826
3271.26 -555.671
3272.72 -556.516
3274.18 -557.361
3275.64 -558.206
3277.09 -559.052
3278.55 -559.897
3280.01 -560.742
3281.46 -561.587
3282.92 -562.432
3284.38 -563.278
3285.83 -564.123
3287.29 -564.968
3288.75 -565.813
3290.21 -566.658
3291.66 -567.504
3293.12 -568.349
3294.58 -569.194
3296.03 -570.039
3297.49 -570.885
3298.95 -571.73
3300.4 -572.575
3301.86 -573.42
3303.32 -574.265
3304.78 -575.111
3306.23 -575.956
3307.69 -576.801
3309.15 -577.646
3310.6 -578.491
3312.06 -579.337
3313.52 -580.182
3314.98 -581.027
3316.43 -581.872
3317.89 -582.718
3319.35 -583.563
3320.8 -584.408
3322.26 -585.253
3323.72 -586.098
3325.17 -586.944
3326.63 -587.789
3328.09 -588.634
3329.54 -589.479
3331 -590.324
3332.46 -591.17
3333.91 -592.015
3335.37 -592.86
3336.83 -593.705
3338.28 -594.551
3339.74 -595.396
3341.2 -596.241
3342.66 -597.086
3344.11 -597.932
3345.57 -598.777
3347.03 -599.622
3348.48 -600.467
3349.94 -601.313
3351.4 -602.158
3352.85 -603.003
3354.31 -603.848
3355.77 -604.694
3357.22 -605.539
3358.68 -606.384
3360.14 -607.23
3361.59 -608.075
3363.05 -608.92
3364.51 -609.765
3365.96 -610.611
3367.42 -611.456
3368.88 -612.301
3370.33 -613.146
3371.79 -613.992
3373.25 -614.837
3374.7 -615.682
3376.16 -616.528
3377.62 -617.373
3379.07 -618.218
3380.53 -619.063
3381.99 -619.909
3383.45 -620.754
3384.9 -621.599
3386.36 -622.445
3387.82 -623.29
3389.27 -624.135
3390.73 -624.98
3392.19 -625.826
3393.64 -626.671
3395.1 -627.516
3396.56 -628.361
3398.01 -629.207
3399.47 -630.052
3400.93 -630.897
3402.38 -631.743
3403.84 -632.588
3405.3 -633.433
3406.75 -634.278
3408.21 -635.124
3409.67 -635.969
3411.12 -636.814
3412.58 -637.659
3414.04 -638.505
3415.49 -639.35
3416.95 -640.195
3418.41 -641.041
3419.86 -641.886
3421.32 -642.731
3422.78 -643.576
3424.24 -644.422
3425.69 -645.267
3427.15 -646.112
3428.61 -646.958
3430.06 -647.803
3431.52 -648.648
3432.98 -649.493
3434.43 -650.339
3435.89 -651.184
3437.35 -652.029
3438.8 -652.874
3440.26 -653.72
3441.72 -654.565
3443.17 -655.41
3444.63 -656.256
3446.09 -657.101
3447.54 -657.946
3449 -658.791
3450.46 -659.637
3451.91 -660.482
3453.37 -661.327
3454.83 -662.172
3456.28 -663.018
3457.74 -663.863
3459.2 -664.708
3460.66 -665.554
3462.11 -666.399
3463.57 -667.244
3465.03 -668.089
